ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SJS,2,2024-09-11,928.7534319038,2024-09-12,958.0976960059,,51.21746470733456,0.027573230390302152,exit_model_urgent
AURIONPRO,1,2024-09-11,1807.8419889413,2024-09-13,1815.5057102113,,0.3924144690151934,0.00021706237127781135,exit_model_urgent
IRB,65,2024-09-11,29.5993132411,2024-09-13,30.3856609111,,43.374273085486266,0.022544324037927655,exit_model_urgent
THOMASCOOK,9,2024-09-11,204.7593574438,2024-09-13,214.6233128511,,81.36354990420114,0.04415131277349036,exit_model_urgent
KPIGREEN,16,2024-09-11,120.4202314399,2024-09-18,120.0059060806,,-14.378665741000987,-0.007462754373305396,signal
TMPV,3,2024-09-11,578.5780422072,2024-09-18,570.1296489595,,-32.32646208791198,-0.018624086253827127,signal
IRCON,8,2024-09-18,221.5774738964,2024-09-19,218.3074979601,,-33.289447371511415,-0.01877980125084608,exit_model_urgent
RICOAUTO,16,2024-09-18,115.2013292072,2024-09-19,114.1763886433,,-23.812654535898446,-0.012919042850771514,exit_model_urgent
TFCILTD,57,2024-09-18,33.5485390428,2024-09-19,33.0931738035,,-33.64713133835676,-0.017595417464905064,exit_model_urgent
IRFC,12,2024-09-18,153.7694915846,2024-09-20,156.5527814487,,25.9777778658422,0.014078311632853984,exit_model_urgent
PGIL,2,2024-09-18,892.1569772232,2024-09-20,890.2420558082,,-11.00651771166713,-0.00616848715678066,exit_model_urgent
RECLTD,3,2024-09-18,504.6038995913,2024-09-20,498.9668997058,,-22.999689579644837,-0.0151932301740522,exit_model_urgent
TARIL,12,2024-09-18,151.5021621061,2024-09-20,158.8191272803,,80.49131448012417,0.04427401858009706,exit_model_urgent
TITAGARH,1,2024-09-18,1272.0337787964,2024-09-20,1318.7780611941,,41.628045512273275,0.0327255818250847,exit_model_urgent
EMAMILTD,2,2024-09-18,718.5090508184,2024-09-23,736.9880305701,,31.178140492951343,0.021696414580608725,exit_model_urgent
BLS,4,2024-09-18,401.3622209354,2024-09-25,383.2422538868,,-78.93713130610604,-0.049168261976761336,signal
IEX,9,2024-09-25,193.8286482632,2024-09-26,199.7051439196,,45.87209100764812,0.02629590128456507,exit_model_urgent
KPITTECH,1,2024-09-25,1640.0109132094,2024-09-26,1667.4641854837,,20.856997500367697,0.012717596774738433,exit_model_urgent
POLICYBZR,1,2024-09-25,1722.05,2024-09-26,1685.9,,-43.07624352859989,-0.02501451382282738,exit_model_urgent
DABUR,3,2024-09-25,606.4691648067,2024-09-27,612.2726974843,,10.0927737047532,0.00554728599047025,exit_model_urgent
KIRLOSENG,1,2024-09-25,1201.1644705246,2024-09-27,1220.909233172,,14.913568639819005,0.012415925550399947,exit_model_urgent
MANINDS,5,2024-09-25,362.3,2024-09-30,356.15,,-38.03601965799999,-0.020996974693900074,exit_model_urgent
SANDHAR,3,2024-09-25,563.3584458365,2024-10-03,552.441608165,,-39.54815150889431,-0.02340022993718882,signal
ZENSARTECH,2,2024-09-18,713.2484221497,2024-10-03,639.2510536148,,-153.73223861528186,-0.10776907024339397,signal
ZYDUSWELL,4,2024-09-25,395.7443323516,2024-10-03,388.7094524619,,-34.50640001158672,-0.021798417052836923,signal
360ONE,2,2024-10-03,939.3651406267,2024-10-04,994.176597626,,102.06648796421291,0.05432737683672133,exit_model_urgent
JBCHEPHARM,1,2024-10-03,1707.7085763001,2024-10-04,1681.6767322967,,-32.90040500646796,-0.019265819392761712,exit_model_urgent
MSUMI,43,2024-10-03,44.1598786745,2024-10-04,43.6551203895,,-29.342055328720107,-0.015452338190677855,exit_model_urgent
PHOENIXLTD,1,2024-10-03,1655.8922376771,2024-10-04,1669.6202038331,,7.067815233976944,0.004268282121964492,exit_model_urgent
BAJAJCON,8,2024-10-03,238.3,2024-10-07,229.58,,-77.42771618879988,-0.040614622423835435,exit_model_urgent
LICI,4,2024-10-03,466.4123093414,2024-10-07,448.8859874883,,-77.6091002848143,-0.04159897730529596,exit_model_urgent
MANAPPURAM,10,2024-10-03,187.3424410501,2024-10-07,179.0348329337,,-90.61116649808082,-0.04836659861491244,exit_model_urgent
NUVAMA,1,2024-10-03,1189.0032807159,2024-10-08,1219.3887380797,,25.603176780458853,0.021533310459028468,exit_model_urgent
PFC,4,2024-10-03,437.1928393816,2024-10-08,435.6032172515,,-13.392207807336035,-0.007658066761957395,exit_model_urgent
AXISBANK,1,2024-10-03,1173.790788413,2024-10-09,1168.2498010219,,-10.26208193084949,-0.008742683987769345,exit_model_urgent
JUBLFOOD,3,2024-10-03,632.2465198389,2024-10-10,620.9484044328,,-41.52320722671584,-0.021891886536755837,signal
STARHEALTH,3,2024-10-10,566.25,2024-10-11,547.6,,-62.78252878499984,-0.03695807433995576,exit_model_urgent
WIPRO,7,2024-10-10,243.2891269667,2024-10-11,244.8183729077,,3.855002828181796,0.002263622285987467,exit_model_urgent
ITC,4,2024-10-10,453.5212093048,2024-10-14,458.037526601,,10.768853073699574,0.00593624556732809,exit_model_urgent
BRIGADE,1,2024-10-10,975.1536145042,2024-10-15,989.9281025457,,10.852330489831502,0.011128841987986868,exit_model_urgent
CUB,16,2024-10-10,114.4145412544,2024-10-15,115.3135710286,,7.021503410191826,0.003835561094994231,exit_model_urgent
HINDOILEXP,8,2024-10-10,221.33,2024-10-15,224.48,,18.078323021119786,0.010210050050331963,exit_model_urgent
SOBHA,1,2024-10-10,1691.2646124966,2024-10-15,1802.4385109466,,104.37147658219442,0.06171209153848729,exit_model_urgent
KAJARIACER,1,2024-10-10,1370.6813101805,2024-10-17,1371.1743787478,,-5.019937764926681,-0.0036623668300150842,signal
SONACOMS,2,2024-10-10,662.3486250869,2024-10-18,629.2706898746,,-71.48392463694609,-0.0539624617078109,exit_model_urgent
BHEL,7,2024-10-17,252.8513247737,2024-10-18,252.5031817223,,-9.55594039373159,-0.005398960607319105,exit_model_urgent
HAVELLS,1,2024-10-17,1786.5719866472,2024-10-18,1830.2579289975,,36.50018545538205,0.02043029093044313,exit_model_urgent
JINDALSTEL,2,2024-10-17,928.1586893036,2024-10-18,962.5903826164,,61.39710734764299,0.03307468219346705,exit_model_urgent
SHRIRAMFIN,3,2024-10-17,633.8678331948,2024-10-18,650.6064102053,,42.567306808649164,0.02238495397066336,exit_model_urgent
SANDHAR,3,2024-10-17,537.753499298,2024-10-21,499.7430554056,,-120.52001381969535,-0.07470586057058107,exit_model_urgent
SBILIFE,1,2024-10-17,1696.4085775993,2024-10-23,1710.3625847006,,7.130895732606405,0.004203524921276811,exit_model_urgent
CHOLAFIN,1,2024-10-17,1452.8674667614,2024-10-24,1382.6454560786,,-76.06557729792121,-0.0523554825461676,signal
SUNTV,2,2024-10-17,737.4814756885,2024-10-24,711.4561197303,,-57.98314860342998,-0.03931159663996842,signal
LTFOODS,5,2024-10-24,348.818186457,2024-10-28,366.9919903227,,83.85412514248378,0.04807898693253527,exit_model_urgent
PREMEXPLN,4,2024-10-24,448.0735624948,2024-10-28,436.1335935533,,-54.96864813048728,-0.03066943284068741,exit_model_urgent
EMAMILTD,3,2024-10-24,616.1268183555,2024-10-30,644.3036438778,,77.09612032562086,0.0417100928081644,exit_model_urgent
RTNPOWER,139,2024-10-24,13.83,2024-10-30,14.05,,22.848051001959902,0.011885355577729522,exit_model_urgent
AAVAS,1,2024-10-24,1668.95,2024-10-31,1672.65,,-3.012670443399884,-0.0018051292389825242,signal
LALPATHLAB,1,2024-10-24,1497.5445599091,2024-10-31,1528.9286068011,,25.360784897946132,0.016934911706056693,signal
NAUKRI,1,2024-10-31,1471.7736737661,2024-11-04,1527.5119627301,,49.81867984493488,0.03384941634229303,exit_model_urgent
TECHM,1,2024-10-31,1523.8156127234,2024-11-04,1551.996705241,,22.052165932190064,0.01447167606635681,exit_model_urgent
GREENPLY,5,2024-10-31,347.1507976623,2024-11-05,360.7792370873,,61.16083489464404,0.03523588901797071,exit_model_urgent
HCLTECH,1,2024-10-31,1646.1870579617,2024-11-05,1653.1780281691,,0.36985441106867256,0.00022467338039130517,exit_model_urgent
RELIGARE,7,2024-10-31,246.5,2024-11-05,250.48,,20.919880253999963,0.012123952624746429,exit_model_urgent
UBL,1,2024-10-31,1911.7029671005,2024-11-05,1941.0020498104,,21.610037499548753,0.01130407697819548,exit_model_urgent
VOLTAS,1,2024-10-31,1635.2064695473,2024-11-05,1680.014794751,,38.2313743441855,0.023380151103957955,exit_model_urgent
INFY,1,2024-10-31,1670.5896086582,2024-11-06,1733.7625661175,,56.45369235903286,0.033792675392238236,exit_model_urgent
MOTHERSON,16,2024-10-31,119.3176845415,2024-11-06,123.8147644452,,64.27477118795377,0.03366787760493201,exit_model_urgent
PCBL,4,2024-10-31,398.0862684427,2024-11-06,429.1814605999,,117.97621024634714,0.07408960041994546,exit_model_urgent
BRIGADE,2,2024-11-07,864.3636560768,2024-11-08,840.9863015808,,-53.70780928439444,-0.031067831755076953,exit_model_urgent
POWERGRID,6,2024-11-07,295.3035364464,2024-11-08,298.4174577446,,11.5570998401231,0.006522723465713732,exit_model_urgent
BLUESTARCO,1,2024-11-07,1761.4090801446,2024-11-11,1777.7500600566,,9.256430542023054,0.005255128207504847,exit_model_urgent
SBILIFE,1,2024-11-07,1584.6270135701,2024-11-12,1557.3170282433,,-33.683500961064055,-0.02125642228272791,exit_model_urgent
AUROPHARMA,1,2024-11-07,1345.5491398654,2024-11-13,1244.7774121167,,-106.18365017975975,-0.07891473230801639,exit_model_urgent
HINDALCO,3,2024-11-07,640.0427941812,2024-11-13,618.8100830642,,-71.42106635740151,-0.03719598491783649,exit_model_urgent
ABFRL,6,2024-11-07,296.75,2024-11-14,288.7,,-55.461334806000195,-0.031149303457455882,signal
BDL,1,2024-11-14,982.2620116854,2024-11-18,932.7295227933,,-53.48323707120369,-0.05444905375036876,exit_model_urgent
DIACABS,133,2024-11-14,14.477,2024-11-18,15.181,,85.88769915742773,0.04460676757035283,exit_model_urgent
GODREJIND,2,2024-11-14,931.95,2024-11-18,1023.8,,176.20322272119984,0.09453469752733507,exit_model_urgent
GSPL,5,2024-11-14,345.403663971,2024-11-18,319.1443307476,,-138.24289268514235,-0.0800471489478752,exit_model_urgent
NTPC,5,2024-11-14,360.1131010939,2024-11-21,344.306794509,,-86.27357303952499,-0.04791470944958986,exit_model_urgent
PETRONET,6,2024-11-14,299.4674977291,2024-11-21,307.1008894189,,38.573435177542706,0.02146779170252195,exit_model_urgent
BHARTIARTL,1,2024-11-07,1543.3127770886,2024-11-22,1536.9467832753,,-12.573339787525583,-0.008146980945265486,exit_model_urgent
ITC,4,2024-11-14,429.464906972,2024-11-22,437.4836744163,,25.165680310748712,0.01464943928025617,exit_model_urgent
BPCL,7,2024-11-14,274.3607932921,2024-11-25,272.8427003714,,-18.351180907597154,-0.00955529119542521,signal
PURVA,5,2024-11-14,343.4,2024-11-25,339.85,,-24.655931964000047,-0.014359890485730954,signal
TORNTPOWER,1,2024-11-14,1515.5065217107,2024-11-25,1569.3609548748,,47.75892650717947,0.03151350774345023,signal
AGI,2,2024-11-25,883.8586078359,2024-11-26,909.2194786655,,43.61182038778429,0.024671265291270096,exit_model_urgent
GLENMARK,1,2024-11-25,1486.7531878696,2024-11-26,1517.7272126169,,24.994166644395136,0.016811241333344513,exit_model_urgent
HSCL,3,2024-11-25,488.7675816294,2024-11-26,497.4448144836,,20.13409402280695,0.013731198480667166,exit_model_urgent
QUICKHEAL,3,2024-11-25,579.0,2024-11-26,596.15,,44.46362619599972,0.025597942542314175,exit_model_urgent
VOLTAS,1,2024-11-25,1630.0019627482,2024-11-26,1659.5933014059,,23.035320803346394,0.014132081635354971,exit_model_urgent
CHOLAHLDNG,1,2024-11-25,1506.6117285586,2024-11-27,1535.6417227314,,22.97026319225847,0.015246305837692169,exit_model_urgent
SUVEN,16,2024-11-25,119.03,2024-11-27,122.7,,51.06000622783995,0.026810471219356438,exit_model_urgent
INOXWIND,10,2024-11-25,186.7,2024-11-28,193.66,,62.09075423599984,0.03325696531119434,exit_model_urgent
PFOCUS,15,2024-11-25,121.23,2024-11-28,127.5,,86.73602680260001,0.047697779318980456,exit_model_urgent
WALCHANNAG,8,2024-11-25,239.65,2024-11-28,250.7,,80.68884521759992,0.042086816825370285,exit_model_urgent
NATCOPHARM,1,2024-11-25,1353.2246959684,2024-11-29,1365.1950757821,,6.527585589843056,0.004823726325192255,exit_model_urgent
MFSL,1,2024-12-02,1114.65,2024-12-03,1142.35,,23.216775152199716,0.020828758042614016,exit_model_urgent
JSWENERGY,3,2024-12-02,640.9287268252,2024-12-05,659.2934467916,,47.36053698499859,0.024631203129036425,exit_model_urgent
TEGA,1,2024-11-25,1714.5371766302,2024-12-10,1555.0418612538,,-166.39134163822678,-0.0970473804279106,exit_model_urgent
HDFCLIFE,3,2024-12-09,637.7578439249,2024-12-10,629.311378245,,-33.034759205662795,-0.017266093246489776,exit_model_urgent
SHILPAMED,18,2024-12-09,104.2986233813,2024-12-11,109.8868522328,,93.03714347016694,0.04955703177299815,exit_model_urgent
EMAMILTD,3,2024-12-09,603.7202654623,2024-12-12,587.407438024,,-56.223137664761,-0.03104259863448956,exit_model_urgent
AEGISLOG,2,2024-12-09,764.7639811925,2024-12-16,762.3525632338,,-10.974738098685066,-0.007175245153133458,signal
BLUEJET,3,2024-12-09,498.1735767598,2024-12-16,503.8635665154,,11.058869393709074,0.007399609232346761,signal
LALPATHLAB,1,2024-12-16,1465.7321461835,2024-12-17,1489.5499859939,,17.922530271092683,0.01222769816283261,exit_model_urgent
MANORAMA,1,2024-12-16,1125.8197014925,2024-12-17,1155.5070362473,,25.159184339984677,0.022347436544795877,exit_model_urgent
NATIONALUM,9,2024-12-16,206.0108791125,2024-12-17,212.3061503945,,49.2000891588782,0.026535863527010168,exit_model_urgent
SERVOTECH,11,2024-12-16,174.8532672059,2024-12-17,175.9728399206,,4.579264662469768,0.002380835051866876,exit_model_urgent
INDIACEM,5,2024-12-09,345.75,2024-12-18,340.05,,-35.45319154499998,-0.020507992216919728,exit_model_urgent
SHYAMMETL,2,2024-12-16,816.239395857,2024-12-19,792.0530563598,,-54.93865888272239,-0.03365352074500169,exit_model_urgent
VIJAYA,1,2024-12-16,1057.1707537688,2024-12-19,1057.9192462312,,-3.503545568967411,-0.0033140772732099485,exit_model_urgent
DEEPAKFERT,1,2024-12-16,1278.097198521,2024-12-23,1158.8511518771,,-124.38667116129386,-0.09732176183879657,signal
GENUSPOWER,4,2024-12-16,415.5072241681,2024-12-23,374.0557866316,,-172.49058327507487,-0.10378314337399527,signal
RATNAVEER,8,2024-12-09,224.74,2024-12-23,184.32,,-330.59139964864016,-0.1838743657385424,signal
RKFORGE,2,2024-12-16,937.8727936393,2024-12-23,916.1440865865,,-51.00183542622858,-0.027190166817997904,signal
ICICIGI,1,2024-12-23,1842.1052073422,2024-12-24,1848.9313000522,,-0.5830239076094585,-0.0003164987022921719,exit_model_urgent
THANGAMAYL,1,2024-12-23,1915.7911436541,2024-12-24,1954.6823570432,,31.185725156537956,0.0162782489416125,exit_model_urgent
CUPID,119,2024-12-09,16.32,2024-12-26,15.346,,-123.71722443135991,-0.06370346454901957,exit_model_urgent
BOMDYEING,9,2024-12-23,196.2852034109,2024-12-26,191.8568964292,,-46.96005715251658,-0.026582666637049456,exit_model_urgent
COHANCE,1,2024-12-23,1130.1,2024-12-27,1167.55,,32.904633830800094,0.029116568295549154,exit_model_urgent
ZENSARTECH,2,2024-12-23,710.231053724,2024-12-30,729.1494748057,,32.123612884730164,0.022614903077170706,exit_model_urgent
CUB,14,2024-12-23,129.6906174165,2024-12-31,128.0411578309,,-30.3952205254036,-0.016740510791259083,signal
KSB,2,2024-12-23,739.913595969,2024-12-31,760.349917452,,34.920641855923805,0.023597783610254722,signal
QUESS,3,2024-12-23,624.7528790669,2024-12-31,620.627550534,,-19.91442626931598,-0.010625228489841286,signal
SENCO,3,2024-12-23,537.9008598484,2024-12-31,533.6468108689,,-19.25260717406809,-0.011930703599354829,signal
CARTRADE,1,2024-12-31,1485.7,2025-01-01,1514.45,,22.7743779156001,0.015329055607188596,exit_model_urgent
MINDACORP,3,2024-12-31,487.6530045143,2025-01-01,519.5322611935,,89.75361429290115,0.061350737417818435,exit_model_urgent
POCL,14,2024-12-31,134.9483129808,2025-01-01,141.2502085448,,80.62769447524965,0.042676495220550045,exit_model_urgent
RAINBOW,1,2024-12-31,1493.0587753783,2025-01-01,1547.8704759448,,48.80648081052118,0.03268892130395534,exit_model_urgent
SUZLON,30,2024-12-31,62.22,2025-01-01,65.33,,85.79236307279984,0.045961835997428396,exit_model_urgent
CANBK,20,2024-12-31,93.5701693527,2025-01-02,94.486057946,,10.79081527415724,0.005766162094610907,exit_model_urgent
ECLERX,1,2024-12-31,1741.2644116544,2025-01-02,1758.2101725647,,9.9422352503002,0.005709779160336679,exit_model_urgent
ICICIBANK,1,2024-12-31,1271.8364471669,2025-01-02,1280.7179173047,,3.7660269383416107,0.0029610937371158733,exit_model_urgent
MCX,1,2024-12-31,1242.0762333545,2025-01-02,1263.0461445783,,15.974166342234867,0.012860858225338648,exit_model_urgent
SHRIRAMFIN,3,2024-12-31,565.9087170276,2025-01-02,599.3835451743,,93.59607366963905,0.05513025384567706,exit_model_urgent
VEDL,4,2024-12-31,415.0558506919,2025-01-03,427.9431737643,,44.8717210231157,0.02702751987974289,exit_model_urgent
SUVEN,15,2024-12-31,127.92,2025-01-07,126.38,,-30.81759012960015,-0.016060866233896263,signal
ANGELONE,7,2025-01-07,266.0994970318,2025-01-08,255.7116479742,,-80.20688001070948,-0.04305955420293916,exit_model_urgent
BPCL,7,2025-01-07,260.1919260329,2025-01-08,263.872151295,,18.435965785568897,0.010122179569881788,exit_model_urgent
KALYANKJIL,2,2025-01-07,720.8406341179,2025-01-08,704.3389223886,,-38.80199815412084,-0.026914408204528617,exit_model_urgent
RTNPOWER,150,2025-01-07,12.9,2025-01-10,12.01,,-141.2827480200001,-0.07301434006201556,exit_model_urgent
PCBL,4,2025-01-07,424.14423321,2025-01-13,340.8362417607,,-340.0557543061602,-0.20043638913380774,exit_model_urgent
YATHARTH,3,2025-01-07,551.85,2025-01-13,495.0,,-177.2087744106002,-0.10703921621853775,exit_model_urgent
INOXWIND,11,2025-01-07,173.04,2025-01-14,155.26,,-203.23581079647988,-0.10677290106148862,signal
JINDALSAW,7,2025-01-07,266.4953027441,2025-01-14,240.4789994739,,-189.61720326783234,-0.10164596379927875,signal
KEC,1,2025-01-07,1120.0339450587,2025-01-14,944.3423458338,,-180.19647879504907,-0.1608848370980445,signal
NAUKRI,1,2025-01-07,1671.755748283,2025-01-14,1477.4325788791,,-201.04712482502305,-0.12026106387342247,signal
NAVA,4,2025-01-14,419.0915852893,2025-01-15,430.2181284054,,37.7636728145626,0.022527100364288056,exit_model_urgent
KIRLPNU,1,2025-01-07,1464.1812288151,2025-01-16,1344.7958860265,,-125.27441439556742,-0.08555936377967822,exit_model_urgent
SKIPPER,3,2025-01-07,523.2535299539,2025-01-16,474.7124792627,,-151.93687358399825,-0.09678983825003802,exit_model_urgent
VMART,9,2025-01-14,202.6724348262,2025-01-16,205.749565508,,20.3576715275849,0.011160686479168793,exit_model_urgent
SARDAEN,4,2025-01-14,422.4397479763,2025-01-20,435.3573270466,,44.87395015793004,0.026556420396576644,exit_model_urgent
TARIL,7,2025-01-14,256.493615257,2025-01-20,267.3291210614,,68.62705420496604,0.03822264689357082,exit_model_urgent
UNITDSPR,1,2025-01-14,1378.0578739254,2025-01-20,1427.6082227764,,44.00767330074768,0.03193456104669375,exit_model_urgent
EASEMYTRIP,131,2025-01-14,14.42,2025-01-21,13.73,,-97.98781222983985,-0.05187230004438272,signal
HCLTECH,1,2025-01-14,1690.4632026084,2025-01-21,1691.394684021,,-5.86771711090546,-0.003471070592871539,signal
RAINBOW,1,2025-01-14,1462.8899374643,2025-01-21,1436.9029186671,,-31.870896711555588,-0.021786257390490362,signal
THANGAMAYL,1,2025-01-14,1760.2262900976,2025-01-21,1714.8033472803,,-52.5027348968913,-0.029827264364958528,signal
EPL,8,2025-01-21,221.3331165038,2025-01-22,218.6476275544,,-28.605688852999947,-0.01615533709147227,exit_model_urgent
OBEROIRLTY,1,2025-01-21,1842.6267914927,2025-01-22,1748.5145326661,,-101.52347330364842,-0.05509714380165118,exit_model_urgent
SJS,1,2025-01-21,985.0505769554,2025-01-22,1000.1960035888,,11.18346258823226,0.011353186171209778,exit_model_urgent
SUNPHARMA,1,2025-01-21,1730.5849985666,2025-01-22,1766.1745522048,,28.62898156014512,0.016542950264712676,exit_model_urgent
UNOMINDA,1,2025-01-21,988.3620344301,2025-01-22,972.0859410999,,-20.25137636198508,-0.020489836372217837,exit_model_urgent
NIITLTD,11,2025-01-21,163.1167624771,2025-01-23,165.6247260692,,20.370822633424496,0.01135317387711727,exit_model_urgent
RAMCOCEM,2,2025-01-21,869.5496124365,2025-01-23,906.9850185169,,67.8759950812323,0.039029397581491675,exit_model_urgent
MOTILALOFS,2,2025-01-21,733.312974889,2025-01-24,683.4575357237,,-105.60978283019449,-0.07200866918124585,exit_model_urgent
NEWGEN,1,2025-01-21,1296.8318710213,2025-01-27,1045.4461527816,,-256.60169533347994,-0.1978681285272525,exit_model_urgent
KSB,2,2025-01-21,686.5713331151,2025-01-28,643.0761113632,,-92.51334963650311,-0.06737344335129249,signal
SHARDACROP,3,2025-01-21,631.2066609438,2025-01-28,537.6399031607,,-288.31658713328625,-0.1522568359794061,signal
JUBLINGREA,2,2025-01-28,649.9760912382,2025-01-29,675.9159564879,,46.651203225879044,0.035886860958999914,exit_model_urgent
LAURUSLABS,3,2025-01-28,509.1262231246,2025-01-29,542.0711505338,,92.69152470054132,0.06068666962498783,exit_model_urgent
PCJEWELLER,143,2025-01-28,13.08,2025-01-29,13.73,,85.42691823952009,0.04567209760244653,exit_model_urgent
PGEL,2,2025-01-28,642.8666240747,2025-01-29,725.5801639055,,160.25574225008427,0.12464151680042954,exit_model_urgent
SASKEN,1,2025-01-28,1708.3027642512,2025-01-29,1742.8025944136,,27.62887928072746,0.016173291912243683,exit_model_urgent
ZAGGLE,4,2025-01-28,421.65,2025-01-29,442.7,,77.41633963280015,0.045900829854618845,exit_model_urgent
KPIGREEN,5,2025-01-28,316.6096305292,2025-01-30,349.0338088566,,155.75372632662788,0.09838849567923245,exit_model_urgent
ZENTEC,1,2025-01-28,1589.4605346465,2025-01-30,1682.8289834682,,86.97549232098254,0.0547201332937317,exit_model_urgent
PANACEABIO,5,2025-01-28,327.95,2025-02-03,354.75,,127.40477464300011,0.077697682355847,signal
ANANTRAJ,3,2025-02-03,589.4904380764,2025-02-04,570.8628598485,,-62.99568900889062,-0.035621549810858945,exit_model_urgent
KFINTECH,1,2025-02-03,1039.0795798961,2025-02-04,1076.7636110666,,33.50475750483656,0.03224465012409038,exit_model_urgent
SUDARSCHEM,1,2025-02-03,967.6376424308,2025-02-04,998.7424172545,,27.212847203180104,0.028122972908349017,exit_model_urgent
CDSL,1,2025-01-21,1501.4995955466,2025-02-05,1325.8470946634,,-181.6916703944512,-0.1210068060846256,exit_model_urgent
JAIBALAJI,14,2025-01-28,130.85,2025-02-05,150.07,,261.71192966520016,0.1428636550385939,exit_model_urgent
ASHOKA,7,2025-02-03,239.2,2025-02-05,246.85,,46.815409155200086,0.027959513351170622,exit_model_urgent
ASTERDM,4,2025-02-03,461.8428100043,2025-02-05,473.1769805443,,37.90638507449671,0.0205190945129923,exit_model_urgent
REDINGTON,9,2025-02-03,194.8874317667,2025-02-05,205.1678395131,,85.46897309571568,0.04872839915895124,exit_model_urgent
HEG,5,2025-02-03,358.6874678381,2025-02-06,373.5006657502,,66.85261958604042,0.03727625054144102,exit_model_urgent
LLOYDSME,1,2025-02-03,1156.0446849345,2025-02-06,1202.3823433493,,41.68794033588233,0.036060838200423294,exit_model_urgent
SURYAROSNI,7,2025-02-03,252.7762931981,2025-02-07,265.3366059036,,80.8053623918679,0.04566734899380604,exit_model_urgent
EMSLIMITED,2,2025-02-10,705.2833518883,2025-02-11,664.1892009934,,-87.86173084452616,-0.06228824954487325,exit_model_urgent
HIRECT,3,2025-02-10,511.8602234386,2025-02-11,477.0150446127,,-110.7117832071317,-0.0720976666008457,exit_model_urgent
ROTO,68,2025-02-10,27.8757019438,2025-02-12,26.6068616049,,-93.90521041441275,-0.049539881702949824,exit_model_urgent
EASEMYTRIP,152,2025-02-10,12.56,2025-02-13,12.24,,-56.31865627904017,-0.029499799006369513,exit_model_urgent
PARADEEP,18,2025-02-10,103.3266757866,2025-02-14,101.2462061104,,-44.929063300822236,-0.024156966758739035,exit_model_urgent
BBOX,3,2025-02-03,499.2335233311,2025-02-17,466.8462225872,,-103.18579171266538,-0.06889614237986635,signal
ZAGGLE,4,2025-02-10,424.05,2025-02-18,327.9,,-391.4222724504002,-0.230764221465865,exit_model_urgent
MOTISONS,94,2025-02-17,20.04,2025-02-18,18.93,,-111.91665602592002,-0.05941131355688624,exit_model_urgent
PCJEWELLER,157,2025-02-17,12.04,2025-02-18,12.45,,56.76711993423987,0.030031064146179336,exit_model_urgent
DEEPINDS,4,2025-02-17,470.7022769394,2025-02-19,479.6040949607,,28.03444063536108,0.014889688242877536,exit_model_urgent
GOLDIAM,6,2025-02-17,291.8154597046,2025-02-19,297.4807008332,,26.949195015874693,0.0153916879770266,exit_model_urgent
RPOWER,51,2025-02-17,36.94,2025-02-19,37.95,,43.932619997520305,0.023319543083920036,exit_model_urgent
SUPRIYA,2,2025-02-17,642.4286102514,2025-02-20,677.8750132105,,65.72499197047364,0.05115353746835282,exit_model_urgent
BHARTIARTL,1,2025-02-24,1568.2870605102,2025-02-25,1607.5603454203,,32.96549007031854,0.021020061250517558,exit_model_urgent
COROMANDEL,1,2025-02-24,1657.9305857067,2025-02-25,1677.0876594684,,12.48872441637377,0.007532718513091668,exit_model_urgent
JINDRILL,2,2025-02-24,763.3395318167,2025-02-25,872.1598417409,,211.50017619999267,0.13853610836624403,exit_model_urgent
MAXHEALTH,1,2025-02-24,985.0606874363,2025-02-25,1019.9084742938,,30.885782147048076,0.03135419222487786,exit_model_urgent
ZENSARTECH,2,2025-02-24,731.5620796659,2025-02-25,772.0843868942,,75.15979448034477,0.05136938926267871,exit_model_urgent
ASHAPURMIN,4,2025-02-17,392.7658418635,2025-02-27,361.1169420488,,-132.9145606605298,-0.08460165478616283,exit_model_urgent
TECHM,1,2025-02-24,1528.5992939743,2025-02-28,1409.3861681475,,-125.36129281829972,-0.08201056569401201,exit_model_urgent
KIMS,3,2025-02-17,561.25,2025-03-03,518.6,,-134.72219740499986,-0.0800131833140311,exit_model_urgent
WOCKPHARMA,1,2025-02-24,1268.2,2025-03-03,1200.1,,-73.20081707440022,-0.057720246865163395,exit_model_urgent
JAIBALAJI,14,2025-02-24,130.93,2025-03-04,130.13,,-18.572575077840156,-0.010132227186741092,signal
WIPRO,6,2025-02-24,278.8907984565,2025-03-05,269.4857367902,,-63.16071669387293,-0.03774518978003286,exit_model_urgent
JTLIND,24,2025-03-04,78.4554754057,2025-03-05,81.2210858266,,58.80132674194874,0.031228607923731066,exit_model_urgent
LLOYDSME,1,2025-03-04,969.2959322714,2025-03-05,1026.4190801448,,53.22455045857873,0.054910526998555496,exit_model_urgent
ROTO,88,2025-03-04,21.2976790164,2025-03-05,23.5860242565,,193.83619338244216,0.10342366480466825,exit_model_urgent
CUPID,146,2025-03-04,12.874,2025-03-06,13.474,,80.04005978843202,0.042583469597017254,exit_model_urgent
DRREDDY,1,2025-03-04,1106.0762459593,2025-03-06,1125.7755907853,,15.250604405737022,0.01378802271674334,exit_model_urgent
