ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANUP,100,2020-09-29,326.325,2020-10-09,303.0,,-2463.7509171899983,-0.07549991319053086,exit_model_urgent
ELECTCAST,1610,2020-09-29,20.45,2020-10-12,19.1,,-2305.925368053995,-0.07003676192665022,exit_model_urgent
BLUEDART,10,2020-09-29,3143.4326293914,2020-10-14,2953.2972572101,,-2027.7854741251467,-0.06450863476968317,exit_model_urgent
CAMLINFINE,301,2020-09-29,109.3,2020-10-14,101.6,,-2450.0240113355976,-0.07447039941079592,exit_model_urgent
FMGOETZE,83,2020-09-29,396.3,2020-10-15,357.55,,-3348.548269946801,-0.10180155200504672,exit_model_urgent
BLISSGVS,205,2020-09-29,160.5,2020-10-29,170.8,,1979.163117969998,0.06015236282866038,signal
GRSE,185,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,262.1061102072854,0.00799776689729746,signal
APCOTEXIND,205,2020-10-29,157.9,2020-11-02,148.5,,-2057.193106994,-0.06355344095503483,exit_model_urgent
AGARIND,379,2020-10-29,85.45,2020-11-05,77.25,,-3238.0576615705977,-0.09998464319953182,exit_model_urgent
CALSOFT,2280,2020-08-31,14.05,2020-11-10,9.45,,-10616.843695127998,-0.33142422723131665,exit_model_urgent
APOLLOPIPE,69,2020-10-29,466.35,2020-11-10,616.85,,10255.076520310198,0.31869689588463596,exit_model_urgent
CRISIL,16,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2136.7000430495355,-0.06847732278503606,exit_model_urgent
DBSTOCKBRO,3684,2020-10-29,8.8,2020-11-12,8.2,,-2340.79300496641,-0.07220391018181849,exit_model_urgent
APLAPOLLO,106,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2787.2754998528326,0.08599839286202476,signal
ASIANPAINT,15,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-271.88455060528577,-0.008582967328593942,signal
AXISBANK,65,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6846.015140051928,0.21416156700569153,signal
BANARISUG,24,2020-10-29,1301.6,2020-11-27,1346.05,,941.1562812671982,0.03012818458266743,signal
GESHIP,168,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3597.6637564503544,0.11126059351246162,signal
ADVANIHOTR,543,2020-11-27,59.9,2020-12-01,56.2,,-2139.921357764397,-0.06579170802671108,exit_model_urgent
CUBEXTUB,1614,2020-11-27,20.15,2020-12-02,18.35,,-3036.006878233198,-0.09335211681389573,exit_model_urgent
ADANIGREEN,28,2020-11-27,1136.4,2020-12-09,1070.1,,-1984.379749766409,-0.06236422505174262,exit_model_urgent
BALKRISIND,20,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2478.941236663977,-0.07751251022343407,exit_model_urgent
GREAVESCOT,387,2020-11-27,83.9,2020-12-21,79.15,,-1968.8445117755982,-0.06063710987842664,exit_model_urgent
GSPL,148,2020-11-27,219.55,2020-12-21,207.9,,-1854.891444192799,-0.05708517558005007,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BLS,1654,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2461.4009373238005,0.07567902879643496,signal
AARVI,593,2020-12-30,54.45,2020-12-31,49.25,,-3213.4687252742006,-0.09952255113682279,exit_model_urgent
CREATIVEYE,7344,2020-12-30,4.4,2021-01-01,4.15,,-1965.9682720511992,-0.060840273818181786,exit_model_urgent
DVL,417,2020-12-30,77.45,2021-01-05,73.2,,-1902.1500975917988,-0.058896204330535794,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,96,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-2011.341749520634,-0.06250328433513219,exit_model_urgent
CONTROLPR,127,2020-12-30,253.9,2021-01-18,238.25,,-2117.243563167598,-0.06566053233083885,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CENTUM,73,2020-12-30,440.8,2021-01-29,435.6,,-509.024485212798,-0.015818825212341136,signal
CHEMCON,74,2020-12-30,435.9,2021-01-29,423.0,,-1084.3390128071987,-0.03361603556503782,signal
DREDGECORP,112,2020-11-27,288.9,2021-01-29,281.1,,-1003.7420264255925,-0.0310210535784006,signal
CINEVISTA,4804,2021-01-29,6.6,2021-02-03,6.2,,-2049.126057788799,-0.06462815260606057,exit_model_urgent
CGCL,349,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2741.2356824654453,-0.08647510338617356,exit_model_urgent
ADFFOODS,248,2021-01-29,127.65,2021-02-23,167.32,,9710.831829137602,0.3067495492064239,exit_model_urgent
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
GREENPANEL,186,2021-01-29,170.3,2021-03-01,179.9,,1658.1970182263976,0.05234901780622423,signal
FACT,308,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1894.2660486303284,-0.059019700799761717,exit_model_urgent
AHLEAST,288,2021-03-01,111.3333333333,2021-03-04,105.3333333333,,-1856.9643578879623,-0.057914307568878436,exit_model_urgent
ASHIMASYN,2057,2021-03-01,15.6,2021-03-05,14.2,,-3008.8657146064033,-0.09376568174358985,exit_model_urgent
DEEPAKFERT,152,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2211.5841128680913,-0.06900914168209604,exit_model_urgent
GNFC,97,2021-03-01,329.95,2021-03-05,307.45,,-2311.227657773801,-0.07221424232580698,exit_model_urgent
GRAVITA,292,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2583.9332245115947,-0.08063679133207982,exit_model_urgent
GSFC,319,2021-03-01,100.6,2021-03-09,92.3,,-2776.774563208797,-0.08652706217892636,exit_model_urgent
DEN,536,2021-03-01,59.85,2021-03-18,56.7,,-1817.427102523201,-0.05665367094736845,exit_model_urgent
BLUESTARCO,76,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2152.05367540913,0.06787523072501357,signal
BODALCHEM,388,2021-03-01,82.6,2021-04-01,93.8,,4216.696777910405,0.1315711283389832,signal
AHLWEST,129,2021-04-01,246.0,2021-04-05,229.35,,-2275.4870675280035,-0.0717050188292684,exit_model_urgent
APTECHT,142,2021-04-01,222.95,2021-04-12,194.4,,-4181.435008418797,-0.13207770985153613,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2781.7974946082977,-0.08954677709883045,exit_model_urgent
ADFFOODS,171,2021-04-01,185.19,2021-04-19,174.56,,-1945.0995581890747,-0.06142259958680258,exit_model_urgent
GRAPHITE,62,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9933.60019395821,0.3146000823810711,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
CAPLIPOINT,71,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4861.353977862433,0.15370975281027421,signal
GREENLAM,34,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2963.878072453863,0.09383378418893663,signal
AMBICAAGAR,1606,2021-05-05,19.9,2021-05-07,28.6,,13843.65635293521,0.43316383764824157,exit_model_urgent
GLOBALVECT,626,2020-11-27,51.9,2021-05-10,44.7,,-4637.875355824795,-0.14275041569942185,exit_model_urgent
GESHIP,93,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1938.0742359202231,-0.06112932392029527,exit_model_urgent
EVERESTIND,88,2021-05-05,361.95,2021-05-14,339.5,,-2103.7100655471986,-0.0660472335941428,exit_model_urgent
GANGESSECU,435,2021-05-05,73.4,2021-05-14,68.5,,-2259.921375468002,-0.07077958518801096,exit_model_urgent
ARCHIES,2674,2021-05-05,11.95,2021-05-31,16.15,,11102.276865604403,0.3474423431464436,exit_model_urgent
CARBORUNIV,58,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1782.4833962696648,0.055816182932468865,signal
DSSL,319,2021-05-05,100.1,2021-06-04,116.1,,4975.566960465203,0.15581806784015995,signal
GEEKAYWIRE,3749,2021-05-05,8.525,2021-06-04,9.06,,1877.1680347093024,0.05873450624046928,signal
GINNIFILA,1188,2021-05-05,26.9,2021-06-04,30.0,,3554.2652015376007,0.11121954368773238,signal
5PAISA,78,2021-06-04,417.1,2021-06-08,390.6,,-2197.853936709602,-0.06755601671829303,exit_model_urgent
ASIANHOTNR,329,2021-06-04,99.5,2021-06-09,94.05,,-1924.7151926660008,-0.05879596134673369,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
EIHAHOTELS,175,2021-06-04,186.5,2021-06-09,176.0,,-1968.7710276500002,-0.06032236009651475,exit_model_urgent
APTECHT,138,2021-06-04,236.05,2021-07-05,258.45,,2960.1807553092003,0.09087305733276849,signal
ARIES,253,2021-06-04,129.3,2021-07-05,131.7,,475.6257066131948,0.014539392918793343,signal
BHARATFORG,45,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,735.1611668766564,0.022612613020617612,signal
CASTROLIND,282,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1153.2622526784653,0.035325657025331775,signal
EIHOTEL,282,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1111.7619468508456,-0.034026378326180017,signal
GMBREW,62,2021-06-04,524.15,2021-07-05,622.2,,5948.392869648404,0.18304267953486608,signal
EIMCOELECO,63,2021-07-05,518.65,2021-07-06,488.9,,-2005.6716549953999,-0.06138254702747518,exit_model_urgent
CYBERTECH,191,2021-07-05,171.2,2021-07-12,161.25,,-2031.9691907263987,-0.06214125087850464,exit_model_urgent
AARVI,434,2021-07-05,75.4,2021-07-15,71.0,,-2041.2173297712034,-0.06237752966578259,exit_model_urgent
CHALET,172,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2167.1718871296616,-0.06642335582308377,exit_model_urgent
AVANTIFEED,50,2021-07-05,654.9,2021-07-20,619.95,,-1879.2034025399953,-0.057389018248282034,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-20,1171.25,,-1931.5297619956,-0.05988441113264278,exit_model_urgent
BEARDSELL,2516,2021-05-05,12.7,2021-07-30,16.95,,10564.481289905598,0.33062357729133857,exit_model_urgent
CCL,85,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,676.5382828158945,0.02074648443227002,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GREENPOWER,11503,2021-07-05,2.85,2021-08-04,3.45,,6769.941545813395,0.20650422378947353,signal
GANDHITUBE,61,2021-08-04,540.6,2021-08-06,505.2,,-2292.034919047197,-0.06950488889234176,exit_model_urgent
ESTER,211,2021-08-04,156.8,2021-08-09,147.8,,-2032.0701094016003,-0.061420051183673476,exit_model_urgent
GICHSGFIN,175,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2372.1189925242616,-0.07175322771971025,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,419,2021-08-04,78.9,2021-08-10,73.8,,-2269.866741637208,-0.06866087526996222,exit_model_urgent
AGRITECH,657,2021-08-04,50.35,2021-08-10,46.25,,-2826.7506022554044,-0.08545208206951353,exit_model_urgent
DPWIRES,125,2021-08-04,263.95,2021-08-10,245.75,,-2407.703897924999,-0.07297454511612045,exit_model_urgent
AXISBPSETF,3244,2021-08-04,10.2,2021-09-03,10.34,,321.0738022304067,0.009703398196078636,signal
COFORGE,37,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3589.597753397735,0.10896319226233761,signal
EMAMIREAL,436,2021-09-03,74.95,2021-09-08,71.0,,-1853.6347267944002,-0.05672389320080054,exit_model_urgent
ACCURACY,229,2021-09-03,142.7,2021-09-16,132.3,,-2513.0351290035906,-0.07690226018500322,exit_model_urgent
EXIDEIND,176,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-2068.735102755898,-0.06334189163086093,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
GLAND,8,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2595.37499047018,-0.08208676986413359,exit_model_urgent
ARVSMART,242,2021-09-03,134.7,2021-09-29,177.85,,10311.190258239196,0.31631940762880467,exit_model_urgent
CHENNPETRO,341,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4153.438470527803,0.12733193409172858,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
ALKALI,318,2021-10-05,103.4,2021-10-06,96.9,,-2199.251211470404,-0.06688476124564809,exit_model_urgent
CENTUM,60,2021-10-05,546.95,2021-10-06,517.35,,-1907.992993164,-0.05814038434847792,exit_model_urgent
DYNPRO,45,2021-10-05,728.1,2021-10-06,685.05,,-2069.0318333340037,-0.06314858561351475,exit_model_urgent
CINELINE,383,2021-08-04,86.35,2021-10-12,125.5,,14861.431172271405,0.44936528495425615,exit_model_urgent
AXISCADES,374,2021-10-05,88.15,2021-10-12,82.35,,-2301.8007312652007,-0.06981902903913786,exit_model_urgent
AKSHARCHEM,61,2021-10-05,534.75,2021-10-13,506.1,,-1878.8496355169991,-0.05759852958765776,exit_model_urgent
BODALCHEM,231,2021-10-05,142.25,2021-10-20,133.5,,-2153.414937597001,-0.0655335155500879,exit_model_urgent
CHEMFAB,164,2021-10-05,200.2,2021-10-25,179.7,,-3494.056542217597,-0.10641969439760232,exit_model_urgent
CREST,255,2021-07-05,128.4,2021-10-26,121.35,,-1929.4413362640007,-0.05892863405607479,exit_model_urgent
DPSCLTD,1951,2021-10-05,16.9,2021-10-26,16.0,,-1888.5160152147946,-0.05727652986982233,exit_model_urgent
AXISBPSETF,3179,2021-10-05,10.37,2021-11-08,10.38,,-100.80320995314833,-0.0030577718457084216,signal
GMBREW,44,2021-10-05,744.15,2021-11-08,763.95,,739.5062504808011,0.022585446802660787,signal
AAREYDRUGS,845,2021-11-08,38.7,2021-11-11,36.6,,-1906.0284415380047,-0.058285657891473004,exit_model_urgent
ARIES,202,2021-11-08,161.45,2021-11-11,152.25,,-1989.5720841867987,-0.06100567824961285,exit_model_urgent
APCL,80,2021-11-08,408.25,2021-11-12,380.55,,-2347.3615247199996,-0.07187267375137782,exit_model_urgent
DAMODARIND,653,2021-11-08,50.05,2021-11-16,47.3,,-1927.2026251038005,-0.05896714694505496,exit_model_urgent
GODREJAGRO,52,2021-11-08,625.45,2021-11-16,592.4,,-1849.412106952801,-0.056864045793268876,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2039.9128525741762,-0.06421572962105075,exit_model_urgent
CHALET,124,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2509.2882993713247,-0.07697042026739055,exit_model_urgent
21STCENMGM,545,2021-11-08,59.9,2021-11-30,56.5,,-1984.3032043860003,-0.06078336078130218,exit_model_urgent
ADSL,303,2021-11-08,107.9,2021-12-08,120.25,,3610.5529307795987,0.11043573932530117,signal
DPABHUSHAN,122,2021-11-08,266.0,2021-12-08,308.35,,5036.175070416008,0.15518843431578971,signal
EXPLEOSOL,20,2021-12-08,1627.65,2021-12-13,1542.65,,-1830.931160876,-0.05624462141357171,exit_model_urgent
BIL,168,2021-04-01,188.55,2021-12-14,278.95,,15059.794604971197,0.4754263301691858,exit_model_urgent
AIROLAM,527,2021-12-08,61.8,2021-12-16,58.55,,-1843.7439055112009,-0.05661108876375408,exit_model_urgent
BFINVEST,99,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2465.2963017027323,-0.07558853594948133,exit_model_urgent
CYBERTECH,190,2021-12-08,171.35,2021-12-17,160.75,,-2144.945238198001,-0.06588377860636127,exit_model_urgent
CENTUM,56,2021-12-08,574.45,2021-12-20,539.35,,-2094.9874819664037,-0.06512401557907574,exit_model_urgent
DEVYANI,185,2021-12-08,175.75,2021-12-27,165.05,,-2110.273293764996,-0.06490402656614498,exit_model_urgent
CENTEXT,3151,2021-12-08,10.35,2021-12-31,14.15,,11842.628116917804,0.36312766645410643,exit_model_urgent
BPL,653,2021-09-03,50.05,2022-01-04,71.55,,13908.047374896207,0.4255483375704298,exit_model_urgent
ARVEE,395,2021-12-08,82.4,2022-01-06,84.45,,678.8389495839983,0.020856548776698975,signal
BSHSL,103,2021-12-08,316.05,2022-01-06,318.35,,105.96823581019999,0.0032552375364657484,signal
GRPLTD,88,2022-01-06,376.625,2022-01-10,343.4125,,-3056.004195155998,-0.09220662568735473,exit_model_urgent
BANKA,365,2022-01-06,91.1,2022-01-11,84.85,,-2414.990592138005,-0.07262801955214065,exit_model_urgent
CGPOWER,170,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2174.0605273691326,-0.0654167357596253,exit_model_urgent
EIMCOELECO,89,2022-01-06,372.35,2022-01-18,344.6,,-2603.0387101017986,-0.07854874702887064,exit_model_urgent
FOODSIN,358,2022-01-06,92.8,2022-01-19,123.05,,10695.876450739197,0.3219477355862068,exit_model_urgent
ARIES,200,2022-01-06,165.8,2022-01-24,147.9,,-3713.372570719999,-0.1119834912762364,exit_model_urgent
DALMIASUG,76,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-2039.9453637394145,-0.061549771488641714,exit_model_urgent
BANSWRAS,221,2022-01-06,150.1,2022-02-03,139.6,,-2453.921238033199,-0.0739754564237175,exit_model_urgent
AVADHSUGAR,61,2022-01-06,537.65,2022-02-07,655.1,,7032.538856408195,0.21442857293071685,signal
DWARKESH,376,2022-01-06,88.4,2022-02-07,101.4,,4754.312097267197,0.14303673152941165,signal
ARCHIES,1374,2022-02-07,24.3,2022-02-08,22.9,,-2057.890412114404,-0.06163526072427995,exit_model_urgent
BSHSL,75,2022-02-07,444.05,2022-02-08,393.95,,-3891.450746445,-0.11684722430492062,exit_model_urgent
EVEREADY,106,2022-02-07,314.85,2022-02-08,288.0,,-2980.333700617204,-0.08930079614483098,exit_model_urgent
GILLANDERS,463,2022-02-07,72.0,2022-02-09,67.9,,-2032.3804589119973,-0.060966536444444365,exit_model_urgent
AUSOMENT,375,2022-02-07,89.0,2022-02-10,78.9,,-3921.7373204999967,-0.11750523806741563,exit_model_urgent
ARTEMISMED,720,2022-02-07,46.35,2022-02-14,42.4,,-2978.2252542239985,-0.08924323547357062,exit_model_urgent
BHAGERIA,128,2022-02-07,259.4,2022-02-14,236.9,,-3013.5463250943976,-0.09076071960215877,exit_model_urgent
GSFC,251,2022-02-07,132.6,2022-02-14,122.45,,-2681.5156791991976,-0.08056809501659118,exit_model_urgent
BALAJITELE,434,2022-02-07,76.85,2022-02-24,70.55,,-2868.3484322667973,-0.08599997098503571,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-24,669.75,,-2795.9356783529984,-0.08523479520323748,exit_model_urgent
COFORGE,37,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2210.532985984115,-0.06901188590262901,exit_model_urgent
GODREJAGRO,67,2022-03-09,485.0,2022-03-23,459.4,,-1845.8978795399998,-0.05680559715463917,exit_model_urgent
GOLDTECH,1610,2021-09-03,20.3,2022-03-29,69.8,,79563.545967164,2.434401553320197,exit_model_urgent
GLFL,7766,2021-12-08,4.2,2022-03-29,3.1,,-8673.789379182399,-0.2659268539047619,exit_model_urgent
ACCELYA,33,2022-03-09,984.65,2022-03-29,931.8,,-1874.741645297403,-0.05769598627715441,exit_model_urgent
ANURAS,37,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2036.9894137766169,-0.06279228185552733,exit_model_urgent
ABMINTLLTD,359,2022-03-09,90.55,2022-04-08,101.85,,3925.9520454146004,0.12077084008172281,signal
ANDHRSUGAR,218,2022-03-09,148.75,2022-04-08,163.8,,3150.4736116700005,0.09715437858823531,signal
DALMIASUG,73,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6066.24180825063,0.18885121116743808,signal
DWARKESH,266,2022-03-09,122.2,2022-04-08,138.05,,4085.3610951215996,0.1256833089819967,signal
FOSECOIND,24,2022-03-09,1330.05,2022-04-08,1437.9,,2460.009996849607,0.07706508517379068,signal
GAEL,299,2022-03-09,108.65,2022-04-08,130.7,,6462.286911555795,0.19892314499953964,signal
AMDIND,555,2022-04-08,63.4,2022-04-12,58.7,,-2750.025351204,-0.07815458411356467,exit_model_urgent
CREST,163,2022-04-08,214.8,2022-04-12,201.95,,-2235.373093940805,-0.0638451832476724,exit_model_urgent
BANG,815,2022-04-08,43.15,2022-04-18,61.1,,14487.804085112999,0.41196863801158745,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1115,2022-04-08,31.55,2022-04-26,47.15,,17252.509842100997,0.49043115681141036,exit_model_urgent
ADSL,232,2022-04-08,151.65,2022-05-06,138.4,,-3215.5084584176,-0.09139433070755028,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-06,1011.5,,-3537.3841875771977,-0.1017832194640977,exit_model_urgent
BDL,100,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2975.41441562981,-0.08487107615116542,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2227.1352852778546,-0.06507416190091345,exit_model_urgent
GOODYEAR,37,2022-04-08,926.35,2022-05-12,852.35,,-2875.8570021954038,-0.08390550539666443,signal
AVANTIFEED,77,2022-05-12,456.35,2022-05-24,430.5,,-2131.782089683402,-0.06066721087805417,exit_model_urgent
DSSL,95,2022-06-10,371.2,2022-06-13,348.15,,-2331.585052287999,-0.06611799717241376,exit_model_urgent
GALLANTT,430,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3239.870991651478,-0.09163538505064664,exit_model_urgent
BHARATWIRE,533,2022-06-10,66.35,2022-06-14,62.05,,-2434.139473638592,-0.06882992922682721,exit_model_urgent
FMNL,5448,2022-06-10,6.5,2022-06-14,5.9,,-3411.2303219040004,-0.09632978430769232,exit_model_urgent
DISHTV,2777,2022-06-10,12.75,2022-06-15,11.95,,-2364.009205921,-0.06676719003921569,exit_model_urgent
AAKASH,1595,2022-06-10,22.2,2022-06-17,20.45,,-2933.6682556279993,-0.0828509208288288,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-07-11,1886.65,,1779.679614021603,0.05245119728211455,signal
BLS,366,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2446.9739151424437,0.06922956700954665,signal
CGCL,201,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-645.6545195452127,-0.0182612532356482,signal
COASTCORP,576,2022-07-11,60.79,2022-07-13,56.45,,-2640.6737122636805,-0.07541541326994573,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,130,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2076.3820102696773,-0.05956841445671726,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-07-26,436.1,,-2270.1196300500014,-0.06516310384068895,exit_model_urgent
BOROLTD,108,2022-07-11,322.2,2022-08-10,339.05,,1679.8408514208058,0.04827461811793934,signal
CLSEL,334,2022-07-11,104.65,2022-08-10,102.3,,-925.4845838851979,-0.02647789706450066,signal
DHRUV,749,2022-07-11,46.7,2022-08-10,48.75,,1394.7640593963952,0.0398751242740898,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,371,2022-07-11,94.35,2022-08-10,93.6,,-419.03870505419764,-0.011971217596184353,signal
ETHOSLTD,41,2022-07-11,845.25,2022-08-10,997.65,,6109.013396217,0.17627959389174802,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,679,2022-08-10,51.55,2022-08-16,48.85,,-1974.0830741253958,-0.05639842565664392,exit_model_urgent
COUNCODOS,7788,2022-08-10,4.5,2022-08-16,4.25,,-2087.9582362319998,-0.05957764755555555,exit_model_urgent
BFINVEST,119,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,837.5029013734602,0.02399191500359034,signal
BFUTILITIE,94,2022-08-10,372.75,2022-09-12,437.75,,5969.071929457998,0.17035751899932924,signal
BYKE,820,2022-08-10,42.7,2022-09-12,49.55,,5476.170470712001,0.1563994536674473,signal
CHEMCON,88,2022-08-10,395.65,2022-09-12,440.65,,3819.962018417602,0.1097147966642235,signal
CUB,271,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1215.6334738015867,0.03474417851527496,signal
DVL,162,2022-08-10,215.75,2022-09-12,255.2,,6250.321851462002,0.17882842943684826,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANTGRAPHIC,32412,2022-09-12,1.1,2022-09-14,1.0,,-3384.600450494403,-0.09493118290909099,exit_model_urgent
ANMOL,916,2022-09-12,38.91,2022-09-15,36.36,,-2479.1536333435142,-0.0695579439660754,exit_model_urgent
AURIONPRO,171,2022-09-12,207.55,2022-09-16,194.425,,-2387.1232682765985,-0.06725986603035408,exit_model_urgent
GPPL,384,2022-09-12,92.8,2022-09-16,87.65,,-2120.9280528383897,-0.05951778165517213,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2288.045009596619,-0.06533217422502141,exit_model_urgent
DNAMEDIA,9976,2022-06-10,3.55,2022-09-21,4.8,,12327.558416238397,0.34809058405633797,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,740,2022-09-12,48.15,2022-09-26,44.75,,-2659.3111600519987,-0.07463476074350983,exit_model_urgent
ANURAS,45,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2566.722642457986,-0.07335184041559031,exit_model_urgent
APTECHT,115,2022-10-12,306.9,2022-10-14,290.7,,-2004.9537040020004,-0.0568080157536657,exit_model_urgent
ARTNIRMAN,298,2022-10-12,118.7,2022-10-14,107.2,,-3569.271851479196,-0.10090499006234192,exit_model_urgent
GRSE,78,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2227.2754006903015,-0.06366252692290582,exit_model_urgent
AXITA,1933,2022-10-12,18.3025,2022-10-21,37.05,,36096.620983041605,1.0202915263581478,exit_model_urgent
DICIND,82,2022-10-12,429.45,2022-10-25,406.3,,-2039.9375675707997,-0.05792825104063336,exit_model_urgent
ESSENTIA,5948,2022-10-12,5.95,2022-10-28,5.6,,-2224.1442491352063,-0.06284562141176489,exit_model_urgent
BBOX,212,2022-10-12,166.9,2022-11-02,156.05,,-2442.5128768176,-0.06903107941761534,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
DONEAR,595,2022-10-12,59.45,2022-11-15,63.8,,2445.9775452070025,0.06914863970731715,signal
APOLLOTYRE,126,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2612.5080669603994,-0.07237949878530693,exit_model_urgent
GSPL,143,2022-11-15,252.55,2022-11-17,239.1,,-2068.6064448478064,-0.0572788728354783,exit_model_urgent
