run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_013310_d07ec11a,BCLIND,,2023-08-29,4.7408999182,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.742141, ""feature__double_bottom_score"": 0.697485, ""feature__volume_ratio_21d"": 2.459523, ""feature__sma_200_ratio"": 1.1238}",2023-09-05,4.8338975376,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.448114, ""feature__double_bottom_score"": 0.767333, ""feature__volume_ratio_21d"": 1.461576, ""feature__sma_200_ratio"": 1.134355}",7,31.124228465573196,0.015593934704758795,1.7555767667373483,0.06460147585567459,1.0,
orch_technical_20260803_013310_d07ec11a,BHARTIARTL,,2023-08-29,832.9271916209,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.933581, ""feature__double_bottom_score"": 0.628056, ""feature__volume_ratio_21d"": 3.496603, ""feature__sma_200_ratio"": 1.05406}",2023-09-05,843.3485210764,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.810859, ""feature__double_bottom_score"": 0.682074, ""feature__volume_ratio_21d"": 0.526275, ""feature__sma_200_ratio"": 1.06607}",7,14.142439322998143,0.008489601171187936,0.9132281457250178,0.01785759516578139,1.0,
orch_technical_20260803_013310_d07ec11a,BRIGADE,,2023-08-22,442.6830478698,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.386918, ""feature__double_bottom_score"": 0.582237, ""feature__volume_ratio_21d"": 3.188849, ""feature__sma_200_ratio"": 1.163692}",2023-09-05,471.4611785534,signal,"{""template_name"": ""B4"", ""matched"": false}",14,107.99047495290893,0.06098633970318116,4.171558421462297,0.3632666713236407,1.0,
orch_technical_20260803_013310_d07ec11a,BYKE,,2023-08-29,36.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.797419, ""feature__double_bottom_score"": 0.628015, ""feature__volume_ratio_21d"": 2.628924, ""feature__sma_200_ratio"": 0.903278}",2023-09-05,40.1,signal,"{""template_name"": ""B4"", ""matched"": false}",7,198.12981482799955,0.09951271462983402,207.25559268932375,0.6167559345283737,1.0,
orch_technical_20260803_013310_d07ec11a,CAPACITE,,2023-08-29,203.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.366285, ""feature__double_bottom_score"": 0.750557, ""feature__volume_ratio_21d"": 3.13639, ""feature__sma_200_ratio"": 1.254869}",2023-09-05,228.0,signal,"{""template_name"": ""B4"", ""matched"": false}",7,210.87448879499993,0.11499631290797542,352.3921290732529,0.7186322705905253,1.0,
orch_technical_20260803_013310_d07ec11a,DATAMATICS,,2023-08-29,556.3297516199,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.901409, ""feature__double_bottom_score"": 0.484404, ""feature__volume_ratio_21d"": 2.216649, ""feature__sma_200_ratio"": 1.410167}",2023-09-05,556.1308315335,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.021242, ""feature__double_bottom_score"": 0.529558, ""feature__volume_ratio_21d"": 0.799158, ""feature__sma_200_ratio"": 1.388028}",7,-7.309588589257146,-0.004379649879694169,-0.018487172053400114,-0.06681730542103745,1.0,
orch_technical_20260803_013310_d07ec11a,DEEPAKFERT,,2023-08-29,580.0957764505,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.871228, ""feature__double_bottom_score"": 0.729863, ""feature__volume_ratio_21d"": 3.223805, ""feature__sma_200_ratio"": 0.923884}",2023-09-05,614.3504692833,signal,"{""template_name"": ""B4"", ""matched"": false}",7,95.76448275331404,0.05502797218491482,18.957534973291988,0.32406282214281745,1.0,
orch_technical_20260803_013310_d07ec11a,GILLANDERS,,2023-08-29,73.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.242445, ""feature__double_bottom_score"": 0.710235, ""feature__volume_ratio_21d"": 3.180412, ""feature__sma_200_ratio"": 1.038324}",2023-09-05,74.65,signal,"{""template_name"": ""B4"", ""matched"": false}",7,26.983156843800316,0.013680714297056971,2.0972699384563604,0.05201319490736558,1.0,
orch_technical_20260803_013310_d07ec11a,360ONE,,2023-09-05,496.3221759566,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.708633, ""feature__double_bottom_score"": 0.839787, ""feature__volume_ratio_21d"": 2.302187, ""feature__sma_200_ratio"": 1.590237}",2023-09-12,525.2374171111,signal,"{""template_name"": ""B4"", ""matched"": false}",7,107.67595080464912,0.054236923122121715,18.194385817790366,0.31885801259434643,1.0,
orch_technical_20260803_013310_d07ec11a,ACE,,2023-09-05,715.9727543636,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.676846, ""feature__double_bottom_score"": 0.571932, ""feature__volume_ratio_21d"": 4.636695, ""feature__sma_200_ratio"": 1.576358}",2023-09-12,679.9994891443,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-77.70594701368759,-0.05426599443910219,-0.9321060833083916,-0.3950509570536341,1.0,
orch_technical_20260803_013310_d07ec11a,AMRUTANJAN,,2023-09-05,634.5759215223,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.767836, ""feature__double_bottom_score"": 0.826383, ""feature__volume_ratio_21d"": 3.647446, ""feature__sma_200_ratio"": 0.988327}",2023-09-12,617.5036742926,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.840176, ""feature__double_bottom_score"": 0.489823, ""feature__volume_ratio_21d"": 1.092961, ""feature__sma_200_ratio"": 0.964169}",7,-58.87370990114232,-0.030925487875382303,-0.7590123675586176,-0.24147907745357705,1.0,
orch_technical_20260803_013310_d07ec11a,APTUS,,2023-09-05,256.4763853901,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.074949, ""feature__double_bottom_score"": 0.667071, ""feature__volume_ratio_21d"": 2.460307, ""feature__sma_200_ratio"": 0.995157}",2023-09-12,258.6787213483,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.147088, ""feature__double_bottom_score"": 0.537762, ""feature__volume_ratio_21d"": 0.985092, ""feature__sma_200_ratio"": 1.007221}",7,8.19535038233471,0.004564803650647212,0.5622689228163569,-0.00796611738448389,1.0,
orch_technical_20260803_013310_d07ec11a,ASHIMASYN,,2023-09-05,13.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.299195, ""feature__double_bottom_score"": 0.919048, ""feature__volume_ratio_21d"": 2.500878, ""feature__sma_200_ratio"": 0.940633}",2023-09-12,12.95,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.068838, ""feature__double_bottom_score"": 0.634421, ""feature__volume_ratio_21d"": 2.040032, ""feature__sma_200_ratio"": 0.893874}",7,-120.21027025840021,-0.059504143282051385,-0.9358720394371675,-0.4295160343749193,1.0,
orch_technical_20260803_013310_d07ec11a,CARBORUNIV,,2023-09-05,1175.4905212344,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.512858, ""feature__double_bottom_score"": 0.630893, ""feature__volume_ratio_21d"": 2.32669, ""feature__sma_200_ratio"": 1.136695}",2023-09-12,1182.9849929751,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.976602, ""feature__double_bottom_score"": 0.471642, ""feature__volume_ratio_21d"": 1.125569, ""feature__sma_200_ratio"": 1.133332}",7,2.7665407191675513,0.002353520227676839,0.39321543122499425,-0.022515542465165853,1.0,
orch_technical_20260803_013310_d07ec11a,DIAMONDYD,,2023-09-05,907.0934859155,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.261439, ""feature__double_bottom_score"": 0.445211, ""feature__volume_ratio_21d"": 11.645666, ""feature__sma_200_ratio"": 1.102068}",2023-09-12,912.1909205231,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.53413, ""feature__double_bottom_score"": 0.507566, ""feature__volume_ratio_21d"": 0.653167, ""feature__sma_200_ratio"": 1.109516}",7,2.8980423092943965,0.0015974330949855167,0.339636073262779,-0.027490315475847182,1.0,
orch_technical_20260803_013310_d07ec11a,DVL,,2023-09-05,263.6111587245,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.885746, ""feature__double_bottom_score"": 0.758445, ""feature__volume_ratio_21d"": 3.584784, ""feature__sma_200_ratio"": 1.096633}",2023-09-12,256.0294218586,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.866674, ""feature__double_bottom_score"": 0.495627, ""feature__volume_ratio_21d"": 2.064133, ""feature__sma_200_ratio"": 1.064682}",7,-60.49403638961576,-0.03278315394663659,-0.7818811278471842,-0.25370183146506103,1.0,
orch_technical_20260803_013310_d07ec11a,GPTINFRA,,2023-09-05,19.2347890049,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.803386, ""feature__double_bottom_score"": 0.553972, ""feature__volume_ratio_21d"": 2.382982, ""feature__sma_200_ratio"": 0.882936}",2023-09-12,20.3865727777,signal,"{""template_name"": ""B4"", ""matched"": false}",7,104.33152464011778,0.05165814752363526,19.790431026325255,0.3018906252480107,1.0,
orch_technical_20260803_013310_d07ec11a,GREENPLY,,2023-09-05,168.8329015953,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.16055, ""feature__double_bottom_score"": 0.798306, ""feature__volume_ratio_21d"": 3.144168, ""feature__sma_200_ratio"": 1.090985}",2023-09-12,163.6910361712,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.884214, ""feature__double_bottom_score"": 0.508292, ""feature__volume_ratio_21d"": 0.864535, ""feature__sma_200_ratio"": 1.05618}",7,-69.85112264331906,-0.03447744386278615,-0.8008741271748631,-0.26484963094834013,1.0,
orch_technical_20260803_013310_d07ec11a,AJOONI,,2023-09-12,5.15,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.992371, ""feature__double_bottom_score"": 0.934066, ""feature__volume_ratio_21d"": 4.443545, ""feature__sma_200_ratio"": 1.027911}",2023-09-14,4.7,exit_model_urgent,,2,-184.51979932960012,-0.09140073277669908,-0.9999999440144303,-0.6393837674573926,1.0,
orch_technical_20260803_013310_d07ec11a,BAIDFIN,,2023-09-12,36.5710294028,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.950741, ""feature__double_bottom_score"": 0.535192, ""feature__volume_ratio_21d"": 2.561229}",2023-09-14,33.810951712,exit_model_urgent,,2,-159.89433545760244,-0.07949379011382679,-0.9999994027193718,-0.5610404992838685,1.0,
orch_technical_20260803_013310_d07ec11a,AMJLAND,,2023-09-12,31.0897915931,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.833765, ""feature__double_bottom_score"": 0.584216, ""feature__volume_ratio_21d"": 2.960094, ""feature__sma_200_ratio"": 1.15278}",2023-09-20,30.9901448252,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.146464, ""feature__double_bottom_score"": 0.562012, ""feature__volume_ratio_21d"": 0.431593, ""feature__sma_200_ratio"": 1.145066}",8,-23.092543151553855,-0.011427220204272386,-0.13633398938826402,-0.11318770524095327,1.0,
orch_technical_20260803_013310_d07ec11a,APCOTEXIND,,2023-09-12,487.5618339194,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.231821, ""feature__double_bottom_score"": 0.675267, ""feature__volume_ratio_21d"": 2.418226, ""feature__sma_200_ratio"": 1.046713}",2023-09-20,493.4768781818,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.758507, ""feature__double_bottom_score"": 0.654929, ""feature__volume_ratio_21d"": 1.123418, ""feature__sma_200_ratio"": 1.058062}",8,15.816102842749842,0.008109793334113002,0.7342298351583905,0.015358600413152766,1.0,
orch_technical_20260803_013310_d07ec11a,APOLLOPIPE,,2023-09-12,680.6517455009,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.672282, ""feature__double_bottom_score"": 0.70801, ""feature__volume_ratio_21d"": 3.945467, ""feature__sma_200_ratio"": 1.137793}",2023-09-20,683.7745675973,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.737829, ""feature__double_bottom_score"": 0.726899, ""feature__volume_ratio_21d"": 0.20901, ""feature__sma_200_ratio"": 1.133068}",8,0.7703563120696799,0.0005658960820726062,0.23243424167446736,-0.03427744657420568,1.0,
orch_technical_20260803_013310_d07ec11a,BANARBEADS,,2023-09-12,88.549614091,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.877734, ""feature__double_bottom_score"": 0.69717, ""feature__volume_ratio_21d"": 2.34143, ""feature__sma_200_ratio"": 1.113736}",2023-09-20,86.3262067503,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.833436, ""feature__double_bottom_score"": 0.544491, ""feature__volume_ratio_21d"": 0.189345, ""feature__sma_200_ratio"": 1.082542}",8,-64.93234911505533,-0.03333126230553136,-0.6868360947330852,-0.25730818125315047,1.0,
orch_technical_20260803_013310_d07ec11a,BEL,,2023-09-12,131.5665190355,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.160649, ""feature__double_bottom_score"": 0.492184, ""feature__volume_ratio_21d"": 2.86401, ""feature__sma_200_ratio"": 1.223771}",2023-09-20,134.2635591201,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.425029, ""feature__double_bottom_score"": 0.591267, ""feature__volume_ratio_21d"": 0.92383, ""feature__sma_200_ratio"": 1.239858}",8,32.51801161379217,0.01647734892442151,1.5255622747958006,0.07041401389158426,1.0,
orch_technical_20260803_013310_d07ec11a,CARYSIL,,2023-09-12,639.599951753,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.52637, ""feature__double_bottom_score"": 0.677617, ""feature__volume_ratio_21d"": 3.809724, ""feature__sma_200_ratio"": 1.116192}",2023-09-20,631.2714377613,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.330153, ""feature__double_bottom_score"": 0.71668, ""feature__volume_ratio_21d"": 0.840754, ""feature__sma_200_ratio"": 1.095304}",8,-32.70313152253857,-0.017043534495224513,-0.45031772926690106,-0.1501409710036959,1.0,
orch_technical_20260803_013310_d07ec11a,ELGIEQUIP,,2023-09-12,494.6600749918,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.148984, ""feature__double_bottom_score"": 0.620041, ""feature__volume_ratio_21d"": 9.541758, ""feature__sma_200_ratio"": 1.039495}",2023-09-20,502.393011328,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.20813, ""feature__double_bottom_score"": 0.465013, ""feature__volume_ratio_21d"": 0.295148, ""feature__sma_200_ratio"": 1.054094}",8,22.973472023424392,0.01161073694082003,1.0303637337239326,0.03839351135598167,1.0,
orch_technical_20260803_013310_d07ec11a,GALLANTT,,2023-09-12,95.6230494611,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.9537, ""feature__double_bottom_score"": 0.843213, ""feature__volume_ratio_21d"": 3.534279, ""feature__sma_200_ratio"": 1.46369}",2023-09-20,94.7772680662,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-25.838108040215047,-0.01286704517464302,-0.3334391940767665,-0.12266121972493686,1.0,
orch_technical_20260803_013310_d07ec11a,GIPCL,,2023-09-12,122.4913753737,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.153576, ""feature__double_bottom_score"": 0.810724, ""feature__volume_ratio_21d"": 2.65335, ""feature__sma_200_ratio"": 1.398302}",2023-09-20,136.058762591,signal,"{""template_name"": ""B4"", ""matched"": false}",8,209.1954501814473,0.10673988757536408,120.02749553701409,0.664308053005739,1.0,
