run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214755_f2b97734,CESC,,2022-02-22,65.0810195472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.8953, ""feature__sma_200_ratio"": 1.55019, ""feature__volume_ratio_21d"": 0.873793, ""feature__adx_14"": 32.482042}",2022-03-02,66.8376500945,signal,"{""template_name"": ""A4"", ""matched"": false}",8,44.846060976821036,0.022969349737110595,2.373632957259873,-0.014238669253995667,1.0,
orch_technical_20260802_214755_f2b97734,DCMNVL,,2022-02-22,240.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.075704, ""feature__sma_200_ratio"": 1.071252, ""feature__volume_ratio_21d"": 1.203147, ""feature__adx_14"": 21.963571}",2022-03-02,242.0,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1.851841971199974,0.0009612967043189233,0.2547769147223824,-0.07503697320390255,1.0,
orch_technical_20260802_214755_f2b97734,DIGISPICE,,2022-02-22,32.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.388693, ""feature__sma_200_ratio"": 1.268885, ""feature__volume_ratio_21d"": 1.884328, ""feature__adx_14"": 30.259079}",2022-03-02,32.85,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-4.1755295317996115,-0.0020965177274117498,0.321566348033856,-0.08348433249396651,1.0,
orch_technical_20260802_214755_f2b97734,GLOBE,,2022-02-22,10.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.86823, ""feature__sma_200_ratio"": 1.462453, ""feature__volume_ratio_21d"": 0.237864, ""feature__adx_14"": 20.092033}",2022-03-09,9.75,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-152.10853747200008,-0.07545066342857147,-0.8354480777733209,-0.2861286845263711,1.0,
orch_technical_20260802_214755_f2b97734,BCG,,2022-03-02,40.986,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.825805, ""feature__sma_200_ratio"": 1.374495, ""feature__volume_ratio_21d"": 0.259485, ""feature__adx_14"": 25.60018}",2022-03-16,67.5,signal,"{""template_name"": ""A4"", ""matched"": false}",14,1291.1083763271122,0.6428817288168645,449488.4918233541,1.6982990636133233,1.0,
orch_technical_20260802_214755_f2b97734,CDSL,,2022-05-02,610.6865339758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.59763, ""feature__sma_200_ratio"": 1.010115, ""feature__volume_ratio_21d"": 2.900899, ""feature__adx_14"": 18.526172}",2022-05-10,541.7817939566,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-214.082932326035,-0.1168536941160709,-0.995771835980216,-0.40050654614072057,1.0,
orch_technical_20260802_214755_f2b97734,COFFEEDAY,,2022-05-02,46.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.746961, ""feature__sma_200_ratio"": 1.034023, ""feature__volume_ratio_21d"": 0.726723, ""feature__adx_14"": 15.774958}",2022-05-10,45.1,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-79.03541044300005,-0.03931620964705885,-0.8061209554814224,-0.18630551976032392,1.0,
orch_technical_20260802_214755_f2b97734,AFFLE,,2022-05-10,1079.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.227997, ""feature__sma_200_ratio"": 1.185121, ""feature__volume_ratio_21d"": 0.81724, ""feature__adx_14"": 21.578644}",2022-05-17,1108.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,25.460162731999844,0.023596072967562415,3.143477557938178,-0.012507316216964033,1.0,
orch_technical_20260802_214755_f2b97734,ANMOL,,2022-05-10,7.548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.643969, ""feature__sma_200_ratio"": 1.012698, ""feature__volume_ratio_21d"": 0.601946, ""feature__adx_14"": 22.911932}",2022-05-17,7.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-2.7062342619042283,-0.001332849816640282,0.43080644433989357,-0.08137466319760965,1.0,
orch_technical_20260802_214755_f2b97734,ARVSMART,,2022-05-10,168.811582826,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.470009, ""feature__sma_200_ratio"": 1.054227, ""feature__volume_ratio_21d"": 0.686574, ""feature__adx_14"": 27.447685}",2022-05-17,173.8130406921,signal,"{""template_name"": ""A4"", ""matched"": false}",7,43.361682017268095,0.021405364732368756,3.5880727818635565,-0.018559252976222792,1.0,
orch_technical_20260802_214755_f2b97734,BALRAMCHIN,,2022-05-10,386.9797437618,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.855041, ""feature__sma_200_ratio"": 1.024211, ""feature__volume_ratio_21d"": 0.980329, ""feature__adx_14"": 28.024312}",2022-05-17,409.5142200995,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.89004103076809,0.054209576972241574,18.16852254552018,0.0720639595190105,1.0,
orch_technical_20260802_214755_f2b97734,BIRLACABLE,,2022-05-10,118.6471030658,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.896105, ""feature__sma_200_ratio"": 1.162341, ""feature__volume_ratio_21d"": 0.528692, ""feature__adx_14"": 37.527888}",2022-05-17,126.5833641405,signal,"{""template_name"": ""A4"", ""matched"": false}",7,126.80387568081005,0.06286754010756758,28.324800379647158,0.09598199867969077,1.0,
orch_technical_20260802_214755_f2b97734,CALSOFT,,2022-05-10,27.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.760321, ""feature__sma_200_ratio"": 1.16434, ""feature__volume_ratio_21d"": 1.204122, ""feature__adx_14"": 45.013087}",2022-05-17,24.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-190.51027025840017,-0.09430267808058616,-0.9908750557418337,-0.3382082808074919,1.0,
orch_technical_20260802_214755_f2b97734,CGPOWER,,2022-05-10,157.6597861005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.114467, ""feature__sma_200_ratio"": 1.073185, ""feature__volume_ratio_21d"": 0.996664, ""feature__adx_14"": 25.212916}",2022-05-17,166.2540225608,signal,"{""template_name"": ""A4"", ""matched"": false}",7,95.52137155084142,0.05048918619507252,14.95071652511337,0.06178620123908772,1.0,
orch_technical_20260802_214755_f2b97734,EXPLEOSOL,,2022-05-10,1200.865912629,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.193151, ""feature__sma_200_ratio"": 1.038636, ""feature__volume_ratio_21d"": 1.009736, ""feature__adx_14"": 29.174775}",2022-05-17,1222.2613363259,signal,"{""template_name"": ""A4"", ""matched"": false}",7,16.56543051664221,0.013794571352580307,1.5129654235626142,-0.039584435372633155,1.0,
orch_technical_20260802_214755_f2b97734,GOODLUCK,,2022-05-10,246.7148493761,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.879524, ""feature__sma_200_ratio"": 1.06574, ""feature__volume_ratio_21d"": 0.67018, ""feature__adx_14"": 32.60197}",2022-05-17,254.0604681547,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.53685271410859,0.02155162773018987,3.6222043632065457,-0.018155194417071596,1.0,
orch_technical_20260802_214755_f2b97734,GREENLAM,,2022-05-17,152.0661716383,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.018653, ""feature__sma_200_ratio"": 2.409926, ""feature__volume_ratio_21d"": 1.223772, ""feature__adx_14"": 18.949874}",2022-05-24,148.6112440127,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-52.865172854221555,-0.026741988137175043,-0.698554598627185,-0.15156862867085355,1.0,
orch_technical_20260802_214755_f2b97734,AAKASH,,2022-05-24,16.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.367556, ""feature__sma_200_ratio"": 2.20881, ""feature__volume_ratio_21d"": 0.50689, ""feature__adx_14"": 33.682875}",2022-06-07,20.5,signal,"{""template_name"": ""A4"", ""matched"": false}",14,409.27626487199996,0.2012174360235988,141.74526362958466,0.4781802336079657,1.0,
orch_technical_20260802_214755_f2b97734,AGROPHOS,,2022-06-14,29.3882478127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.647594, ""feature__sma_200_ratio"": 1.173796, ""feature__volume_ratio_21d"": 0.472314, ""feature__adx_14"": 23.458496}",2022-06-21,37.3943485458,signal,"{""template_name"": ""A4"", ""matched"": false}",7,527.9838141988321,0.2642031571718882,288111.9710437542,0.6521813146291715,1.0,
orch_technical_20260802_214755_f2b97734,GPIL,,2022-06-14,49.7378151831,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.145651, ""feature__sma_200_ratio"": 1.04513, ""feature__volume_ratio_21d"": 0.476548, ""feature__adx_14"": 33.390531}",2022-06-21,45.9625582659,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-159.012279429817,-0.07992524342114975,-0.9837374905973272,-0.2984899267512785,1.0,
orch_technical_20260802_214755_f2b97734,APOLLOPIPE,,2022-06-14,444.7714432166,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.086415, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.16825, ""feature__adx_14"": 19.151066}",2022-06-28,411.9173151861,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-138.57215877635986,-0.07788953230349165,-0.8649401194084235,-0.2928661769765406,1.0,
orch_technical_20260802_214755_f2b97734,BUTTERFLY,,2022-06-07,1175.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.295453, ""feature__sma_200_ratio"": 1.135746, ""feature__volume_ratio_21d"": 0.649629, ""feature__adx_14"": 42.475306}",2022-06-28,1071.1,signal,"{""template_name"": ""A4"", ""matched"": false}",21,-109.27857245980022,-0.09295162034602153,-0.8020783914240632,-0.3344759188998964,1.0,
orch_technical_20260802_214755_f2b97734,GOLDTECH,,2022-06-21,46.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.631808, ""feature__sma_200_ratio"": 1.697699, ""feature__volume_ratio_21d"": 0.831371, ""feature__adx_14"": 18.569484}",2022-06-28,46.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-9.9016854649999,-0.004978848756756707,0.18406563237906415,-0.09144691045328243,1.0,
orch_technical_20260802_214755_f2b97734,GRAVITA,,2022-06-21,243.0125925049,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.470485, ""feature__sma_200_ratio"": 1.074105, ""feature__volume_ratio_21d"": 0.227363, ""feature__adx_14"": 16.79413}",2022-06-28,280.2626979253,signal,"{""template_name"": ""A4"", ""matched"": false}",7,290.1814913294943,0.14926257953260344,1704.1363874978083,0.3346524462154684,1.0,
orch_technical_20260802_214755_f2b97734,GREENPOWER,,2022-06-21,7.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.165785, ""feature__sma_200_ratio"": 1.385122, ""feature__volume_ratio_21d"": 1.132185, ""feature__adx_14"": 30.731092}",2022-06-28,8.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,287.99025590039946,0.14283105485314657,1272.59851802652,0.3168850502654349,1.0,
orch_technical_20260802_214755_f2b97734,GOLDTECH,,2022-07-05,44.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.53691, ""feature__sma_200_ratio"": 1.533697, ""feature__volume_ratio_21d"": 0.527255, ""feature__adx_14"": 28.844488}",2022-07-12,56.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,528.053760477,0.2639938810033745,285649.813323876,0.6516031791583141,1.0,
orch_technical_20260802_214755_f2b97734,ARIHANTCAP,,2022-08-18,60.3222731439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323347, ""feature__sma_200_ratio"": 1.486236, ""feature__volume_ratio_21d"": 1.571843, ""feature__adx_14"": 26.102056}",2022-08-25,75.5521539872,signal,"{""template_name"": ""A4"", ""matched"": false}",7,494.57955066518184,0.24845315552538458,126313.92455740718,0.6086711783218439,1.0,
orch_technical_20260802_214755_f2b97734,GENUSPAPER,,2022-09-16,15.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.469734, ""feature__sma_200_ratio"": 1.001123, ""feature__volume_ratio_21d"": 2.422486, ""feature__adx_14"": 12.707738}",2022-09-23,15.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,15.94733278879994,0.007803549025640997,1.2923225297804728,-0.05613492240850208,1.0,
orch_technical_20260802_214755_f2b97734,CONTROLPR,,2022-09-30,403.4383003914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.839181, ""feature__sma_200_ratio"": 1.015025, ""feature__volume_ratio_21d"": 1.4438, ""feature__adx_14"": 21.421508}",2022-10-10,410.6314235411,signal,"{""template_name"": ""A4"", ""matched"": false}",10,19.380081637791363,0.009607457506632151,0.9069152317616271,-0.05115153855525067,1.0,
orch_technical_20260802_214755_f2b97734,GOLDIAM,,2022-09-30,89.4250983243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.718337, ""feature__sma_200_ratio"": 1.244204, ""feature__volume_ratio_21d"": 0.960787, ""feature__adx_14"": 25.882894}",2022-10-10,93.2473001076,signal,"{""template_name"": ""A4"", ""matched"": false}",10,76.17556783607392,0.03871984348480991,3.6122099750116705,0.029272826506529633,1.0,
orch_technical_20260802_214755_f2b97734,GREENLAM,,2022-09-30,143.4474509201,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.802491, ""feature__sma_200_ratio"": 1.067736, ""feature__volume_ratio_21d"": 1.213906, ""feature__adx_14"": 27.125099}",2022-10-10,159.9447747524,signal,"{""template_name"": ""A4"", ""matched"": false}",10,222.88510982547405,0.11098395186123926,52.3089973510858,0.2289058980550606,1.0,
orch_technical_20260802_214755_f2b97734,CHENNPETRO,,2022-10-17,195.0871072582,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.781518, ""feature__sma_200_ratio"": 1.013278, ""feature__volume_ratio_21d"": 0.70095, ""feature__adx_14"": 31.249358}",2022-10-24,200.0972289585,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.25463406893641,0.021659367788467908,2.755059245766332,-0.01785755732936517,1.0,
orch_technical_20260802_214755_f2b97734,GHCL,,2022-11-09,564.2156557517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.874, ""feature__sma_200_ratio"": 1.034817, ""feature__volume_ratio_21d"": 1.018167, ""feature__adx_14"": 20.088942}",2022-11-16,543.0885348504,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-70.18934452972053,-0.04146720839463877,-0.8634894045911419,-0.19224775715208126,1.0,
orch_technical_20260802_214755_f2b97734,CAPACITE,,2022-11-23,139.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.945805, ""feature__sma_200_ratio"": 1.02907, ""feature__volume_ratio_21d"": 0.658875, ""feature__adx_14"": 18.919276}",2022-11-30,140.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,12.453300717200364,0.006383361893075178,0.7162409164725783,-0.06005825759961739,1.0,
orch_technical_20260802_214755_f2b97734,ASAHIINDIA,,2022-12-21,540.1664108339,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.580342, ""feature__sma_200_ratio"": 1.004847, ""feature__volume_ratio_21d"": 0.901749, ""feature__adx_14"": 35.663682}",2022-12-28,524.1045783204,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-54.70329453955105,-0.033757062911471424,-0.7930055598768551,-0.17094810979639927,1.0,
orch_technical_20260802_214755_f2b97734,ASTRAMICRO,,2022-12-21,277.3919872751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.423809, ""feature__sma_200_ratio"": 1.041306, ""feature__volume_ratio_21d"": 0.921233, ""feature__adx_14"": 18.171}",2022-12-28,259.830480167,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-130.740422406883,-0.06733144451811582,-0.967044382250706,-0.26369895217257283,1.0,
orch_technical_20260802_214755_f2b97734,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.765993, ""feature__sma_200_ratio"": 1.117384, ""feature__volume_ratio_21d"": 1.237704, ""feature__adx_14"": 17.151066}",2022-12-28,18.2,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-97.8273334871999,-0.047799928411609446,-0.6513010510257776,-0.2097422004746128,1.0,
orch_technical_20260802_214755_f2b97734,CMSINFO,,2022-12-21,281.3946006548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.813168, ""feature__sma_200_ratio"": 1.098025, ""feature__volume_ratio_21d"": 1.71952, ""feature__adx_14"": 19.581475}",2022-12-28,290.0960558626,signal,"{""template_name"": ""A4"", ""matched"": false}",7,52.987621649641824,0.026900516989482592,3.8991093580338863,-0.003378630833899437,1.0,
orch_technical_20260802_214755_f2b97734,DATAPATTNS,,2022-12-21,1158.4911881322,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.911014, ""feature__sma_200_ratio"": 1.235807, ""feature__volume_ratio_21d"": 0.986943, ""feature__adx_14"": 23.715064}",2022-12-28,1057.4154434227,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-105.73530284935691,-0.09126983781363993,-0.9914636600760368,-0.329829913847608,1.0,
orch_technical_20260802_214755_f2b97734,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.15016, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639}",2022-12-28,5.1077183396,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-180.64162661275486,-0.0878130574522918,-0.8980316300701684,-0.32028039200739034,1.0,
orch_technical_20260802_214755_f2b97734,BHAGCHEM,,2022-12-28,121.636233248,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.611009, ""feature__sma_200_ratio"": 1.056854, ""feature__volume_ratio_21d"": 0.220053, ""feature__adx_14"": 30.084508}",2023-01-04,125.7567018539,signal,"{""template_name"": ""A4"", ""matched"": false}",7,49.925828889623745,0.025653246752877317,4.687596283044557,-0.006824274791582166,1.0,
orch_technical_20260802_214755_f2b97734,GMMPFAUDLR,,2022-12-21,1616.3801394076,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.117111, ""feature__sma_200_ratio"": 1.352921, ""feature__volume_ratio_21d"": 0.460015, ""feature__adx_14"": 28.009226}",2023-01-04,1600.8840166161,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-21.997352419170056,-0.01360902171640889,-0.22222872547790806,-0.11528817791839648,1.0,
orch_technical_20260802_214755_f2b97734,COCHINSHIP,,2023-01-11,230.6141893152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692104, ""feature__sma_200_ratio"": 1.145219, ""feature__volume_ratio_21d"": 0.884872, ""feature__adx_14"": 29.822041}",2023-01-18,244.643399954,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.81327322295056,0.05681202527812228,20.789576590257056,0.07925334800690187,1.0,
orch_technical_20260802_214755_f2b97734,GRASIM,,2023-01-11,1629.1235438037,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.76373, ""feature__sma_200_ratio"": 1.013541, ""feature__volume_ratio_21d"": 1.436346, ""feature__adx_14"": 22.261455}",2023-01-18,1670.4233027656,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.74727418935572,0.021328814700097766,2.69243237962656,-0.01877072611846087,1.0,
orch_technical_20260802_214755_f2b97734,FIEMIND,,2023-01-11,376.9987839588,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.231438, ""feature__sma_200_ratio"": 1.098547, ""feature__volume_ratio_21d"": 2.425011, ""feature__adx_14"": 27.807098}",2023-01-25,393.6784322056,signal,"{""template_name"": ""A4"", ""matched"": false}",14,75.81662226914796,0.04022114950770425,2.094013627417379,0.03342025652979225,1.0,
orch_technical_20260802_214755_f2b97734,AMBUJACEM,,2023-01-25,452.2542946764,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.473234, ""feature__sma_200_ratio"": 1.020301, ""feature__volume_ratio_21d"": 6.725661, ""feature__adx_14"": 51.542394}",2023-02-02,346.462954342,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-430.44139485993423,-0.23794212676737903,-0.9999947953732224,-0.7350191594183619,1.0,
orch_technical_20260802_214755_f2b97734,BAJAJFINSV,,2023-01-11,1396.2084534497,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.614826, ""feature__sma_200_ratio"": 1.825737, ""feature__volume_ratio_21d"": 1.074443, ""feature__adx_14"": 33.50275}",2023-02-09,1396.7570814767,signal,"{""template_name"": ""A4"", ""matched"": false}",29,-5.067050823952513,-0.0036291506554290173,0.00496031824889176,-0.08771830459783189,1.0,
orch_technical_20260802_214755_f2b97734,DCBBANK,,2023-02-02,103.645996046,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.70589, ""feature__sma_200_ratio"": 1.070556, ""feature__volume_ratio_21d"": 1.808183, ""feature__adx_14"": 26.357657}",2023-02-09,107.545357718,signal,"{""template_name"": ""A4"", ""matched"": false}",7,66.16727086895594,0.033599830898684915,5.869092389389425,0.015128545730090134,1.0,
orch_technical_20260802_214755_f2b97734,GSS,,2023-02-02,230.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.95459, ""feature__sma_200_ratio"": 1.038371, ""feature__volume_ratio_21d"": 0.415863, ""feature__adx_14"": 16.475657}",2023-02-09,227.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.01512881119993,-0.0189928014814493,-0.5448173179039998,-0.13016112820012182,1.0,
orch_technical_20260802_214755_f2b97734,CONFIPET,,2023-02-09,67.3063365282,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.052406, ""feature__sma_200_ratio"": 1.020725, ""feature__volume_ratio_21d"": 0.69043, ""feature__adx_14"": 23.720496}",2023-02-16,64.5621938232,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-90.44564948098127,-0.04479303343803614,-0.8860451456404503,-0.20143550863429568,1.0,
orch_technical_20260802_214755_f2b97734,DBREALTY,,2023-02-02,74.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.615416, ""feature__sma_200_ratio"": 1.085017, ""feature__volume_ratio_21d"": 0.748729, ""feature__adx_14"": 26.697349}",2023-02-16,69.5,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-139.02414858539987,-0.06925410275991924,-0.8279384243099045,-0.2690103879457776,1.0,
orch_technical_20260802_214755_f2b97734,FORCEMOT,,2023-02-16,1284.2854386903,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.984322, ""feature__sma_200_ratio"": 1.024139, ""feature__volume_ratio_21d"": 0.960023, ""feature__adx_14"": 31.093729}",2023-02-23,1253.8257158381,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.62523704087266,-0.027739345139039247,-0.7141945857667475,-0.15432387530968883,1.0,
