run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234724_a494fd68,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991009, ""feature__volume_ratio_21d"": 4.724009, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260726_234724_a494fd68,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049948, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-03,139.6,exit_model_urgent,,7,-3189.756123536841,-0.07650896994830912
orch_technical_20260726_234724_a494fd68,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013361, ""feature__volume_ratio_21d"": 2.273517, ""feature__adx_14"": 21.761577, ""feature__rsi_14"": 72.7411}",2025-02-07,4807.4976716109,exit_model_urgent,,11,-2578.7601397876133,-0.06308995000531677
orch_technical_20260726_234724_a494fd68,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064394, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,334906.97232681455,9.375337338604984
orch_technical_20260726_234724_a494fd68,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990684, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3663.0508936961996,-0.07151972707873797
orch_technical_20260726_234724_a494fd68,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3771.3106879560073,-0.07316824181665807
orch_technical_20260726_234724_a494fd68,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4824.511216224397,-0.09362401861850114
orch_technical_20260726_234724_a494fd68,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061464, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4522.471337221199,-0.0886566127219605
orch_technical_20260726_234724_a494fd68,BEML,,2025-03-27,1558.5099832332,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051004, ""feature__volume_ratio_21d"": 3.698712, ""feature__adx_14"": 29.015493, ""feature__rsi_14"": 64.316281}",2025-04-04,1466.3760581322,exit_model_urgent,,8,-3148.876660367445,-0.06313876503526938
orch_technical_20260726_234724_a494fd68,ADANIENSOL,,2025-03-27,872.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03058, ""feature__volume_ratio_21d"": 2.945629, ""feature__adx_14"": 35.502299, ""feature__rsi_14"": 73.538044}",2025-04-07,815.05,exit_model_urgent,,11,-3556.01961412761,-0.07024194649962785
orch_technical_20260726_234724_a494fd68,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007883, ""feature__volume_ratio_21d"": 2.468431, ""feature__adx_14"": 20.291985, ""feature__rsi_14"": 58.446802}",2025-04-07,302.6095372009,exit_model_urgent,,11,-4487.528343839636,-0.08767078565125123
orch_technical_20260726_234724_a494fd68,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062175, ""feature__volume_ratio_21d"": 6.948685, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-07,708.6,exit_model_urgent,,11,-3948.6683354052,-0.07817117411929184
orch_technical_20260726_234724_a494fd68,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011224, ""feature__volume_ratio_21d"": 5.599822, ""feature__adx_14"": 26.218471, ""feature__rsi_14"": 56.057836}",2025-04-07,414.3,exit_model_urgent,,11,-3812.5763197235938,-0.07499417407198104
orch_technical_20260726_234724_a494fd68,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000658, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-07,1438.6711269092,exit_model_urgent,,11,-2757.414646001198,-0.05511266014816945
orch_technical_20260726_234724_a494fd68,BANKBARODA,,2025-03-27,216.2893085226,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022488, ""feature__volume_ratio_21d"": 3.404563, ""feature__adx_14"": 26.924264, ""feature__rsi_14"": 69.619164}",2025-05-02,232.7980127794,signal,"{""template_name"": ""C5"", ""matched"": false}",36,3690.749427196155,0.07230486271433824
orch_technical_20260726_234724_a494fd68,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001419, ""feature__volume_ratio_21d"": 3.189418, ""feature__adx_14"": 30.162843, ""feature__rsi_14"": 68.456985}",2025-05-02,188.5386672015,signal,"{""template_name"": ""C5"", ""matched"": false}",36,-2247.015608157759,-0.04400589602878661
orch_technical_20260726_234724_a494fd68,GPTINFRA,,2025-03-27,119.64,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001172, ""feature__volume_ratio_21d"": 3.787009, ""feature__adx_14"": 30.955948, ""feature__rsi_14"": 63.515033}",2025-05-02,127.21,signal,"{""template_name"": ""C5"", ""matched"": false}",36,3034.0050788153603,0.059251060791708464
orch_technical_20260726_234724_a494fd68,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-27,45.04,exit_model_urgent,,336,13453.693166571516,0.3269471751394798
orch_technical_20260726_234724_a494fd68,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004522, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C5"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
orch_technical_20260726_234724_a494fd68,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00393, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""C5"", ""matched"": false}",31,10740.608446021783,0.21361882658026382
orch_technical_20260726_234724_a494fd68,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048068, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C5"", ""matched"": false}",31,7633.286114938615,0.15205244216148842
orch_technical_20260726_234724_a494fd68,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026398, ""feature__volume_ratio_21d"": 8.163295, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-06-02,858.65,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-11.239352311196853,-0.00022269990273549996
orch_technical_20260726_234724_a494fd68,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-03,5.86,exit_model_urgent,,1,-2803.4169438697136,-0.054265203831442343
orch_technical_20260726_234724_a494fd68,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056031, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2931.909706464605,-0.05684193222892581
orch_technical_20260726_234724_a494fd68,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4267.924725057077,-0.08279758185391628
orch_technical_20260726_234724_a494fd68,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041399, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-04,52.31,exit_model_urgent,,2,-2812.4776942383614,-0.05448497092539484
orch_technical_20260726_234724_a494fd68,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-3508.2682456067996,-0.06879240607175588
orch_technical_20260726_234724_a494fd68,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000968, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1872.3236234393626,0.03626150451949731
orch_technical_20260726_234724_a494fd68,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C5"", ""matched"": false}",29,3425.9848076325798,0.06720326869910825
orch_technical_20260726_234724_a494fd68,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021368, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""C5"", ""matched"": false}",29,6525.999650590798,0.12647261634358845
orch_technical_20260726_234724_a494fd68,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-01,1003.5,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1576.7062259113954,0.03067399502376647
orch_technical_20260726_234724_a494fd68,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033176, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-07-01,137.11,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1901.2665697692864,0.03681902240066816
orch_technical_20260726_234724_a494fd68,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087931, ""feature__volume_ratio_21d"": 7.584959, ""feature__adx_14"": 25.362562, ""feature__rsi_14"": 64.88241}",2025-07-02,5.84,exit_model_urgent,,1,-4053.1942550546373,-0.07850703653248807
orch_technical_20260726_234724_a494fd68,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108871, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3795.5745768220004,-0.0735170414949495
orch_technical_20260726_234724_a494fd68,CUB,,2025-07-01,171.2688869703,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043032, ""feature__volume_ratio_21d"": 3.42581, ""feature__adx_14"": 23.090391, ""feature__rsi_14"": 80.567302}",2025-07-03,161.1492295128,exit_model_urgent,,2,-3253.363519967279,-0.06310846569293392
orch_technical_20260726_234724_a494fd68,ENDURANCE,Nifty50,2025-07-01,2873.1957714465,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032021, ""feature__volume_ratio_21d"": 3.941019, ""feature__adx_14"": 62.24429, ""feature__rsi_14"": 71.983385}",2025-07-07,2651.6673472587,exit_model_urgent,,6,-3962.4395925476783,-0.0811238427366972
orch_technical_20260726_234724_a494fd68,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036185, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-07,706.9177863767,exit_model_urgent,,6,-5888.985018101957,-0.11563606056453325
orch_technical_20260726_234724_a494fd68,BHAGERIA,Nifty50,2025-07-01,211.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99764, ""feature__volume_ratio_21d"": 3.776408, ""feature__adx_14"": 31.876052, ""feature__rsi_14"": 74.393173}",2025-07-14,198.97,exit_model_urgent,,13,-3240.3859407072014,-0.06282057828193002
orch_technical_20260726_234724_a494fd68,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025338, ""feature__volume_ratio_21d"": 7.087813, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-21,58.39,exit_model_urgent,,20,-2825.247659413879,-0.05474555160006501
orch_technical_20260726_234724_a494fd68,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009505, ""feature__volume_ratio_21d"": 6.646482, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1192.7907438078037,0.02315857952247298
orch_technical_20260726_234724_a494fd68,APOLLOHOSP,Nifty50,2025-07-01,7476.4917412176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021741, ""feature__volume_ratio_21d"": 3.877339, ""feature__adx_14"": 20.587882, ""feature__rsi_14"": 71.535374}",2025-07-30,7430.6114557192,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-455.70853871290456,-0.010158698189967933
orch_technical_20260726_234724_a494fd68,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022401, ""feature__volume_ratio_21d"": 7.446922, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""C5"", ""matched"": false}",29,634.985686259999,0.012367040340052567
orch_technical_20260726_234724_a494fd68,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015301, ""feature__volume_ratio_21d"": 13.751316, ""feature__adx_14"": 22.198723, ""feature__rsi_14"": 70.735424}",2025-07-31,17.51,exit_model_urgent,,1,-3146.8640602706364,-0.061610897166846
orch_technical_20260726_234724_a494fd68,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105432, ""feature__volume_ratio_21d"": 14.55257, ""feature__adx_14"": 34.406249, ""feature__rsi_14"": 76.092019}",2025-08-01,173.73,exit_model_urgent,,2,-2829.1299924759223,-0.055558915715674013
orch_technical_20260726_234724_a494fd68,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026241, ""feature__volume_ratio_21d"": 5.75327, ""feature__adx_14"": 44.068423, ""feature__rsi_14"": 75.54519}",2025-08-01,6465.0,exit_model_urgent,,2,-2982.7393990940036,-0.0620828481739638
orch_technical_20260726_234724_a494fd68,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058373, ""feature__volume_ratio_21d"": 6.368418, ""feature__adx_14"": 20.127091, ""feature__rsi_14"": 81.568879}",2025-08-01,1956.3,exit_model_urgent,,2,-3379.2226454495976,-0.06741080268128496
orch_technical_20260726_234724_a494fd68,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037751, ""feature__volume_ratio_21d"": 15.141906, ""feature__adx_14"": 33.68226, ""feature__rsi_14"": 70.890764}",2025-08-05,5126.0,exit_model_urgent,,6,-3446.719349353196,-0.06979693754119805
orch_technical_20260726_234724_a494fd68,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030202, ""feature__volume_ratio_21d"": 11.799313, ""feature__adx_14"": 22.593414, ""feature__rsi_14"": 69.932174}",2025-08-05,67.43,exit_model_urgent,,6,-2969.062216094884,-0.05816713338027781
orch_technical_20260726_234724_a494fd68,ASIANHOTNR,,2024-12-27,290.71,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049987, ""feature__volume_ratio_21d"": 2.174292, ""feature__adx_14"": 20.779911, ""feature__rsi_14"": 80.289041}",2025-08-06,274.95,exit_model_urgent,,222,-2454.7430429714004,-0.058234193406900364
orch_technical_20260726_234724_a494fd68,BLKASHYAP,Nifty50,2025-07-30,75.54,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0072, ""feature__volume_ratio_21d"": 2.758182, ""feature__adx_14"": 27.750405, ""feature__rsi_14"": 69.294629}",2025-08-06,70.71,exit_model_urgent,,7,-3470.4682888636817,-0.06796172663065929
orch_technical_20260726_234724_a494fd68,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995229, ""feature__volume_ratio_21d"": 5.564445, ""feature__adx_14"": 26.837938, ""feature__rsi_14"": 76.02575}",2025-08-07,400.95,exit_model_urgent,,8,-3381.9856696122006,-0.06645632560224483
orch_technical_20260726_234724_a494fd68,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11691, ""feature__volume_ratio_21d"": 6.63339, ""feature__adx_14"": 59.538477, ""feature__rsi_14"": 84.614815}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3905.7119055782387,-0.07737108704045623
orch_technical_20260726_234724_a494fd68,ALLDIGI,Nifty50,2025-07-30,1047.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00369, ""feature__volume_ratio_21d"": 3.443237, ""feature__adx_14"": 39.806167, ""feature__rsi_14"": 83.531458}",2025-08-19,951.4,exit_model_urgent,,20,-4795.753561593599,-0.09541737420800306
orch_technical_20260726_234724_a494fd68,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991568, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-05,1008.6,exit_model_urgent,,4,-2759.1127757176,-0.05635695998834916
orch_technical_20260726_234724_a494fd68,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2953.381012325117,-0.059554346005536385
orch_technical_20260726_234724_a494fd68,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990708, ""feature__volume_ratio_21d"": 2.040933, ""feature__adx_14"": 21.605101, ""feature__rsi_14"": 70.204988}",2025-09-08,610.46,exit_model_urgent,,7,-2778.93511005264,-0.05604395671209392
orch_technical_20260726_234724_a494fd68,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-09-30,84.49,signal,"{""template_name"": ""C5"", ""matched"": false}",29,480.44090318460076,0.009655172547090597
orch_technical_20260726_234724_a494fd68,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02499, ""feature__volume_ratio_21d"": 3.345288, ""feature__adx_14"": 41.21322, ""feature__rsi_14"": 72.604047}",2025-09-30,1407.9052169781,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-1782.2214921678096,-0.03603935050087489
orch_technical_20260726_234724_a494fd68,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-09-30,565.5,signal,"{""template_name"": ""C5"", ""matched"": false}",29,7827.688652668803,0.1576459441544783
orch_technical_20260726_234724_a494fd68,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-09-30,3.77,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-1981.7739083167253,-0.039827718598465574
