ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARROWGREEN,39,2024-04-04,425.1,2024-04-12,413.9,,-503.4818610588027,-0.03036883394307238,signal
AUBANK,27,2024-04-04,619.2630706812,2024-04-12,637.0147135801,,412.04456612327704,0.02464366208634144,signal
CESC,130,2024-04-04,129.2879446396,2024-04-12,132.5283617047,,353.6531774449213,0.021041475018045753,signal
COFFEEDAY,276,2024-04-04,61.1,2024-04-12,62.1,,208.1730493487994,0.012344520111292926,signal
CUB,149,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,124.02109738368381,0.007341544363536021,signal
GENESYS,24,2024-04-04,697.25,2024-04-12,663.6,,-874.9056875279985,-0.05228311745715301,signal
GOACARBON,17,2024-04-04,968.65,2024-04-12,917.85,,-929.8319900685983,-0.056466215264336865,signal
ATAM,75,2024-04-12,223.8,2024-04-16,193.8,,-2317.5108142200006,-0.1380703493726542,exit_model_urgent
AARVI,104,2024-04-12,161.1,2024-04-18,148.7,,-1356.987738204798,-0.08099291757417743,exit_model_urgent
DPABHUSHAN,15,2024-04-12,1122.1,2024-04-19,1025.05,,-1523.4478414980003,-0.0905117096811336,exit_model_urgent
AARTECH,94,2024-04-12,179.1,2024-04-22,226.25,,4364.386472343202,0.25923865618537145,signal
ACI,24,2024-04-12,694.6,2024-04-22,692.85,,-109.04988247680012,-0.00654152764641521,signal
ASHIANA,50,2024-04-12,335.0,2024-04-22,372.8,,1822.6299590000017,0.10881372889552249,signal
CONCORDBIO,10,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,169.22287168046023,0.01097790800001127,signal
DATAMATICS,26,2024-04-12,639.15,2024-04-22,601.2,,-1053.5387226467974,-0.0633978253959163,signal
ENTERO,14,2024-04-12,1170.55,2024-04-22,1144.2,,-434.81283706839895,-0.02653287752817045,signal
GKWLIMITED,7,2024-04-12,2301.55,2024-04-22,2404.5,,655.8506791017971,0.040708632946231706,signal
BANG,255,2023-11-16,66.4,2024-04-23,50.9,,-4020.602061744001,-0.23745582693975908,exit_model_urgent
ADFFOODS,75,2024-04-22,223.05,2024-04-29,233.25,,697.7154284550015,0.041707565027572384,signal
AGARIND,18,2024-04-22,915.2,2024-04-29,893.6,,-455.05833477120177,-0.027623490601398706,signal
AMNPLST,89,2024-04-22,189.2,2024-04-29,212.15,,1974.8227972304012,0.11727811941649056,signal
ASAL,19,2024-04-22,875.65,2024-04-29,818.5,,-1152.7669523361983,-0.06928789454667951,signal
BIGBLOC,71,2024-04-22,237.8,2024-04-29,246.55,,553.3418030903995,0.03277353457695539,signal
BIOFILCHEM,226,2024-04-22,74.55,2024-04-29,71.6,,-734.4654126435998,-0.04359284988061703,signal
CELLO,19,2024-04-22,882.15,2024-04-29,928.5,,813.2363193018027,0.048519992679476445,signal
DENORA,9,2024-04-22,1774.65,2024-04-29,1920.9,,1252.0097498898012,0.07838852417783795,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
AEGISLOG,24,2024-04-29,687.1609484734,2024-05-03,619.4961017911,,-1690.2881096608144,-0.10249224929375268,exit_model_urgent
AARTISURF,23,2024-04-29,729.7,2024-05-06,674.45,,-1338.2531722452022,-0.07973813969083197,exit_model_urgent
20MICRONS,97,2024-04-29,172.65,2024-05-07,170.75,,-251.6581758286011,-0.015027015255140523,signal
AHLADA,132,2024-04-29,127.4,2024-05-07,118.5,,-1242.4387167455989,-0.07388080471585551,signal
BALRAMCHIN,42,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1090.565557007978,-0.0655107651391668,signal
DALMIASUG,41,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1278.0765129048123,-0.07575307058964363,signal
FEDFINA,129,2024-04-29,130.95,2024-05-07,125.1,,-822.5933902145989,-0.04869563151890028,signal
GABRIEL,45,2024-04-29,373.9393454991,2024-05-07,358.7963064451,,-749.1175876807702,-0.04451806878411831,signal
GEECEE,55,2024-04-29,306.2,2024-05-07,313.9,,355.7639486279986,0.02112487076943166,signal
GODREJIND,18,2024-04-29,909.0,2024-05-07,878.35,,-617.5094693039991,-0.037740463837183665,signal
BIGBLOC,61,2024-05-07,272.4,2024-05-08,247.55,,-1582.682689508796,-0.09524823003230522,exit_model_urgent
AIRAN,606,2023-09-26,27.2,2024-05-09,24.65,,-1611.5969468544008,-0.09777209200000005,exit_model_urgent
ARVIND,46,2024-05-07,360.0,2024-05-14,358.4,,-140.2058435200015,-0.008466536444444535,signal
BALMLAWRIE,59,2024-05-07,281.4,2024-05-14,296.95,,850.6728153608019,0.05123732519971583,signal
CENTENKA,30,2024-05-07,550.1,2024-05-14,582.85,,916.1234157239996,0.055512538067260475,signal
CGPOWER,29,2024-05-07,568.2624905289,2024-05-14,606.1532953385,,1032.5508229837687,0.06265625725077306,signal
DABUR,30,2024-05-07,547.1714721381,2024-05-14,543.3502370386,,-180.660273006446,-0.011005707363879123,signal
EMAMILTD,32,2024-05-07,507.6653392903,2024-05-14,497.2437736861,,-398.83015372917725,-0.02455050865095554,signal
GILLETTE,2,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-58.712575188188566,-0.004433690250694316,signal
GODREJCP,13,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-136.35929422052504,-0.008265377199410522,signal
20MICRONS,95,2024-05-14,175.3,2024-05-21,182.2,,588.5180908779985,0.03533900326525946,signal
AARTIPHARM,27,2024-05-14,618.05,2024-05-21,579.45,,-1109.3180569361975,-0.0664765859729794,signal
ALEMBICLTD,166,2024-05-14,100.35,2024-05-21,105.9,,854.2995892548024,0.05128433550373707,signal
APARINDS,2,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-830.7817907704411,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,8,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1423.6929624529967,0.09445279624611565,signal
DPABHUSHAN,13,2024-05-14,1277.2,2024-05-21,1371.05,,1153.268793268795,0.06945896030191012,signal
DYCL,57,2024-05-14,292.0,2024-05-21,286.45,,-383.29369924800085,-0.023028941315068545,signal
FINPIPE,58,2024-05-07,283.95,2024-05-21,305.1,,1160.4597646428047,0.07046285253248841,signal
GODFRYPHLP,14,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1439.2559403459018,0.08701686723772875,signal
DREDGECORP,23,2024-01-15,748.4,2024-05-24,1032.7,,6469.666925985603,0.37585497908498144,exit_model_urgent
FMNL,1962,2024-01-15,8.95,2024-05-27,6.6,,-4681.3275333107995,-0.2665919244022346,exit_model_urgent
AARON,117,2024-05-21,142.75,2024-05-28,134.925,,-982.7009750609977,-0.058838204084062914,signal
ARIHANTCAP,248,2024-05-21,67.65,2024-05-28,67.55,,-92.27944190240305,-0.0055002886001480015,signal
BALKRISIND,5,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,170.80238334801288,0.011324977807070726,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
BEL,62,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,848.219293667189,0.05051009840672078,signal
CHEVIOT,11,2024-05-21,1472.45,2024-05-28,1502.35,,263.75437698059613,0.016284200234031477,signal
EXXARO,1540,2024-05-21,10.905,2024-05-28,9.855,,-1684.5458064203995,-0.1003081992902338,signal
FMGOETZE,41,2024-05-21,402.15,2024-05-28,372.75,,-1271.7168562097977,-0.07712914160835496,signal
GRPLTD,7,2024-05-21,2297.95,2024-05-28,2278.3875,,-201.6354641798007,-0.012535114476555234,signal
ASHIMASYN,502,2024-05-28,33.2,2024-05-31,30.7,,-1322.0337941088019,-0.07932329681927722,exit_model_urgent
ANANDRATHI,16,2024-05-28,1018.3781572277,2024-06-04,949.1693525572,,-1172.8770449545627,-0.07198192026154179,signal
CAPACITE,51,2024-05-28,321.5,2024-06-04,272.75,,-2552.198231478,-0.15565506245101088,signal
COROMANDEL,13,2024-05-28,1273.8504798064,2024-06-04,1287.5647712395,,111.67971891796697,0.006743921476859674,signal
DIVISLAB,3,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-254.1223682775999,-0.01949305122223472,signal
EXIDEIND,33,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1845.9599556209687,-0.11080773624398776,signal
GLENMARK,14,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-592.9243437760979,-0.03664577757141971,signal
GRINDWELL,6,2024-05-28,2391.45,2024-06-04,2512.3,,667.3882085196019,0.0465121027354117,signal
APLLTD,18,2024-01-15,943.55,2024-06-04,869.55,,-1400.310808318798,-0.08244930836373261,exit_model_urgent
BRITANNIA,3,2024-06-04,5256.2171955847,2024-06-11,5446.3751724733,,507.05096326792955,0.03215563236198712,signal
DABUR,29,2024-05-28,559.2720499533,2024-06-11,601.0606850804,,1146.6365531856209,0.07069759966095376,signal
AAVAS,8,2024-06-11,1847.7,2024-06-19,1935.75,,644.9470448928005,0.04363174790907618,signal
ACL,156,2024-06-11,106.05,2024-06-19,97.06,,-1468.9806856295982,-0.08879342627628467,signal
ADL,169,2024-06-11,97.85,2024-06-19,90.57,,-1296.8319276717993,-0.07842168321103728,signal
ASHIANA,40,2024-06-11,410.8,2024-06-19,420.0,,301.9089842559988,0.018373234192794474,signal
BLAL,56,2024-06-11,293.6,2024-06-19,297.85,,171.87037217280158,0.010453384839237152,signal
DONEAR,134,2024-06-11,123.05,2024-06-19,129.79,,836.8409316395991,0.05075238991791949,signal
DWARKESH,222,2024-06-11,74.33,2024-06-19,78.08,,766.1304141640794,0.04642860085618186,signal
EMUDHRA,19,2024-06-11,859.25,2024-06-19,852.4,,-195.81366846899982,-0.011994160664533012,signal
EPACK,80,2024-06-11,206.09,2024-06-19,233.81,,2151.2869647775988,0.1304822507628705,signal
ESSARSHPNG,367,2024-06-11,45.0,2024-06-19,54.05,,3254.925150619998,0.19708901911111099,signal
FINOPB,48,2024-06-19,342.05,2024-06-24,312.45,,-1486.8363152928032,-0.09055914798596715,exit_model_urgent
DELTACORP,112,2024-06-19,147.41,2024-06-25,133.45,,-1629.9244171526407,-0.09872394397747783,exit_model_urgent
ACUTAAS,48,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-315.98963248233304,-0.019327394820255785,signal
ADSL,104,2024-06-19,159.55,2024-06-26,161.02,,86.14062302559978,0.0051913207232842234,signal
ALOKINDS,564,2024-06-19,29.52,2024-06-26,28.64,,-563.2849358937583,-0.03383239010298093,signal
ASTEC,12,2024-06-19,1292.5,2024-06-26,1303.95,,75.01735308000207,0.004836708773694524,signal
BEPL,139,2024-06-19,119.02,2024-06-26,128.71,,1280.3693948122418,0.07739279625407507,signal
CHAMBLFERT,36,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1770.4754585650699,0.10909669341637729,signal
EIDPARRY,20,2024-06-19,814.8,2024-06-26,761.5,,-1131.5440112319993,-0.06943691772410403,signal
GENCON,319,2024-06-19,52.15,2024-06-26,50.04,,-740.000919198199,-0.04448230293000953,signal
CHEMBOND,24,2024-06-26,683.6363140558,2024-06-28,617.706115341,,-1648.3163247473585,-0.10046254924203378,exit_model_urgent
AETHER,18,2024-06-26,908.85,2024-07-03,920.95,,152.00139034439962,0.009291436084942485,signal
AFFLE,12,2024-06-26,1370.55,2024-07-03,1365.95,,-121.3497382871974,-0.007378408807121071,signal
ALKALI,112,2024-06-26,147.06,2024-07-03,141.81,,-654.2467511462401,-0.03972180640228478,signal
ARVINDFASN,30,2024-06-26,543.75,2024-07-03,525.65,,-608.6103757500005,-0.037309448321839106,signal
AWHCL,33,2024-06-26,500.75,2024-07-03,539.65,,1217.2359352230014,0.07366138278781836,signal
BANCOINDIA,23,2024-06-26,710.55,2024-07-03,695.95,,-401.5316418237999,-0.02456955523270705,signal
BBOX,51,2024-06-26,324.09,2024-07-03,375.7,,2565.6304903897217,0.15522379648776585,signal
GHCLTEXTIL,183,2024-06-26,90.51,2024-07-03,92.96,,381.7307629136376,0.023046740173240376,signal
BSOFT,22,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-992.2826583583901,-0.0613975006329537,signal
COHANCE,18,2024-07-25,912.45,2024-08-01,990.3,,1335.2407587827947,0.08129765154759132,signal
BSHSL,76,2024-07-03,217.96,2024-08-01,198.66,,-1533.4257930963195,-0.09257044949678837,exit_model_urgent
DIAMINESQ,25,2024-07-03,655.0,2024-08-01,588.8,,-1720.8617565000022,-0.10509079429007648,exit_model_urgent
FAIRCHEMOR,10,2024-07-03,1513.05,2024-08-01,1319.15,,-1999.8562630060005,-0.1321738384723572,exit_model_urgent
GMBREW,17,2024-07-03,928.0,2024-08-01,800.55,,-2230.102523392001,-0.14136045406896558,exit_model_urgent
ACEINTEG,443,2024-08-01,37.47,2024-08-05,33.15,,-1980.5235497473204,-0.11931432578702966,exit_model_urgent
ADANIENSOL,13,2024-08-01,1275.2,2024-08-05,1159.1,,-1575.9766323392032,-0.09506663403262251,exit_model_urgent
BIRLACABLE,55,2024-08-01,301.65,2024-08-05,274.1,,-1581.9795228489984,-0.09535310476313599,exit_model_urgent
ESTER,110,2024-08-01,150.62,2024-08-05,139.11,,-1332.7388246743994,-0.08043956643898549,exit_model_urgent
FSL,57,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1470.8846312818077,-0.08857358701658728,exit_model_urgent
ALMONDZ,446,2024-08-01,37.27,2024-08-06,33.87,,-1583.2569025026442,-0.09524827928199649,exit_model_urgent
ADVANIHOTR,215,2024-08-01,77.22,2024-08-08,72.74,,-1029.9759780116,-0.06203815001605802,signal
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
AXITA,656,2024-08-01,25.34,2024-08-08,26.02,,379.2206038003169,0.022812951409628857,signal
ARENTERP,209,2024-08-08,78.4,2024-08-09,70.56,,-1704.4643906752008,-0.10402209200000004,exit_model_urgent
ARTNIRMAN,178,2024-08-08,92.12,2024-08-09,82.9,,-1707.1116904771206,-0.1041089352479375,exit_model_urgent
CHEMFAB,17,2024-08-08,934.65,2024-08-12,843.6,,-1611.7572208925994,-0.10143823708104635,exit_model_urgent
AKASH,394,2024-08-08,41.59,2024-08-14,38.22,,-1393.687849674323,-0.08505118553209923,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-14,6659.7,,-1873.8639049808007,-0.12383124322518574,exit_model_urgent
AIIL,66,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,1976.80431003595,0.12155572001872342,signal
CLSEL,66,2024-08-08,247.97,2024-08-16,254.09,,338.09436188615655,0.020658312887687814,signal
DCMSHRIRAM,14,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-969.5607829023284,-0.06097999268208323,signal
GRWRHITECH,5,2024-08-08,2895.4,2024-08-16,3230.9,,1619.2721741160003,0.11185136244498171,signal
ANANTRAJ,27,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-63.57730193052885,-0.004022091999999963,signal
BHARATRAS,4,2024-08-16,3267.825,2024-08-23,3121.7125,,-637.0239711595987,-0.04873455365262818,signal
BOROLTD,39,2024-08-16,410.85,2024-08-23,431.4,,737.0034165701982,0.04599616283753183,signal
CDSL,11,2024-08-16,1382.800454516,2024-08-23,1555.8147968427,,1841.97850849094,0.12109671437706125,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
GANECOS,9,2024-08-16,1773.85,2024-08-23,1974.0,,1737.1387089522013,0.1088115748827692,signal
GLENMARK,10,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1141.084771620648,0.0731589017412237,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-608.8207368345429,-0.03936981706822073,signal
GRMOVER,197,2024-08-16,82.0733333333,2024-08-23,87.65,,1033.5723533495038,0.06392527214631978,signal
ALBERTDAVD,11,2024-08-23,1447.95,2024-08-30,1625.5,,1888.9883307745986,0.11859954548748221,signal
ALLCARGO,230,2024-08-23,71.45,2024-08-30,70.02,,-394.99704888200176,-0.02403608780125973,signal
ASALCBR,18,2024-08-23,897.35,2024-08-30,897.1,,-69.46603661160043,-0.004300690094389061,signal
AVROIND,1052,2024-08-23,15.63,2024-08-30,16.938,,1309.8817065460753,0.0796631287293663,signal
BALPHARMA,116,2024-08-23,141.56,2024-08-30,146.31,,484.95338815168,0.02953258446227748,signal
CORALFINAC,274,2024-08-23,59.95,2024-08-30,57.01,,-871.6280898196001,-0.05306295938949125,signal
DOMS,6,2024-08-23,2606.6110291417,2024-08-30,2601.7712207533,,-91.94302653493651,-0.005878835616247875,signal
ELIN,68,2024-08-23,239.64,2024-08-30,238.15,,-166.8620806278377,-0.010239751823067796,signal
FILATEX,250,2024-08-23,65.71,2024-08-30,63.45,,-631.0729163300002,-0.03841563940526557,signal
GOCLCORP,34,2024-08-23,478.05,2024-08-30,483.8,,130.12612325960072,0.00800593854073846,signal
ADSL,62,2024-08-30,265.03,2024-09-06,294.05,,1733.1495473488867,0.10547494607116219,signal
ARIHANTCAP,185,2024-08-30,88.76,2024-09-06,100.02,,2017.0548361047986,0.12283685347093275,signal
AUBANK,23,2024-08-30,687.8516905832,2024-09-06,702.134076492,,264.863011919133,0.016741665804666534,signal
AVADHSUGAR,21,2024-08-30,757.45,2024-09-06,725.15,,-742.2772052934015,-0.04666517075107277,signal
BANARISUG,4,2024-08-30,3322.1,2024-09-06,3478.45,,571.9528326671989,0.043041512346648124,signal
CLEDUCATE,170,2024-08-30,96.9,2024-09-06,103.16,,997.9440784840008,0.06058059117853462,signal
DALMIASUG,35,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-649.2245354193819,-0.03980886691725703,signal
DHAMPURSUG,73,2024-08-30,224.55,2024-09-06,219.6,,-427.28073537780256,-0.02606618017635286,signal
GLOBUSSPR,15,2024-08-30,1072.2,2024-09-06,1087.45,,164.06269436399998,0.010201000706584591,signal
EMAMIPAP,124,2024-07-03,133.7,2024-09-09,122.51,,-1454.2414588495994,-0.08771693119222136,exit_model_urgent
63MOONS,40,2024-09-06,411.85,2024-09-13,415.85,,93.74005639199822,0.005690181886123481,signal
AAVAS,8,2024-09-06,1875.85,2024-09-13,1846.5,,-295.15873022559936,-0.019668332371031758,signal
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,158,2024-09-06,104.4,2024-09-13,104.05,,-121.6452119584028,-0.007374582421456108,signal
BECTORFOOD,45,2024-09-06,361.22,2024-09-13,372.31,,433.6712967491985,0.02667941954421119,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
BUTTERFLY,15,2024-09-06,1053.7,2024-09-13,1046.9,,-165.57117510599892,-0.010475541748505198,signal
DPABHUSHAN,10,2024-09-06,1527.75,2024-09-13,1698.45,,1645.5524894699993,0.10771084859891994,signal
DREAMFOLKS,33,2024-09-06,496.8,2024-09-13,500.4,,52.86021491519932,0.0032242848115941612,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
BLSE,64,2024-09-13,256.71,2024-09-19,235.53,,-1421.6007191884783,-0.0865276430108682,exit_model_urgent
CANFINHOME,18,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1449.403664806392,-0.08923472086592739,exit_model_urgent
ACUTAAS,44,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1275.0302211150083,0.07688169808765144,signal
BHARTIHEXA,12,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,964.6137029962647,0.05940347666203271,signal
BIOFILCHEM,215,2024-09-13,77.08,2024-09-20,83.6,,1335.1450869576001,0.08056534961909705,signal
CAMLINFINE,149,2024-09-13,110.92,2024-09-20,106.2,,-769.7534362513616,-0.04657528348936179,signal
CAMPUS,51,2024-09-13,323.8,2024-09-20,357.45,,1649.7299771304024,0.09990008218159373,signal
EPACK,48,2024-09-13,345.8,2024-09-20,398.8,,2477.239708147201,0.14924569284673225,signal
GICHSGFIN,65,2024-09-13,253.8012616935,2024-09-20,238.5443847445,,-1058.0497832610781,-0.06413557152802853,signal
GOYALALUM,1665,2024-09-13,9.97,2024-09-20,9.73,,-466.36692830459833,-0.02809430864994975,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
BECTORFOOD,39,2024-09-20,423.14,2024-09-24,380.49,,-1729.7244123463188,-0.10481615543054301,exit_model_urgent
CREST,28,2024-09-20,588.45,2024-09-25,531.1,,-1672.0704010472018,-0.1014815193090323,exit_model_urgent
ACE,11,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,162.1846150755373,0.010566008686483237,signal
ANANTRAJ,22,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-92.45084058239445,-0.005820528743482077,signal
ASAHIINDIA,21,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-411.1978072761467,-0.025242592289309047,signal
BIKAJI,17,2024-09-20,952.0507171164,2024-09-27,957.8434201422,,33.378946699160224,0.002062355941329247,signal
DEVYANI,79,2024-09-20,209.88,2024-09-27,195.6,,-1194.808376847841,-0.07206097135963413,signal
FIVESTAR,20,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-160.30866321999383,-0.00997484204650401,signal
ABFRL,46,2024-09-27,352.1,2024-10-07,322.9,,-1408.3442152872012,-0.08695307751547864,signal
ARIHANTSUP,40,2024-09-27,404.15,2024-10-07,372.55,,-1329.0211392719993,-0.08221088329036245,signal
AVADHSUGAR,21,2024-09-20,777.6,2024-10-07,718.05,,-1316.2291535232016,-0.08060388212345689,signal
BALRAMCHIN,25,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-729.7598748278924,-0.04517969737569693,signal
CANBK,155,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1458.0005132501883,-0.0889911459349781,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
EXIDEIND,33,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-614.2276112207092,-0.03780451709547226,signal
GOPAL,39,2024-09-27,420.5,2024-10-07,382.65,,-1542.1102977540013,-0.09403398260642101,signal
BANKA,152,2024-01-01,115.65,2024-10-07,106.41,,-1475.1835508495988,-0.0839183306511024,exit_model_urgent
CASTROLIND,74,2024-07-03,224.2543409003,2024-10-07,206.5958189685,,-1373.476520650227,-0.08276537010515249,exit_model_urgent
AIROLAM,114,2024-10-07,140.65,2024-10-14,140.95,,-30.290625337200254,-0.0018891378585140577,signal
ANUP,5,2024-10-07,2743.9,2024-10-14,2733.9,,-105.18109119399924,-0.007666539683953442,signal
AUSOMENT,120,2024-10-07,134.24,2024-10-14,154.78,,2400.0089243903985,0.14898744316090573,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,14,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1297.5648105824457,0.0837742599025092,signal
COFORGE,11,2024-10-07,1421.3814487368,2024-10-14,1469.3968528602,,465.28324886435985,0.029758709181886722,signal
63MOONS,32,2024-10-14,494.1,2024-10-21,471.9,,-773.994101030401,-0.048952268077717125,signal
AEROFLEX,78,2024-10-14,206.2,2024-10-21,190.3,,-1304.8897188911978,-0.08113169432783693,signal
APTUS,42,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-1149.978191127284,-0.07241680520420658,signal
CDSL,10,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-334.79120742161103,-0.021371550620965116,signal
ESABINDIA,2,2024-10-14,6463.0,2024-10-21,6184.75,,-608.4895611920001,-0.047074853875290125,signal
FINPIPE,51,2024-10-14,316.05,2024-10-21,322.05,,241.16970899339867,0.014962245921214914,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
GANGAFORGE,2312,2023-06-08,7.1,2024-10-22,6.56,,-1314.503444598402,-0.08007843002816913,exit_model_urgent
DLINKINDIA,29,2024-07-03,559.65,2024-10-22,511.3,,-1467.4279498461983,-0.09041537351523264,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
GANGESSECU,72,2024-10-21,224.23,2024-10-22,201.83,,-1677.7349056195199,-0.10391951874931989,exit_model_urgent
CREATIVEYE,2185,2024-10-14,7.44,2024-10-23,10.45,,6511.465263611197,0.40054780047311805,exit_model_urgent
DELPHIFX,47,2024-10-21,340.75,2024-10-23,312.44,,-1394.9848089030002,-0.08710353000440206,exit_model_urgent
GARFIBRES,18,2024-10-21,862.56,2024-10-23,793.82,,-1299.7673221593577,-0.08371509886329054,exit_model_urgent
GFLLIMITED,136,2024-10-21,119.34,2024-10-23,108.3,,-1566.7195184620814,-0.09653089039115142,exit_model_urgent
BFINVEST,21,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1696.7921189757635,-0.10743000042874257,exit_model_urgent
AJMERA,454,2024-10-21,35.808,2024-10-25,32.99,,-1344.758473932543,-0.08271958976586231,exit_model_urgent
AKSHOPTFBR,1624,2024-10-14,10.01,2024-10-28,10.03,,-32.90409285407986,-0.0020240900019979934,signal
COHANCE,12,2024-10-21,1276.8,2024-10-28,1266.9,,-180.4248847871968,-0.011775851398496032,signal
FSL,44,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1309.5095006125084,-0.08253504328170234,exit_model_urgent
DJML,60,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-9599.446679664929,-0.5763192677510018,exit_model_urgent
ELGIRUBCO,240,2024-05-21,69.75,2024-11-04,110.52,,9717.470179919997,0.5804940370322579,exit_model_urgent
CCHHL,674,2024-07-03,24.64,2024-11-04,22.07,,-1798.9763297971203,-0.10832404005194807,exit_model_urgent
FIBERWEB,278,2024-08-01,59.81,2024-11-04,45.68,,-3995.0160476605615,-0.24027021104363827,exit_model_urgent
CARERATING,11,2024-10-28,1436.6167113494,2024-11-05,1493.785865356,,565.300443672968,0.03577220633647248,signal
CUB,125,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,591.498739989027,0.03705785679554928,signal
DMCC,56,2024-10-28,286.1,2024-11-05,288.95,,95.15965081279683,0.005939459904928147,signal
DYCL,45,2024-10-28,356.6,2024-11-05,408.25,,2259.707489675997,0.14081806503869862,signal
AGIIL,119,2024-11-05,133.87,2024-11-12,143.75,,1111.6459427312384,0.06978085115380583,signal
ARROWGREEN,17,2024-11-05,897.45,2024-11-12,931.0,,508.9863500881984,0.03336160625617015,signal
BBOX,30,2024-11-05,523.55,2024-11-12,551.9,,787.3270120020006,0.05012746391634042,signal
BOROLTD,32,2024-11-05,491.35,2024-11-12,476.95,,-524.0401569344012,-0.03332910329541068,signal
CLSEL,44,2024-11-05,355.65,2024-11-12,344.4,,-557.9401088712002,-0.03565431469084776,signal
GKWLIMITED,4,2024-11-05,3497.35,2024-11-12,2978.15,,-2133.066653824799,-0.15247735098180043,signal
GLAND,8,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-599.7876255264,-0.04128646169745044,signal
DHARMAJ,55,2024-07-03,299.89,2024-11-18,272.55,,-1570.040184343401,-0.0951888531457535,exit_model_urgent
AIRAN,491,2024-08-08,33.38,2024-11-18,28.81,,-2309.7903986013625,-0.1409304203403237,exit_model_urgent
