ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTEXT,1536,2023-07-14,10.3,2023-07-21,10.4,,89.96728688639996,0.005686645864077667,signal
CRAFTSMAN,3,2023-07-14,4538.7743304699,2023-07-21,4535.3272359778,,-65.1073872494635,-0.004781568951510523,signal
GAEL,125,2023-07-14,125.75,2023-07-21,129.15,,361.7777413750009,0.02301568135984101,signal
E2E,600,2023-07-21,26.36,2023-07-24,24.61,,-1113.613407072,-0.07041055937481032,exit_model_urgent
DBCORP,68,2023-07-21,230.6,2023-07-25,215.65,,-1079.6696202335988,-0.06885296797571545,exit_model_urgent
DODLA,20,2023-07-21,764.6246774054,2023-07-26,721.5619554863,,-922.7622543418947,-0.06034086275328589,exit_model_urgent
AGRITECH,142,2023-07-21,110.8,2023-07-28,121.0,,1385.1180133088,0.08803566973285198,signal
AUTOIND,189,2023-07-21,83.4,2023-07-28,81.8,,-365.7986273592014,-0.02320674427817755,signal
BANARBEADS,182,2023-07-21,86.65,2023-07-28,84.0,,-545.7295974676017,-0.03460489638545885,signal
COUNCODOS,3637,2023-07-21,4.35,2023-07-28,4.95,,2118.5666835726024,0.13390894248275878,signal
CUPID,52,2023-07-21,300.45,2023-07-28,291.95,,-504.8387521528002,-0.03231298898785157,signal
ENIL,113,2023-07-21,140.0,2023-07-28,146.85,,710.4205045599992,0.04490647942857138,signal
GICRE,88,2023-07-21,178.4010942529,2023-07-28,181.6631281679,,223.91497048924612,0.01426273931597703,signal
FOSECOIND,4,2023-07-28,3496.05,2023-07-31,3350.25,,-639.4457389464005,-0.04572630103591199,exit_model_urgent
CENTRUM,659,2023-07-28,24.0,2023-08-02,22.65,,-953.2634070720014,-0.06027209200000009,exit_model_urgent
ADVENZYMES,48,2023-07-28,327.3,2023-08-04,341.5,,618.4113258431989,0.039363181449434695,signal
AJANTPHARM,10,2023-07-28,1556.1202425701,2023-08-04,1692.3568455779,,1299.7774422912116,0.08352679996916494,signal
ALEMBICLTD,191,2023-07-28,82.7,2023-08-04,81.35,,-321.3817586044024,-0.020346154877871978,signal
ANUP,15,2023-07-28,1001.4,2023-08-04,1060.8,,830.5841560680001,0.055294864261234276,signal
APLLTD,20,2023-07-28,777.2,2023-08-04,780.4,,1.4806019520001428,9.525231291817697e-05,signal
DPSCLTD,1133,2023-07-28,13.95,2023-08-04,15.0,,1126.0794282078023,0.07124672520430123,signal
FINOPB,46,2023-07-28,342.0,2023-08-04,339.0,,-201.27555134400063,-0.012794021824561444,signal
GODFRYPHLP,23,2023-07-28,679.3515344241,2023-08-04,656.4115404976,,-590.4653908607834,-0.03778957873416441,signal
DBSTOCKBRO,543,2023-08-04,29.15,2023-08-07,26.45,,-1529.7634821173979,-0.09664644877530004,exit_model_urgent
DIGISPICE,542,2023-08-04,29.2,2023-08-07,27.55,,-957.9552368287987,-0.06052894131506841,exit_model_urgent
AGRITECH,111,2023-08-04,141.7,2023-08-08,134.9,,-818.0622784403968,-0.052010800539167054,exit_model_urgent
CINELINE,159,2023-08-04,99.45,2023-08-08,96.55,,-524.6995308546029,-0.03318247410155876,exit_model_urgent
CENTENKA,34,2023-08-04,453.65,2023-08-09,427.8,,-940.9371492171977,-0.061004347042433446,exit_model_urgent
ANIKINDS,385,2023-08-04,41.05,2023-08-10,38.75,,-949.0661474909975,-0.060051324643118,exit_model_urgent
COMPUSOFT,702,2023-08-04,22.55,2023-08-10,21.45,,-835.8701185692007,-0.05280257980487809,exit_model_urgent
AROGRANITE,320,2023-08-04,49.4,2023-08-11,46.95,,-847.5812303359999,-0.05361723370040485,signal
DIXON,3,2023-08-04,4614.1966221852,2023-08-11,4778.4235390603,,437.0045806637463,0.031569567897086336,signal
ELGIRUBCO,312,2023-08-04,50.65,2023-08-11,48.85,,-625.1603154575987,-0.03956009792300091,signal
CRISIL,4,2023-08-11,3815.7737601527,2023-08-14,3702.5716481181,,-514.198020596481,-0.033688974564355705,exit_model_urgent
GMMPFAUDLR,9,2023-08-11,1590.1,2023-08-14,1522.6,,-665.0597564027994,-0.046472252367272454,exit_model_urgent
CUPID,47,2023-08-11,328.2,2023-08-16,313.3,,-762.3423779367986,-0.049421238861669624,exit_model_urgent
CARERATING,20,2023-08-11,751.3306076854,2023-08-21,786.4353440572,,641.6563109054696,0.042701329104786474,signal
CENTRALBK,494,2023-08-11,31.7582127278,2023-08-21,33.2521498971,,674.9041416808886,0.04301887916876667,signal
COHANCE,31,2023-08-11,500.3,2023-08-21,524.3,,681.6201685443975,0.043949125269638054,signal
DREDGECORP,41,2023-08-11,379.75,2023-08-21,426.9,,1870.527033082999,0.12013853999473331,signal
FORCEMOT,4,2023-08-11,3327.0279305585,2023-08-21,3384.5131918237,,176.41459536769617,0.013256170300476098,signal
GANESHBE,89,2023-08-11,175.1,2023-08-21,174.25,,-138.32987951880023,-0.00887646093203885,signal
FLEXITUFF,365,2023-08-21,43.15,2023-08-22,39.85,,-1267.8469434769995,-0.08049949640324447,exit_model_urgent
DGCONTENT,920,2023-06-15,17.35,2023-08-25,20.45,,2787.799367496,0.17465225958501437,exit_model_urgent
AUSOMENT,195,2023-08-21,80.7,2023-08-25,75.2,,-1135.7936507579998,-0.0721757475142503,exit_model_urgent
AGARIND,17,2023-08-21,920.5,2023-08-28,955.0,,523.5602933379996,0.03345753863552415,signal
APARINDS,3,2023-08-21,4942.0898903635,2023-08-28,5017.7419849971,,167.32366326686315,0.011285621196619997,signal
BHANDARI,2541,2023-08-21,6.2,2023-08-28,7.8,,4002.2351582136,0.2540424241290322,signal
COASTCORP,280,2023-08-21,56.07,2023-08-28,56.05,,-68.74523556319946,-0.004378788985910435,signal
DATAPATTNS,6,2023-08-21,2357.5265250483,2023-08-28,2333.149664887,,-203.15429242490427,-0.014362107224558314,signal
EIHOTEL,67,2023-08-21,235.0545898291,2023-08-28,230.882904736,,-342.84545065379825,-0.021769820713287757,signal
GEECEE,83,2023-08-21,187.65,2023-08-28,184.1,,-357.29388179540183,-0.022940290774314,signal
ASAHIINDIA,26,2023-08-28,591.0455076157,2023-09-04,572.0905499911,,-554.6371228428397,-0.036092308895928855,signal
ATULAUTO,29,2023-08-28,532.5,2023-09-04,632.7,,2843.6888442900017,0.18414692208450714,signal
BHARATWIRE,69,2023-08-28,227.1,2023-09-04,241.3,,916.7742205691993,0.05850542891589604,signal
CONFIPET,183,2023-08-21,85.9,2023-09-04,95.35,,1666.1239203875994,0.10598954944353896,signal
CORALFINAC,396,2023-08-28,39.95,2023-09-04,41.6,,589.7697001416018,0.03727953503379235,signal
DELTAMAGNT,180,2023-08-28,87.8,2023-09-04,110.3,,3986.434858032,0.2522421449020501,signal
ELECTCAST,231,2023-08-28,68.55,2023-09-04,69.8,,225.05997207539986,0.014212773061998533,signal
GEOJITFSL,290,2023-08-28,54.45,2023-09-04,57.75,,893.4891562740013,0.056583968606060686,signal
GMDCLTD,65,2023-08-28,241.9325612822,2023-09-04,227.2540442242,,-1017.3534850227206,-0.06469402875876626,signal
GREAVESCOT,110,2023-08-28,143.85,2023-09-04,150.75,,695.356427237999,0.043944539908237684,signal
CENTEXT,1177,2023-09-04,13.6,2023-09-06,17.9,,4996.7175689376,0.3121543785882353,exit_model_urgent
BRNL,383,2023-09-04,41.8,2023-09-07,40.1,,-715.4912796647986,-0.04469194845933006,exit_model_urgent
AMJLAND,468,2023-09-04,34.2,2023-09-11,35.15,,380.22400428479887,0.023755685777777705,signal
AVADHSUGAR,25,2023-09-04,624.85,2023-09-11,681.35,,1349.6698953449995,0.08639960920828996,signal
BAJAJELEC,13,2023-09-04,1182.8,2023-09-11,1170.0,,-228.2452954288001,-0.01484387082989517,signal
BANARBEADS,169,2023-09-04,94.7,2023-09-11,91.9,,-537.5707669956009,-0.03358914585427672,signal
BBTC,15,2023-09-04,1039.8417201737,2023-09-11,1220.5173472644,,2647.3993204008475,0.16973091635257806,signal
DWARKESH,171,2023-09-04,93.65,2023-09-11,97.4,,576.8396153981994,0.036020620226374755,signal
ENERGYDEV,757,2023-09-04,21.15,2023-09-11,19.8,,-1086.3459050705987,-0.06785187923404248,signal
GAEL,112,2023-09-04,142.3,2023-09-11,146.175,,369.89750654079944,0.023209109686577616,signal
CDSL,23,2023-09-11,684.1833070318,2023-09-12,656.0958335747,,-709.3043982454619,-0.04507464789902101,exit_model_urgent
DHRUV,265,2023-09-11,60.9,2023-09-12,58.2,,-780.4105317419999,-0.04835706736945812,exit_model_urgent
DPSCLTD,908,2023-09-11,17.8,2023-09-12,15.95,,-1744.8066597408033,-0.10795467626966311,exit_model_urgent
FCSSOFT,5482,2023-09-11,2.95,2023-09-12,2.65,,-1709.6448696148018,-0.10571700725423738,exit_model_urgent
GANGESSECU,126,2023-09-11,128.0,2023-09-12,120.5,,-1009.8682997760006,-0.06261584200000005,exit_model_urgent
GIPCL,113,2023-09-11,142.35,2023-09-12,127.3,,-1765.3475619706005,-0.10974741690340713,exit_model_urgent
CAMS,32,2023-09-11,501.159706221,2023-09-18,488.3353591352,,-474.88184098924285,-0.02961143393353677,signal
DHANUKA,18,2023-09-11,877.45,2023-09-18,848.0,,-593.6253232571999,-0.03758525799236423,signal
DHUNINV,21,2023-09-11,752.05,2023-09-18,744.55,,-221.02110006059957,-0.013994833174124035,signal
EMAMILTD,30,2023-09-11,538.7501181145,2023-09-18,521.8088874119,,-573.2439972800239,-0.03546752492517585,signal
CENTRALBK,320,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-927.7888058323497,-0.05812837219438544,exit_model_urgent
ADROITINFO,808,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-862.4017847883897,-0.05402209199974696,exit_model_urgent
ARENTERP,359,2023-09-18,44.4,2023-09-21,58.55,,5015.739462356802,0.3146716016936938,exit_model_urgent
ASAHISONG,59,2023-09-18,269.15,2023-09-21,258.2,,-709.9202176461986,-0.044705725661526946,exit_model_urgent
BPL,191,2023-09-18,83.65,2023-09-21,78.9,,-971.5115671978001,-0.060806311964136286,exit_model_urgent
DHANBANK,523,2023-09-18,30.55,2023-09-21,29.0,,-874.9135782437988,-0.05475858954500811,exit_model_urgent
BANG,311,2023-09-18,51.25,2023-09-26,49.6,,-577.2571188649999,-0.03621721395121951,signal
BIGBLOC,92,2023-09-18,173.7,2023-09-26,169.6,,-441.4746389968004,-0.02762600679562467,signal
DEN,325,2023-09-18,49.05,2023-09-26,51.6,,764.6328259050006,0.0479656755840979,signal
DYNAMATECH,3,2023-09-18,4126.35,2023-09-26,4023.55,,-358.1896779725994,-0.028935150756528114,signal
AIRAN,587,2023-09-26,27.2,2023-09-28,25.95,,-797.9683297087995,-0.04997797435294114,exit_model_urgent
BEDMUTHA,207,2023-09-26,77.1,2023-09-28,109.85,,6715.058618307599,0.42075093004928665,exit_model_urgent
EICHERMOT,4,2023-09-26,3390.1417745622,2023-10-03,3272.2437519312,,-526.1339389653294,-0.038798815355832274,exit_model_urgent
APOLLOPIPE,22,2023-09-26,708.2,2023-10-04,699.65,,-250.76580219680181,-0.016094952773792828,signal
BIRLAMONEY,207,2023-09-26,77.0,2023-10-04,81.3,,825.9918756119987,0.05182206384415576,signal
CLSEL,66,2023-09-26,239.9,2023-10-04,230.45,,-687.3833914728002,-0.04341350508878701,signal
FOODSIN,86,2023-09-26,184.45,2023-10-04,203.25,,1552.9987612316017,0.09790254882407168,signal
GENUSPAPER,761,2023-09-26,21.0,2023-10-04,21.05,,-26.22705225199934,-0.0016411396190475777,signal
GILLANDERS,182,2023-09-26,87.65,2023-10-04,101.8,,2511.138381788396,0.15741544365316576,signal
AHLADA,134,2023-10-04,120.25,2023-10-05,111.0,,-1304.3099794419995,-0.08094516892307689,exit_model_urgent
BALAJITELE,228,2023-10-04,70.65,2023-10-09,67.8,,-714.5886623544011,-0.04436179476008499,exit_model_urgent
DODLA,23,2023-10-04,697.9147960509,2023-10-09,673.2719667446,,-631.3478569560921,-0.03933131519707164,exit_model_urgent
FILATEX,304,2023-10-04,53.05,2023-10-09,50.25,,-916.0650821023992,-0.05680248785296885,exit_model_urgent
ADVANIHOTR,169,2023-10-04,95.45,2023-10-11,103.2,,1244.8694328433976,0.07717225058774212,signal
ALBERTDAVD,20,2023-10-04,801.7,2023-10-11,861.05,,1122.5097768720007,0.07000809385505805,signal
BBOX,76,2023-10-04,211.55,2023-10-11,215.95,,269.7336092423993,0.016776773516426334,signal
DMART,4,2023-10-04,3872.95,2023-10-11,3852.05,,-145.90944484559805,-0.009418495258497918,signal
DYNAMATECH,3,2023-10-04,4598.65,2023-10-11,4575.75,,-124.18858012739838,-0.009001814309808197,signal
EDELWEISS,245,2023-10-04,65.95,2023-10-11,66.55,,82.01204298700031,0.005075709364670224,signal
AHLEAST,108,2023-10-11,149.45,2023-10-16,143.05,,-756.1189781351968,-0.046845778851789706,exit_model_urgent
APLLTD,20,2023-10-11,810.3,2023-10-18,815.0,,28.817977048000103,0.001778228868814026,signal
ARCHIDPLY,193,2023-10-11,84.1,2023-10-18,95.85,,2202.4662181204003,0.13569253344589777,signal
ASIANTILES,218,2023-10-11,74.45,2023-10-18,79.6,,1057.4210446308007,0.06515185024311622,signal
BALKRISHNA,525,2023-10-11,30.9,2023-10-18,30.8,,-117.74838746999922,-0.007258337954692508,signal
BIRLAMONEY,164,2023-10-11,98.85,2023-10-18,94.7,,-745.8037422487978,-0.0460048942255942,signal
DAMODARIND,304,2023-10-11,53.4,2023-10-18,50.3,,-1007.6930326912006,-0.062074526456928875,signal
GIPCL,95,2023-10-11,170.9,2023-10-18,170.8,,-74.80067466599758,-0.004607229507314069,signal
GOCLCORP,30,2023-10-11,531.65,2023-10-18,590.4,,1698.349643646001,0.10648293950568989,signal
GKWLIMITED,17,2023-06-15,920.2,2023-10-18,1234.7,,5283.580806007201,0.3377514354940231,exit_model_urgent
CINEVISTA,690,2023-10-18,23.65,2023-10-19,21.65,,-1445.6345083020005,-0.08858868819450322,exit_model_urgent
AARTIDRUGS,29,2023-10-18,554.0,2023-10-20,518.45,,-1095.5689300719987,-0.06819176709025263,exit_model_urgent
AXISCADES,32,2023-06-30,482.05,2023-10-23,496.1,,387.5568176447996,0.02512426211264389,exit_model_urgent
ALEMBICLTD,195,2023-10-18,83.75,2023-10-23,77.25,,-1333.1857899749994,-0.08163403229850742,exit_model_urgent
ASTRAMICRO,34,2023-10-18,478.65,2023-10-23,455.05,,-867.8559274171985,-0.05332742992959356,exit_model_urgent
AVTNPL,179,2023-10-18,90.75,2023-10-23,86.25,,-870.835867971,-0.05360886885950413,exit_model_urgent
CREST,64,2023-10-18,252.55,2023-10-23,228.75,,-1588.2098774144015,-0.09826085660106919,exit_model_urgent
FMGOETZE,44,2023-10-18,363.65,2023-10-23,338.5,,-1170.9558852551982,-0.07318199850350601,exit_model_urgent
GOKULAGRO,272,2023-10-18,59.95,2023-10-23,54.25,,-1615.985840988802,-0.09910132469391171,exit_model_urgent
GPIL,127,2023-10-18,127.9619470682,2023-10-23,117.8247790504,,-1352.784028158745,-0.08324226838882279,exit_model_urgent
DVL,55,2023-10-18,293.2,2023-10-26,278.9,,-851.3602555920024,-0.0527942611678037,signal
ASTERDM,63,2023-10-26,253.9087610513,2023-10-27,252.0493186225,,-181.48326999732126,-0.011345362064022237,exit_model_urgent
AMDIND,248,2023-10-26,64.85,2023-10-30,63.8,,-325.0865012176,-0.020213302485736318,exit_model_urgent
BAJAJHIND,635,2023-10-26,25.35,2023-11-02,28.85,,2157.7553795530002,0.13404496914398423,signal
BBOX,72,2023-10-26,220.85,2023-11-02,253.0,,2250.843910689602,0.14155182694951338,signal
BSE,27,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-315.73720065656926,-0.019667934596737466,signal
CHEVIOT,13,2023-10-26,1214.45,2023-11-02,1238.25,,245.89981481779978,0.015575256594013737,signal
CONTROLPR,18,2023-10-26,862.4,2023-11-02,857.4,,-152.4357385343992,-0.009819865654916462,signal
EMAMIREAL,187,2023-10-26,86.05,2023-11-02,83.8,,-485.4708901041995,-0.030169680611272485,signal
AVTNPL,175,2023-11-02,92.35,2023-11-03,90.7,,-353.7520343349988,-0.021888903044937666,exit_model_urgent
ADANIPOWER,217,2023-11-02,74.59,2023-11-09,80.22,,1156.6082982252356,0.07145719476766295,signal
ADVANIHOTR,141,2023-11-02,114.75,2023-11-09,121.55,,893.7235569629993,0.055237167259259215,signal
ARVIND,81,2023-11-02,198.65,2023-11-09,200.45,,81.08192536019851,0.005039070849232226,signal
ASAHISONG,66,2023-10-26,242.85,2023-11-09,292.3,,3199.2335072148,0.19960154398929378,signal
BLISSGVS,168,2023-11-02,96.6,2023-11-09,111.6,,2454.7262733503994,0.15125741110559004,signal
CDSL,21,2023-11-02,748.2778392816,2023-11-09,832.6632345805,,1708.8908127427112,0.10875071893866946,signal
CIGNITITEC,14,2023-11-02,1121.2,2023-11-09,1091.65,,-476.8339737055994,-0.030377782331787333,signal
DAMODARIND,314,2023-11-02,51.55,2023-11-09,50.85,,-284.90439657639945,-0.01760114146653731,signal
APOLSINHOT,11,2023-06-22,1437.95,2023-11-10,1732.2,,3173.130760894601,0.2006095015880942,exit_model_urgent
AMJLAND,427,2023-11-09,38.25,2023-11-10,36.55,,-791.5918231130017,-0.04846653644444455,exit_model_urgent
ESABINDIA,2,2023-11-09,6398.9,2023-11-13,5985.45,,-878.3739289976002,-0.06863475980227854,exit_model_urgent
GEECEE,73,2023-11-09,222.6,2023-11-13,213.3,,-744.2581905815987,-0.04580106774123981,exit_model_urgent
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,31,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,378.6636204485785,0.02351403568717049,signal
DCAL,99,2023-11-09,164.7,2023-11-16,165.6,,23.518583312397823,0.0014423888743168064,signal
DPSCLTD,797,2023-11-09,20.5,2023-11-16,24.3,,2962.885049858003,0.18134376165853677,signal
ERIS,18,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-156.11591592388322,-0.00961266475975718,signal
FDC,42,2023-11-09,386.05,2023-11-16,392.2,,193.0853981027958,0.011908486940551483,signal
GROBTEA,17,2023-11-09,914.25,2023-11-16,888.05,,-507.91235938700083,-0.03267946142849335,signal
BALPHARMA,145,2023-11-16,112.45,2023-11-21,107.2,,-826.8312155830008,-0.05070950862961321,exit_model_urgent
BIRLAMONEY,140,2023-11-16,116.35,2023-11-21,110.3,,-912.5158565879992,-0.05602037304856033,exit_model_urgent
AAATECH,226,2023-11-16,72.3,2023-11-23,77.7,,1154.6798211384012,0.070666704680498,signal
BASML,330,2023-11-16,49.6,2023-11-23,52.6,,924.1663981439997,0.05646177896774192,signal
CESC,187,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,444.630357781718,0.027211640430704946,signal
DBREALTY,81,2023-11-16,199.75,2023-11-23,214.35,,1117.5235569629986,0.06906927220525648,signal
DISHTV,861,2023-11-16,19.0,2023-11-23,20.4,,1139.6025969719994,0.06966211852631575,signal
FILATEX,308,2023-11-16,53.0,2023-11-23,50.75,,-758.6566298079997,-0.04647492218867923,signal
GICRE,71,2023-11-16,229.5163701685,2023-11-23,250.1486539096,,1399.3494927191114,0.08587251432351731,signal
CGPOWER,35,2023-11-23,457.04407386,2023-11-24,426.1144129851,,-1146.87769658069,-0.0716953485716939,exit_model_urgent
DALMIASUG,34,2023-11-23,476.411388351,2023-11-24,458.1433934158,,-686.261622545846,-0.042367092522407584,exit_model_urgent
3IINFOLTD,339,2023-11-23,48.45,2023-11-28,45.45,,-1083.0610511585983,-0.06594159664396275,exit_model_urgent
GANGESSECU,121,2023-11-23,135.25,2023-11-29,128.15,,-924.9225411029984,-0.05651747092791118,exit_model_urgent
AVADHSUGAR,19,2023-11-23,835.25,2023-12-01,806.55,,-609.1295945170004,-0.03838306176953011,signal
CONFIPET,178,2023-11-23,91.95,2023-12-01,96.95,,824.1700180268035,0.050355287010331914,signal
DCMNVL,80,2023-11-23,203.6,2023-12-01,200.0,,-353.5118344959992,-0.021703820880157123,signal
DCMSRIND,357,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,727.947274526643,0.044262533159641786,signal
EIDPARRY,30,2023-11-23,532.1,2023-12-01,535.35,,33.29534540399982,0.0020857824596880173,signal
GENESYS,45,2023-11-23,358.3,2023-12-01,412.9,,2392.1497996379985,0.148364176490092,signal
ESSARSHPNG,1386,2023-06-08,11.6,2023-12-04,20.8,,12686.534413660798,0.789081356275862,exit_model_urgent
BSL,80,2023-12-01,205.3,2023-12-06,193.95,,-974.0588390079993,-0.059307040855333615,exit_model_urgent
ARE&M,21,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-422.4626799854759,-0.026642996836199227,signal
ARVSMART,39,2023-12-01,417.7,2023-12-08,422.05,,104.12891469240276,0.006392080851328874,signal
BODALCHEM,208,2023-12-01,78.7,2023-12-08,79.6,,121.35996279679784,0.007413740274459843,signal
CANTABIL,73,2023-12-01,222.35,2023-12-08,263.5,,2938.6652125973997,0.18104649356330108,signal
CLEAN,11,2023-12-01,1432.5738044924,2023-12-08,1403.8697787181,,-379.12566354034607,-0.024058774008485353,signal
CONSOFINVT,62,2023-12-01,264.8,2023-12-08,273.65,,482.66690238079536,0.029399358151057115,signal
DATAMATICS,22,2023-12-01,740.05,2023-12-08,729.45,,-298.68408206119784,-0.01834544852996406,signal
FMGOETZE,43,2023-12-01,375.05,2023-12-08,373.8,,-118.61488099780036,-0.00735498094814027,signal
BIL,57,2023-12-01,284.85,2023-12-08,370.75,,4830.9955043466,0.2975401337328418,exit_model_urgent
AMBICAAGAR,478,2023-06-15,33.35,2023-12-11,30.7,,-1330.8173751996,-0.08348236186506747,exit_model_urgent
BALKRISHNA,432,2023-12-08,38.85,2023-12-11,36.65,,-1017.9035744544017,-0.060650148628056726,exit_model_urgent
BCG,778,2023-12-08,21.6,2023-12-12,19.95,,-1351.2904516416038,-0.0804109808888891,exit_model_urgent
ALOKINDS,721,2023-12-08,23.3,2023-12-15,22.95,,-319.9183301355988,-0.01904355122746774,signal
BALMLAWRIE,97,2023-12-08,171.85,2023-12-15,188.35,,1533.4539385106,0.09199187366773348,signal
CHEVIOT,13,2023-12-08,1268.45,2023-12-15,1477.5,,2651.3263062337974,0.1607853501538096,signal
FCSSOFT,4423,2023-12-08,3.8,2023-12-15,4.55,,3249.6490909192,0.1933463290526316,signal
GMRAIRPORT,243,2023-12-08,68.9,2023-12-15,77.5,,2022.4593202715987,0.12079648564876624,signal
EUROTEXIND,1208,2023-06-01,13.35,2023-12-18,11.35,,-2480.863473265599,-0.15383482608239696,exit_model_urgent
ARCHIES,542,2023-12-15,31.2,2023-12-18,29.9,,-772.6151845567983,-0.04568875866666657,exit_model_urgent
ASHIMASYN,888,2023-12-15,19.05,2023-12-18,18.0,,-1000.4393171088013,-0.059140202236220546,exit_model_urgent
CALSOFT,779,2023-12-15,21.7,2023-12-18,20.25,,-1197.5406497955992,-0.0708423684976958,exit_model_urgent
DELPHIFX,43,2023-12-15,390.55,2023-12-19,362.35,,-1280.1456053158,-0.07622795552579695,exit_model_urgent
AMBER,5,2023-12-15,3321.3,2023-12-20,3068.7,,-1329.7928707980009,-0.08007664895059169,exit_model_urgent
CORALFINAC,275,2023-12-15,61.3,2023-12-20,55.45,,-1676.5524158900007,-0.09945439216313218,exit_model_urgent
DEEPAKNTR,7,2023-12-15,2296.8447659083,2023-12-20,2208.3609462578,,-684.0535842609115,-0.04254616683685933,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
DEVIT,265,2023-12-15,63.84,2023-12-22,67.04,,779.9558563807987,0.046103221283207936,signal
BLBLIMITED,743,2023-12-15,22.75,2023-12-26,22.9,,43.46357340100076,0.0025713145934066384,exit_model_urgent
20MICRONS,88,2023-12-22,189.45,2023-12-26,188.95,,-111.0547089872016,-0.00666131079123789,exit_model_urgent
BFINVEST,29,2023-12-22,558.5093326099,2023-12-27,529.9919967444,,-892.1476417393515,-0.05508182225059252,exit_model_urgent
ARMANFIN,6,2023-12-22,2609.7,2023-12-28,2455.2,,-989.9787209543993,-0.06322429915024712,exit_model_urgent
ASTRAZEN,3,2023-12-22,5329.1,2024-01-01,5645.4,,884.597608568396,0.05533126973087363,signal
AWHCL,34,2023-12-22,488.8,2024-01-01,497.0,,211.95604863359767,0.012753685414075146,signal
BALMLAWRIE,74,2023-12-22,224.9,2024-01-01,223.15,,-196.43806831919937,-0.011803328104935487,signal
CAPLIPOINT,11,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-605.7205986743829,-0.0394823281644466,signal
CASTROLIND,114,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2926.980734057801,0.17530734509643978,signal
ALLCARGO,54,2023-12-22,307.0,2024-01-02,90.1,,-11779.278241176,-0.710536749980456,exit_model_urgent
GOKUL,274,2024-01-01,61.05,2024-01-02,57.75,,-971.4803483484011,-0.05807614605405412,exit_model_urgent
AGROPHOS,338,2024-01-01,49.6,2024-01-03,47.15,,-895.5295679616011,-0.053417253290322646,exit_model_urgent
AHLADA,107,2024-01-01,155.75,2024-01-08,149.3,,-757.179168703,-0.04543461206420545,signal
AHLEAST,112,2024-01-01,148.9,2024-01-08,149.3,,-22.27562386559657,-0.0013357253109467387,signal
AVANTIFEED,38,2024-01-01,437.4,2024-01-08,438.7,,-17.451995550403808,-0.0010499840896207137,signal
BIRLAMONEY,147,2024-01-01,113.85,2024-01-08,121.25,,1020.4864693925992,0.060975712128238865,signal
DCBBANK,115,2024-01-01,145.3,2024-01-08,160.15,,1640.5428537260013,0.09818024798623545,signal
GNFC,21,2024-01-01,793.95,2024-01-08,741.05,,-1177.9601388114006,-0.07065097291189625,signal
ALMONDZ,687,2024-01-08,23.9916666667,2024-01-09,22.55,,-1056.71822644229,-0.06411240113642212,exit_model_urgent
AURUM,107,2024-01-08,153.4,2024-01-09,145.25,,-938.0678136695988,-0.05715116631551492,exit_model_urgent
CGCL,74,2024-01-08,222.0445337562,2024-01-09,212.8607868135,,-745.6854559317744,-0.04538202456552548,exit_model_urgent
DAMODARIND,255,2024-01-08,64.45,2024-01-09,61.0,,-945.8520764969999,-0.05755196011481768,exit_model_urgent
APOLSINHOT,9,2024-01-08,1818.7,2024-01-10,2395.95,,5129.415191516398,0.3133749498430746,exit_model_urgent
CHEMFAB,39,2024-01-08,420.2,2024-01-10,402.55,,-754.2632392775977,-0.046025899710613855,exit_model_urgent
GARFIBRES,22,2024-01-08,741.59,2024-01-10,703.99,,-892.8203505381607,-0.05472396230569456,exit_model_urgent
AXISBPSETF,1445,2024-01-08,11.41,2024-01-15,11.44,,-22.9640407454026,-0.0013928194320772828,signal
BALPHARMA,142,2024-01-08,115.65,2024-01-15,117.55,,203.74799854839875,0.012406788242109739,signal
FIEMIND,14,2024-01-08,1138.85,2024-01-15,1250.975,,1505.6221673612017,0.09443248937594954,signal
DHANBANK,379,2024-01-15,43.55,2024-01-16,40.85,,-1089.6864384014007,-0.0660197957887486,exit_model_urgent
ACCELYA,8,2024-01-15,1945.15,2024-01-17,1837.35,,-924.9885780304012,-0.05944198249687692,exit_model_urgent
AHLEAST,99,2024-01-15,166.05,2024-01-17,154.75,,-1184.8189692834003,-0.07207388362902742,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-17,2350.3875,,-708.5319906903023,-0.04803110123802808,exit_model_urgent
ALEMBICLTD,168,2024-01-15,97.8,2024-01-18,93.45,,-796.8845803967979,-0.04850061960736184,exit_model_urgent
AUSOMENT,178,2023-10-11,90.8,2024-01-23,79.5,,-2076.4066597408,-0.12847143120704846,exit_model_urgent
