run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005550_4f55c53e,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-03,690.0157940537,exit_model_urgent,,87,-352.8538855650618,-0.0931578625722828,-0.3242668486943727,-0.48874173889152467,1.0,
orch_technical_20260803_005550_4f55c53e,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986134, ""feature__adx_14"": 27.635604, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801}",2021-12-06,164.0998803603,exit_model_urgent,,90,-366.4244393487679,-0.08232371868836388,-0.28172685048491464,-0.43603323822314205,1.0,
orch_technical_20260803_005550_4f55c53e,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,692.7894683320001,0.16190452636877778,0.8274513741990452,0.7521459807126026,1.0,
orch_technical_20260803_005550_4f55c53e,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-63.16197103838658,-0.015391265298722723,-0.04391387115844447,-0.1104044389360244,1.0,
orch_technical_20260803_005550_4f55c53e,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-219.18983307113922,-0.04941540182737547,-0.1667750852854799,-0.27593309003909067,1.0,
orch_technical_20260803_005550_4f55c53e,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B3"", ""matched"": false}",93,758.8534179421031,0.1788365041342434,0.9339169040938968,0.8345206630991598,1.0,
orch_technical_20260803_005550_4f55c53e,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010263, ""feature__adx_14"": 25.514697, ""feature__volume_ratio_21d"": 2.578842, ""feature__rsi_14"": 61.513509}",2021-12-14,113.45,exit_model_urgent,,5,-363.4170631416,-0.08203915823323853,-0.9973514599568126,-0.4346488413478677,1.0,
orch_technical_20260803_005550_4f55c53e,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-392.46543737877664,-0.10296859065730744,-0.998240288499376,-0.5364712847944901,1.0,
orch_technical_20260803_005550_4f55c53e,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-374.7113061535997,-0.08437923485714278,-0.9939001532532971,-0.446033398505005,1.0,
orch_technical_20260803_005550_4f55c53e,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2021-12-17,11.25,exit_model_urgent,,8,-431.9546186880002,-0.09676402748387102,-0.9882470053137415,-0.5062858612226738,1.0,
orch_technical_20260803_005550_4f55c53e,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.43312516728820516,1.0,
orch_technical_20260803_005550_4f55c53e,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2021-12-20,111.3,exit_model_urgent,,11,-477.7692272290001,-0.10968701767296105,-0.9754761703229394,-0.5691566744883334,1.0,
orch_technical_20260803_005550_4f55c53e,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__adx_14"": 65.875294, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-361.14496566720027,-0.08094516892307699,-0.9298964416553682,-0.4293265439052944,1.0,
orch_technical_20260803_005550_4f55c53e,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020137, ""feature__adx_14"": 21.578739, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-20,304.5286747545,exit_model_urgent,,11,-366.526276888535,-0.08507896616046398,-0.9396029456502002,-0.4494376165275787,1.0,
orch_technical_20260803_005550_4f55c53e,DEVYANI,,2021-12-09,184.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004353, ""feature__adx_14"": 26.662488, ""feature__volume_ratio_21d"": 2.468619, ""feature__rsi_14"": 71.735192}",2021-12-24,167.6,exit_model_urgent,,15,-425.8194763967999,-0.09611309958396533,-0.9048671661912924,-0.5031190735175397,1.0,
orch_technical_20260803_005550_4f55c53e,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099968, ""feature__adx_14"": 38.907475, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282}",2022-01-03,239.2410693176,exit_model_urgent,,25,1788.213243394779,0.40509555505923134,149.00971234075624,1.9352791046229725,1.0,
orch_technical_20260803_005550_4f55c53e,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-03-15,62.575,exit_model_urgent,,5,-417.7165108416002,-0.09483211742680717,-0.9990456200177534,-0.49688704913147125,1.0,
orch_technical_20260803_005550_4f55c53e,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-16,22.651406952,exit_model_urgent,,6,-365.0777178948806,-0.08293499311348593,-0.9932887243209371,-0.4390071103435717,1.0,
orch_technical_20260803_005550_4f55c53e,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-335.38301709140615,-0.10073553862151274,-0.9979541204284772,-0.5256074061177523,1.0,
orch_technical_20260803_005550_4f55c53e,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04908, ""feature__adx_14"": 25.65903, ""feature__volume_ratio_21d"": 3.212954, ""feature__rsi_14"": 73.07411}",2022-03-29,7.55,exit_model_urgent,,110,-539.9509988052005,-0.12098115632748548,-0.33834465626449195,-0.6241030663028636,1.0,
orch_technical_20260803_005550_4f55c53e,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070111, ""feature__adx_14"": 21.542355, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136}",2022-03-30,13.3,exit_model_urgent,,111,-387.56266287199924,-0.086780712689655,-0.24742308510708955,-0.4577166747561129,1.0,
orch_technical_20260803_005550_4f55c53e,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-12,73.9230632,exit_model_urgent,,33,1519.8182157892334,0.3472739516546102,27.00079517464718,1.6539749190450888,1.0,
orch_technical_20260803_005550_4f55c53e,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-558.8138014708825,-0.1309486559170166,-0.7104524554520628,-0.6725953112283453,1.0,
orch_technical_20260803_005550_4f55c53e,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-05-04,649.1589519012,exit_model_urgent,,55,-355.23273852932334,-0.08391667553559373,-0.42476049378918923,-0.4437830307260406,1.0,
orch_technical_20260803_005550_4f55c53e,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-05-06,402.7490101407,exit_model_urgent,,57,-363.63856174665216,-0.0831451723472238,-0.41033202012210634,-0.44002963989465105,1.0,
orch_technical_20260803_005550_4f55c53e,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-05-25,331.4043997796,exit_model_urgent,,76,-587.0652479640598,-0.13926156600168982,-0.5025763032869605,-0.7130379185491289,1.0,
orch_technical_20260803_005550_4f55c53e,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-174.47754431947942,-0.039620759935299586,-0.11543162324370049,-0.2282818040448799,1.0,
orch_technical_20260803_005550_4f55c53e,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-350.4806687403461,-0.08314077001685356,-0.9999561675105713,-0.4400082223986544,1.0,
orch_technical_20260803_005550_4f55c53e,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-358.3546297095322,-0.0850917015069739,-0.9941812571826794,-0.4494995744475788,1.0,
orch_technical_20260803_005550_4f55c53e,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-340.3051528576002,-0.08001908221820922,-0.9918648162959078,-0.42482109869194856,1.0,
orch_technical_20260803_005550_4f55c53e,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-267.04180292644605,-0.09024604214462517,-0.9958683734637304,-0.47457562751236815,1.0,
orch_technical_20260803_005550_4f55c53e,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-09-21,380.5487230776,exit_model_urgent,,8,1967.564084267934,0.47934348864637893,65849201.93525828,2.2964979788630484,1.0,
orch_technical_20260803_005550_4f55c53e,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-377.6028146477993,-0.08854250985375102,-0.9602609568555445,-0.466287881488852,1.0,
orch_technical_20260803_005550_4f55c53e,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-09-26,73.8614886689,exit_model_urgent,,13,-511.55953176187813,-0.1200461883854122,-0.968726103928687,-0.6195544135502605,1.0,
orch_technical_20260803_005550_4f55c53e,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-26,102.4602519787,exit_model_urgent,,13,-495.2043246434582,-0.1159983619289506,-0.9644426963504039,-0.5998615918772362,1.0,
orch_technical_20260803_005550_4f55c53e,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-26,91.097317845,exit_model_urgent,,13,-580.1226508189129,-0.13789153381650615,-0.9823667438083435,-0.7063726625656226,1.0,
orch_technical_20260803_005550_4f55c53e,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-334.5779360249712,-0.07927113414565752,-0.8700994366141646,-0.421182304348399,1.0,
orch_technical_20260803_005550_4f55c53e,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-10-25,234.35,exit_model_urgent,,42,1776.7086242828,0.4132745514835198,19.757147364798996,1.9750702171571333,1.0,
orch_technical_20260803_005550_4f55c53e,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-10-27,97.4627352298,exit_model_urgent,,44,1558.705646712724,0.3648760948907941,12.553001857289582,1.7396099806124792,1.0,
orch_technical_20260803_005550_4f55c53e,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5425.951417739541,1.2619501302153788,157.22194219566282,6.103907510450268,1.0,
orch_technical_20260803_005550_4f55c53e,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B3"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.5417192915755236,1.0,
orch_technical_20260803_005550_4f55c53e,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-19.375371246399936,-0.004832727538261982,-0.003214438936764652,-0.059036771996467216,1.0,
orch_technical_20260803_005550_4f55c53e,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2022-12-16,131.9745210522,exit_model_urgent,,2,-371.7986636863179,-0.08123948330395475,-0.9999995770606439,-0.4307583939810753,1.0,
orch_technical_20260803_005550_4f55c53e,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-19,34.8906616312,exit_model_urgent,,5,-429.08321591962795,-0.0933302681007734,-0.9989233277683717,-0.48958049800447756,1.0,
orch_technical_20260803_005550_4f55c53e,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-353.504144384,-0.08122797435294118,-0.9744837515874841,-0.430702402519388,1.0,
orch_technical_20260803_005550_4f55c53e,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-22,177.8593203591,exit_model_urgent,,8,-473.1492570546693,-0.1040888031406585,-0.9918826405534493,-0.5419211589202233,1.0,
orch_technical_20260803_005550_4f55c53e,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-363.29491170280016,-0.07921998118205809,-0.9718216156765234,-0.4209334433359406,1.0,
orch_technical_20260803_005550_4f55c53e,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-23,228.2,exit_model_urgent,,9,-601.0485855500006,-0.1346887586666668,-0.9965960854117423,-0.6907910459713889,1.0,
orch_technical_20260803_005550_4f55c53e,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.49793436574922645,1.0,
orch_technical_20260803_005550_4f55c53e,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-457.44212660822177,-0.10282368986952382,-0.9853289309202558,-0.5357663372368822,1.0,
orch_technical_20260803_005550_4f55c53e,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2022-12-29,212.5712331749,exit_model_urgent,,15,1616.0187470166638,0.35671138887219245,1807.7322099425726,1.6998883914172884,1.0,
orch_technical_20260803_005550_4f55c53e,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-01-13,63.3672336473,exit_model_urgent,,30,-377.38960809563105,-0.08310054779140735,-0.6332158522118903,-0.4398125398214678,1.0,
orch_technical_20260803_005550_4f55c53e,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2023-01-27,163.5361270351,exit_model_urgent,,44,-393.2293545490006,-0.0880953439421158,-0.5176071981655564,-0.4641124032041961,1.0,
orch_technical_20260803_005550_4f55c53e,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2023-02-14,130.1138034829,exit_model_urgent,,62,-539.6020737748472,-0.11846862108044928,-0.5113076793051243,-0.6118794917254289,1.0,
orch_technical_20260803_005550_4f55c53e,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-03-09,1942.4641028902,exit_model_urgent,,85,-332.67296698792734,-0.07919454556861984,-0.2852386241516579,-0.42080969815936975,1.0,
