ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORCEMOT,27,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1225.9032966945451,-0.029528662855200755,signal
GABRIEL,242,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1424.660293727793,0.03380934865722293,signal
AHLUCONT,81,2022-12-14,518.3,2022-12-16,472.95,,-3842.2066729715953,-0.09151968026934197,exit_model_urgent
ARENTERP,780,2022-12-14,54.4,2022-12-16,45.55,,-7073.6654077440035,-0.16670591552941186,exit_model_urgent
GICHSGFIN,296,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18047.255224900866,0.4281610306515915,exit_model_urgent
BEARDSELL,1619,2022-12-14,26.2,2022-12-21,22.8,,-5675.208294037591,-0.13379308436641202,exit_model_urgent
DYCL,425,2022-12-14,99.65,2022-12-21,90.8,,-3931.5906238149983,-0.09283292993276464,exit_model_urgent
GOODYEAR,36,2022-12-14,1160.55,2022-12-22,1060.9,,-3755.4421993415963,-0.08988655281599234,exit_model_urgent
ASHIMASYN,2549,2022-12-14,16.65,2022-12-23,14.85,,-4758.901003258194,-0.11213020010810797,exit_model_urgent
CSBBANK,161,2022-12-14,262.5,2022-12-23,228.2,,-5692.283663150003,-0.13468875866666674,exit_model_urgent
GICRE,288,2022-12-14,146.929358594,2023-01-12,172.6121326572,,7226.441471644968,0.17077465596762337,signal
GPPL,447,2022-12-14,94.8,2023-01-12,96.0,,365.96143824479805,0.00863613584810122,signal
BHAGYANGR,815,2023-01-12,51.25,2023-01-17,47.4,,-3305.7477552249984,-0.07914404321951216,exit_model_urgent
BANKA,491,2023-01-12,85.1,2023-02-03,77.7,,-3801.459494337192,-0.09097861373913026,exit_model_urgent
ANUP,87,2023-01-12,480.45,2023-02-13,559.675,,6724.454973178195,0.16087539993464448,signal
CARERATING,65,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1677.317430847128,-0.0406942321205042,signal
CYIENT,49,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,193.7266230639143,0.004695218087137327,signal
DSSL,105,2023-01-12,396.4,2023-02-13,473.25,,7901.842486775997,0.18984773645610487,signal
EDELWEISS,606,2023-01-12,68.9,2023-02-13,65.45,,-2258.636016112796,-0.054094660940493366,signal
GENCON,744,2023-01-12,56.15,2023-02-13,57.8,,1059.5746934447961,0.025363482354407746,signal
GLOBALVECT,760,2023-01-12,54.95,2023-02-13,54.2,,-737.9706061039979,-0.017670863610554997,signal
GRPLTD,67,2023-01-12,621.375,2023-02-13,795.4875,,11498.089263094502,0.2761830981025951,signal
BFINVEST,87,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4369.341556939158,-0.10394110394585013,exit_model_urgent
63MOONS,203,2023-02-13,207.5,2023-02-24,190.4,,-3640.720570269994,-0.08643173055421673,exit_model_urgent
BANCOINDIA,180,2023-02-13,233.8,2023-02-27,216.1,,-3355.2657197279987,-0.07972782339435412,exit_model_urgent
BHARATFORG,48,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-3367.1709714686003,-0.08070317733229426,exit_model_urgent
BANSWRAS,304,2023-02-13,139.0,2023-03-14,127.65,,-3620.3575195520025,-0.08567676825899287,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2692.887937804546,0.06825884901601727,signal
CLSEL,260,2023-02-13,162.15,2023-03-15,169.7,,1793.4326233719985,0.04253973347024356,signal
ETHOSLTD,42,2023-02-13,1001.7,2023-03-15,962.7,,-1807.2150413687996,-0.04295590451871817,signal
GEEKAYWIRE,3405,2023-02-13,12.415,2023-03-15,13.735,,4324.5738032270965,0.10230090437535232,signal
GRAUWEIL,447,2023-02-13,94.5,2023-03-15,99.65,,2132.150800782001,0.050475262497354526,signal
CHENNPETRO,180,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-4117.396295408551,-0.09807413660971956,exit_model_urgent
DENORA,45,2023-03-15,930.3,2023-03-27,858.65,,-3392.628848442,-0.08104025818295174,exit_model_urgent
FOSECOIND,17,2023-03-15,2464.15,2023-03-31,2199.1,,-4674.337646030603,-0.11158453746801134,exit_model_urgent
CUMMINSIND,25,2023-03-15,1651.9788021957,2023-04-05,1526.3968839445,,-3305.65822439202,-0.08004117776810114,exit_model_urgent
GODFRYPHLP,67,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-3534.7636974967027,-0.08423557602795466,exit_model_urgent
AKZOINDIA,18,2023-03-15,2320.65,2023-04-19,2306.05,,-430.80962039640144,-0.010313432788141287,signal
APOLLOPIPE,74,2023-03-15,565.05,2023-04-19,588.5,,1567.1214517396002,0.03747866014582781,signal
AXISBPSETF,3895,2023-03-15,10.79,2023-04-19,10.88,,181.51333841140877,0.004318964533827827,signal
BECTORFOOD,393,2023-03-15,106.89,2023-04-19,118.93,,4562.760884345167,0.10861706975507548,signal
GPPL,379,2023-03-15,110.65,2023-04-19,108.8,,-869.8218578442029,-0.020741477449615974,signal
CUBEXTUB,956,2023-04-19,43.7,2023-04-24,40.35,,-3370.6317419024053,-0.08068113090160195,exit_model_urgent
ELGIEQUIP,83,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-3557.03670867881,-0.08537031775872313,exit_model_urgent
FAZE3Q,114,2023-04-19,364.65,2023-05-09,332.7,,-3809.4987666492016,-0.09164035608885236,exit_model_urgent
FOODSIN,364,2022-11-15,115.95,2023-05-18,160.15,,15919.044389466399,0.37717670058300984,exit_model_urgent
AETHER,42,2023-04-19,973.0,2023-05-19,917.85,,-2480.6668116719957,-0.0607024619897224,signal
BANCOINDIA,171,2023-04-19,244.2,2023-05-19,273.7,,4876.544677845603,0.11678052880262087,signal
CLSEL,232,2023-04-19,179.8,2023-05-19,194.35,,3207.8240631487934,0.07690115605339248,signal
DICIND,101,2023-04-19,414.05,2023-05-19,387.55,,-2844.7000664525985,-0.06802402413380022,signal
ETHOSLTD,35,2023-04-19,1189.45,2023-05-19,1222.6,,992.8072934709999,0.02384793196065408,signal
GLENMARK,82,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,8978.436548740763,0.21531384549996277,signal
BALAXI,68,2023-05-19,612.05,2023-05-25,561.55,,-3601.3970557848006,-0.08653169088897969,exit_model_urgent
CENTUM,50,2023-05-19,834.15,2023-06-05,1129.15,,14582.24859791001,0.34963132764874444,exit_model_urgent
AJMERA,3088,2023-05-19,13.662,2023-06-19,15.074,,4190.570953048453,0.09933027222192956,signal
APTECHT,92,2023-04-19,451.35,2023-06-19,495.7,,3913.1858473735992,0.09423868123584798,signal
ARVIND,343,2023-05-19,122.85,2023-06-19,131.85,,2917.518897245398,0.06923798126007322,signal
ARVSMART,125,2023-05-19,335.7,2023-06-19,356.5,,2431.2229644499967,0.05793799140780451,signal
CORDSCABLE,451,2023-05-19,93.55,2023-06-19,103.25,,4205.003715323408,0.09966577545056139,signal
DBCORP,351,2023-05-19,120.1,2023-06-19,139.6,,6674.948309530802,0.15834260408659456,signal
EMUDHRA,105,2023-05-19,401.25,2023-06-19,411.35,,891.0442364249975,0.02114924756386287,signal
FOSECOIND,15,2023-05-19,2698.2,2023-06-19,2730.25,,317.96387048400356,0.00785619722985703,signal
BORORENEW,78,2023-06-19,548.75,2023-06-28,506.95,,-3432.555592830002,-0.08019521272892943,exit_model_urgent
ACUTAAS,134,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-5116.210567506227,-0.11876987790678362,exit_model_urgent
AIRAN,2421,2023-06-19,17.85,2023-07-19,20.8,,6968.1358975337935,0.16124401444257686,signal
CREDITACC,33,2023-06-19,1272.65,2023-07-19,1306.95,,962.9823923345975,0.022929544349349722,signal
CREST,195,2023-06-19,220.95,2023-07-19,217.6,,-826.5428393429975,-0.019183893312514085,signal
FIVESTAR,66,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-385.7638179892456,-0.009020554011674455,signal
GEECEE,248,2023-06-19,173.6,2023-07-19,177.55,,806.4376775424025,0.018731364221198216,signal
GPIL,450,2023-06-19,95.928485576,2023-07-19,107.2361688901,,4914.832553861699,0.11385408676174455,signal
ANMOL,803,2023-07-19,53.95,2023-07-20,47.65,,-5233.144466310208,-0.12079688347358683,exit_model_urgent
BIRLACABLE,239,2023-07-19,181.3,2023-08-09,252.05,,16734.9699381756,0.38621508395146165,exit_model_urgent
DGCONTENT,2092,2023-06-19,20.65,2023-08-16,17.5,,-6763.5535699815955,-0.15656446488135584,exit_model_urgent
BALAJITELE,953,2023-07-19,45.45,2023-08-16,63.4,,16932.13771042579,0.39091740194939467,exit_model_urgent
BIKAJI,96,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2704.366514266323,0.06295662191963473,signal
DCAL,278,2023-07-19,155.55,2023-08-18,151.7,,-1244.2269221468014,-0.028772975960141466,signal
EMIL,432,2023-07-19,100.15,2023-08-18,128.75,,12181.184994038398,0.2815495505361956,signal
FINCABLES,45,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3671.76020290982,0.08527366824140209,signal
GOODLUCK,91,2023-07-19,475.0,2023-08-18,559.75,,7538.395073300002,0.174398960631579,signal
GOODYEAR,31,2023-07-19,1382.4,2023-08-18,1363.35,,-762.9143394048006,-0.017802473944444456,signal
GOKEX,79,2023-08-18,561.35,2023-08-30,867.35,,23995.633693808202,0.5410923642216087,exit_model_urgent
ADANIPOWER,733,2023-08-18,60.92,2023-09-18,75.0,,10141.036055878882,0.22710069197898888,signal
ASIANTILES,815,2023-08-18,54.8,2023-09-18,62.3,,5932.8653270959985,0.1328392218686131,signal
AUSOMENT,603,2023-08-18,74.1,2023-09-18,76.65,,1357.9336786284111,0.0303908634655873,signal
BFINVEST,98,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3574.795339426586,0.08048951080607941,signal
CSBBANK,141,2023-08-18,315.7,2023-09-18,331.6,,2062.861803339605,0.046342177876465114,signal
EIHOTEL,200,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1578.9325436060753,0.03545159221017176,signal
GABRIEL,183,2023-08-18,243.864792092,2023-09-18,309.8685034543,,11899.184246128963,0.2666349011480704,signal
GEOJITFSL,919,2023-08-18,48.6,2023-09-18,52.9,,3772.059696167198,0.08445527425514399,signal
CENTRALBK,934,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-4553.429704799972,-0.09774189876459455,exit_model_urgent
ADROITINFO,2360,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-4017.626192020696,-0.08616494914244129,exit_model_urgent
DHANBANK,1526,2023-09-18,30.55,2023-09-26,28.1,,-3926.207113575605,-0.08421849134533561,exit_model_urgent
ASAHISONG,173,2023-09-18,269.15,2023-09-27,246.2,,-4157.630468691401,-0.08929052967415942,exit_model_urgent
BPL,557,2023-09-18,83.65,2023-10-09,75.65,,-4643.401533660603,-0.09965867299222958,exit_model_urgent
BANG,909,2023-09-18,51.25,2023-10-19,49.8,,-1505.4241834350032,-0.03231477492682934,signal
BIGBLOC,268,2023-09-18,173.7,2023-10-19,164.95,,-2532.234817947203,-0.05439630040529655,signal
DEN,950,2023-09-18,49.05,2023-10-19,50.05,,762.5805680299964,0.016365267836901044,signal
DYNAMATECH,11,2023-09-18,4126.35,2023-10-19,4422.5,,3075.087847433795,0.06774835888274129,signal
5PAISA,97,2023-10-19,471.65,2023-10-23,435.6,,-3680.8609101045877,-0.08045588824721696,exit_model_urgent
ALEMBICLTD,521,2023-10-19,88.15,2023-10-23,77.25,,-5863.619200505804,-0.12767495643562118,exit_model_urgent
APCL,211,2023-10-19,217.1,2023-10-23,197.1,,-4404.244392545203,-0.09614553741685865,exit_model_urgent
ARROWGREEN,106,2023-10-19,431.25,2023-10-23,393.0,,-4238.3598805500005,-0.09271774417391306,exit_model_urgent
FCL,1400,2023-10-19,32.84,2023-10-23,30.235,,-3831.9197017920087,-0.08334608712789299,exit_model_urgent
FSL,282,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3898.7533485528256,-0.08506363676353063,exit_model_urgent
GLFL,10695,2023-10-19,4.3,2023-10-30,3.95,,-3928.219977941997,-0.08541744083720924,exit_model_urgent
BAJAJ-AUTO,8,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,1110.4376093486208,0.026538226097253034,signal
CONTROLPR,54,2023-10-19,838.15,2023-11-20,888.8,,2553.0597138707963,0.05640861849334836,signal
ESSENTIA,5948,2023-11-20,7.6,2023-11-24,7.0,,-3750.6178644415922,-0.08296946042105247,exit_model_urgent
BFINVEST,83,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3582.9384682488017,-0.07974270282486155,exit_model_urgent
GSLSU,203,2023-11-20,221.75,2023-12-01,201.75,,-4241.055476902999,-0.09421374927170234,exit_model_urgent
AMBICAAGAR,1084,2023-06-19,39.85,2023-12-11,30.7,,-10092.343916960803,-0.2336331334052698,exit_model_urgent
FLEXITUFF,1133,2023-08-18,39.45,2023-12-13,53.8,,16078.77515718979,0.3597294922839034,exit_model_urgent
BFUTILITIE,67,2023-11-20,674.7,2023-12-15,622.4,,-3685.918266650806,-0.08153802500726262,exit_model_urgent
3IINFOLTD,1124,2023-11-20,40.2,2023-12-20,44.15,,4258.062577398392,0.0942366144676615,signal
AAATECH,574,2023-11-20,78.65,2023-12-20,81.2,,1282.1222544507982,0.028400031331214198,signal
EIHOTEL,187,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2930.7016693443657,-0.06485234271926413,signal
GATEWAY,422,2023-11-20,107.0,2023-12-20,97.85,,-4042.913542168004,-0.08953611069158887,signal
GOKULAGRO,725,2023-11-20,62.275,2023-12-20,59.45,,-2229.719939992501,-0.04938539990847052,signal
GOLDIAM,274,2023-11-20,164.7,2023-12-20,160.7,,-1277.5081633575974,-0.02830867366363079,signal
GALLANTT,364,2023-12-20,123.012344254,2023-12-26,168.6203135695,,16421.205655318015,0.3667371971761104,exit_model_urgent
BAGFILMS,5427,2023-12-20,8.25,2024-01-03,13.2,,26683.569880406998,0.595977908,exit_model_urgent
ALMONDZ,3015,2023-12-20,14.85,2024-01-05,22.9916666667,,24367.0448805075,0.5442382895959595,exit_model_urgent
ABSLAMC,94,2023-12-20,472.7,2024-01-19,479.4,,451.0831684904042,0.010151802647768236,signal
AJMERA,2539,2023-12-20,17.632,2024-01-19,23.852,,15612.520401120382,0.34874560309981845,signal
CLEDUCATE,436,2023-12-20,102.7,2024-01-19,106.2,,1345.9019820976027,0.030057752206426543,signal
CREATIVEYE,10413,2023-12-20,4.3,2024-01-19,5.0,,7109.007210817195,0.1587686056744185,signal
DPABHUSHAN,72,2023-12-20,619.0,2024-01-19,694.65,,5267.543403743999,0.11819115517285943,signal
CREST,135,2024-01-19,351.35,2024-01-23,316.7,,-4868.526873267001,-0.10264170207542339,exit_model_urgent
BLBLIMITED,1777,2024-01-19,26.8,2024-02-02,37.4,,18644.6534994288,0.39150029605970155,exit_model_urgent
APOLLOPIPE,65,2024-01-19,728.8,2024-02-05,672.2,,-3869.534542223999,-0.08168400198902302,exit_model_urgent
DEVIT,704,2023-12-20,63.54,2024-02-12,57.46,,-4460.236862878715,-0.09970984774441287,exit_model_urgent
DIAMONDYD,36,2024-01-19,1308.2,2024-02-12,1187.2,,-4545.4212271583965,-0.09651559452254999,exit_model_urgent
GICHSGFIN,186,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-5864.97338733232,-0.12335973950665971,exit_model_urgent
AARTIIND,70,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1552.5596841241058,0.032802182561885836,signal
ALBERTDAVD,38,2024-01-19,1236.2,2024-02-20,1380.45,,5292.559815044799,0.11266614614916677,signal
FILATEX,829,2024-01-19,57.45,2024-02-20,70.6,,10709.79364530339,0.224872599035683,signal
GANGESSECU,365,2024-01-19,130.35,2024-02-20,127.75,,-1140.3620876529967,-0.023968390427311016,signal
GICRE,141,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,6696.79223561332,0.14062051437551035,signal
AIROLAM,254,2024-02-20,190.3,2024-02-21,174.6,,-4182.2126433304,-0.08652340571518655,exit_model_urgent
AVTNPL,437,2024-02-20,110.6,2024-02-27,101.75,,-4061.8465549623943,-0.08404017518264004,exit_model_urgent
AARTIDRUGS,89,2024-02-20,543.65,2024-02-28,500.7,,-4017.1583181062015,-0.0830251270409271,exit_model_urgent
AWHCL,87,2024-02-20,555.8,2024-02-28,500.0,,-5049.086649823199,-0.10441791783663186,exit_model_urgent
ARENTERP,1050,2023-09-18,44.4,2024-03-12,40.95,,-3810.009929040003,-0.08172479470270277,exit_model_urgent
EIDPARRY,75,2024-02-20,637.95,2024-03-12,576.6,,-4793.692019355003,-0.10018950323912539,exit_model_urgent
EPIGRAL,42,2024-02-20,1132.45,2024-03-12,1024.9,,-4708.402359586798,-0.09899317240090066,exit_model_urgent
GRPLTD,31,2024-02-20,1521.85,2024-03-12,1364.3875,,-5071.089142016193,-0.10748991077320352,exit_model_urgent
GAEL,250,2024-02-20,193.05,2024-03-19,169.6,,-6056.616215150003,-0.12549321347112152,exit_model_urgent
ASAHISONG,148,2024-02-20,326.15,2024-03-20,312.35,,-2236.547185258394,-0.04633391171485501,signal
EMUDHRA,86,2024-02-20,558.1,2024-03-20,616.75,,4850.853259112802,0.10106660178247631,signal
EMKAY,322,2023-12-20,138.85,2024-04-01,123.15,,-5235.226526692393,-0.11709375206481801,exit_model_urgent
ANUP,30,2024-03-20,1521.175,2024-04-24,1754.1,,6804.200826057,0.14909967242552633,signal
ARVSMART,77,2024-03-20,605.05,2024-04-24,704.5,,7470.265359125799,0.16034448927427483,signal
BAJAJ-AUTO,5,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,127.67696318411618,0.003099590338226534,signal
BHARTIARTL,38,2024-03-20,1214.8177489997,2024-04-24,1317.9756776775,,3734.3291572674425,0.08089429052959521,signal
BOSCHLTD,1,2024-03-20,29470.4092899176,2024-04-24,28471.5662089708,,-1117.3757783885048,-0.037915176792973175,signal
CGPOWER,94,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3840.6747154555997,0.08169219371439455,signal
COLPAL,18,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,1255.5614538081281,0.027277164924143733,signal
CUMMINSIND,17,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,7316.882814615557,0.15722781851613118,signal
DPABHUSHAN,53,2024-03-20,874.8,2024-04-24,1014.0,,7191.118117675207,0.15509999304801114,signal
GILLETTE,7,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-2103.0585432692387,-0.046893341525257745,signal
COMPUSOFT,1362,2024-04-24,35.2,2024-04-29,32.55,,-3802.1287435008053,-0.07930618290909101,exit_model_urgent
DENORA,25,2024-04-24,1888.35,2024-05-02,1628.1,,-6696.127935705001,-0.14184082263785847,exit_model_urgent
CHENNPETRO,48,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-4790.3146845258525,-0.10006860362792043,exit_model_urgent
360ONE,61,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-4198.414330235013,-0.08796625930559111,exit_model_urgent
COUNCODOS,7209,2024-04-24,6.65,2024-05-09,5.95,,-5239.118487166204,-0.10928524989473692,exit_model_urgent
AEGISLOG,80,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,8158.763296234014,0.17091587326051788,signal
AVONMORE,440,2024-04-24,108.85,2024-05-24,125.5,,7133.365925751998,0.14894070083417543,signal
CHAMBLFERT,123,2024-04-24,387.701025819,2024-05-24,391.31584145,,252.81991170938272,0.005301627542304318,signal
GEOJITFSL,506,2024-04-24,94.65,2024-05-24,103.1,,4083.0703500531963,0.08525418903539347,signal
AAKASH,3748,2024-05-24,12.75,2024-05-28,11.55,,-4689.803710403998,-0.09813973905882348,exit_model_urgent
DREDGECORP,46,2024-05-24,1032.7,2024-05-28,939.4,,-4482.866262786403,-0.09436778774900752,exit_model_urgent
ADANIPORTS,34,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5798.876634517939,-0.12205754147392837,exit_model_urgent
ARE&M,40,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5211.1592928359605,-0.10967015215778883,exit_model_urgent
AROGRANITE,869,2024-05-24,54.95,2024-06-04,50.1,,-4406.711127242605,-0.09228414841492275,exit_model_urgent
ESSARSHPNG,1531,2024-05-24,31.2,2024-06-04,27.1,,-6469.224072982397,-0.13543234841025636,exit_model_urgent
ASKAUTOLTD,155,2024-05-24,308.3,2024-06-25,352.25,,6620.048300642004,0.13853385999481033,signal
BIKAJI,86,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,13952.604240173416,0.2924169458888389,signal
CHEVIOT,32,2024-05-24,1461.4,2024-06-25,1499.3,,1024.707672038392,0.021911943856028293,signal
FINCABLES,37,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,12899.762674673984,0.27595607734352606,signal
GOLDTECH,319,2024-06-25,149.88,2024-06-27,133.0,,-5577.023136518241,-0.11664552407899655,exit_model_urgent
GRSE,24,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,16941.474586459655,0.3673712432174723,exit_model_urgent
BBOX,165,2024-06-25,289.66,2024-07-05,393.2,,16891.8685371612,0.3534314742500863,exit_model_urgent
AEGISLOG,55,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-6544.869755649306,-0.13584181412805232,exit_model_urgent
GPTINFRA,254,2024-04-24,188.25,2024-08-05,160.02,,-7362.7383400260005,-0.1539822513625498,exit_model_urgent
ADANIPORTS,33,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-341.11390603722975,-0.007014694555469649,signal
COHANCE,53,2024-07-25,912.45,2024-08-26,1076.85,,8518.69223419379,0.17615216412362297,signal
GEOJITFSL,407,2024-08-26,120.76,2024-09-04,170.58,,20079.056913222572,0.4085317337701228,exit_model_urgent
AARTIDRUGS,81,2024-08-26,604.75,2024-09-06,553.65,,-4336.121171097002,-0.08851981833319557,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-11,2588.4,,28859.538395076,0.5938543201242052,exit_model_urgent
GANGESSECU,268,2024-08-26,182.95,2024-09-19,167.63,,-4302.9655840152045,-0.08776081842798589,exit_model_urgent
ADFFOODS,196,2024-08-26,249.86,2024-09-24,269.65,,3681.8678582044668,0.07518226243848528,signal
CAPLIPOINT,26,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2296.0287872208646,0.048235481888037814,signal
CRAFTSMAN,8,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,8133.337273382123,0.18623011342479578,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GSPL,130,2024-08-26,376.95,2024-09-24,402.95,,3182.903414678003,0.06495257307494369,signal
ASTRAZEN,6,2024-09-24,7878.25,2024-09-27,7185.6,,-4346.0222777939925,-0.09194136341179815,exit_model_urgent
AVALON,80,2024-09-24,629.65,2024-09-30,580.9,,-4102.600818223997,-0.08144605769522743,exit_model_urgent
GEECEE,112,2024-09-24,449.05,2024-09-30,413.9,,-4139.085486211203,-0.0822984532069926,exit_model_urgent
ARVSMART,58,2024-09-24,866.0,2024-10-03,783.4,,-4992.821636976005,-0.09940315435565829,exit_model_urgent
CARTRADE,51,2024-09-24,976.2,2024-10-07,846.65,,-6807.294676730402,-0.1367305533808646,exit_model_urgent
EPIGRAL,22,2024-09-24,2291.4,2024-10-07,2040.25,,-5728.056875393602,-0.11362757336510435,exit_model_urgent
GNA,108,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-5617.786731563676,-0.11152608348475106,exit_model_urgent
GABRIEL,101,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-4151.2624160493,-0.08745454776747733,exit_model_urgent
AMBER,10,2024-09-24,4723.05,2024-10-23,6408.05,,16660.034583793997,0.3527388993085823,exit_model_urgent
BFINVEST,79,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,2889.5819096445775,0.05758271317485955,signal
CLSEL,169,2024-09-24,298.41,2024-10-24,306.85,,1223.5207119413171,0.024261142476056374,signal
DYCL,153,2024-10-24,324.8,2024-11-07,450.0,,18955.724551315194,0.38144588829556636,exit_model_urgent
ATULAUTO,79,2024-06-25,603.65,2024-11-13,533.75,,-5713.906931028199,-0.11981766890714818,exit_model_urgent
BBTC,18,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-4377.433690667909,-0.08859333670423218,exit_model_urgent
BANCOINDIA,71,2024-06-25,669.7,2024-11-18,991.05,,22624.604754119595,0.4758196281732117,exit_model_urgent
CIGNITITEC,33,2024-10-24,1474.95,2024-11-18,1328.95,,-5013.768691648198,-0.10300849831885822,exit_model_urgent
CARERATING,35,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3397.605046923658,0.06957421219332387,signal
COFORGE,32,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5965.346472255398,0.12246753983769357,signal
CRISIL,10,2024-10-24,4957.552277829,2024-11-27,5166.2497410566,,1887.5773187136292,0.03807478394439106,signal
DEEPAKFERT,44,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,9114.149060941192,0.18536040466810447,signal
FSL,154,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,4123.055507190584,0.08307807319021861,signal
ALBERTDAVD,32,2024-08-26,1537.2,2024-12-13,1410.8,,-4242.648314316801,-0.08624951848972158,exit_model_urgent
ABSLAMC,58,2024-11-27,883.5,2024-12-20,800.75,,-5005.604060356003,-0.09768366528805891,exit_model_urgent
ADFFOODS,157,2024-11-27,327.0,2024-12-26,298.15,,-4735.940181188002,-0.09224839169418964,exit_model_urgent
360ONE,46,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,5171.410949723468,0.10101324368906238,signal
AMJLAND,812,2024-11-27,63.36,2024-12-27,66.76,,2553.870123714565,0.04963952416161626,signal
ASTERDM,113,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,7413.536634877732,0.15011027918041436,signal
BLISSGVS,359,2024-11-27,143.05,2024-12-27,160.68,,6122.615666444595,0.11922152911149937,signal
CAMS,54,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1821.0626540862213,0.035503273717880965,signal
CAPACITE,122,2024-11-27,420.95,2024-12-27,441.45,,2294.4418454572005,0.04467727847155245,signal
FIBERWEB,919,2024-11-27,55.97,2024-12-27,61.33,,4718.9579463884365,0.09174349670823649,signal
BANCOINDIA,49,2024-12-27,1056.1,2024-12-30,477.05,,-28581.588836698793,-0.5523129735453082,exit_model_urgent
CAMPUS,164,2024-12-27,315.8,2025-01-09,288.35,,-4710.108971190406,-0.09094419459658022,exit_model_urgent
DCI,128,2024-12-27,402.5,2025-01-09,367.35,,-4706.418179839995,-0.09135128454658376,exit_model_urgent
CAPLIPOINT,20,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-4728.841510297301,-0.09136320693567711,exit_model_urgent
GREAVESCOT,183,2024-12-27,281.83,2025-01-10,248.65,,-6279.378952469873,-0.12175263878352185,exit_model_urgent
CHOICEIN,94,2024-12-27,550.45,2025-01-13,498.65,,-5077.312290891605,-0.09812691532636943,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-27,26153.8896978022,,-2823.722872631486,-0.09783691251019042,signal
DCXINDIA,145,2024-12-27,355.6,2025-01-27,315.6,,-6007.387107704002,-0.11650803125759285,signal
BANARISUG,13,2025-01-27,3802.5,2025-01-28,3406.5,,-5346.822062790001,-0.10816410383431954,exit_model_urgent
DCMSHRIRAM,42,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-4225.127010658209,-0.08477236353476685,exit_model_urgent
