run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063828_ae2e74bb,BLS,,2024-08-26,421.4130041448,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.288698, ""feature__volume_ratio_21d"": 3.370266, ""feature__adx_14"": 24.261748, ""feature__rsi_14"": 67.708015}",2024-09-17,404.1841830167,exit_model_urgent,,22,-132.4664810053673,-0.04490555064661563,-0.49993814827605987,-0.28632838127619226,1.0,
orch_technical_20260803_063828_ae2e74bb,AMRUTANJAN,,2024-08-26,780.7309006806,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205675, ""feature__volume_ratio_21d"": 3.779606, ""feature__adx_14"": 22.378381, ""feature__rsi_14"": 59.04492}",2024-09-24,789.1691824343,signal,"{""template_name"": ""C4"", ""matched"": false}",29,21.192440975678892,0.006786090110307034,0.14499103183471296,0.048478211153085565,1.0,
orch_technical_20260803_063828_ae2e74bb,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""C4"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,0.3169457895885728,1.0,
orch_technical_20260803_063828_ae2e74bb,CENTURYPLY,,2024-08-26,787.1025944441,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__adx_14"": 21.506958, ""feature__rsi_14"": 69.514736}",2024-09-24,886.1271119408,signal,"{""template_name"": ""C4"", ""matched"": false}",29,383.4348737936284,0.12178681549907532,3.4482458049596802,0.7933375429620152,1.0,
orch_technical_20260803_063828_ae2e74bb,ELGIEQUIP,,2024-08-26,713.8095079549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205543, ""feature__volume_ratio_21d"": 3.940805, ""feature__adx_14"": 26.132466, ""feature__rsi_14"": 64.520231}",2024-09-24,703.4493560686,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-52.9246375910775,-0.018535980888903132,-0.16818022168908298,-0.11553276200145492,1.0,
orch_technical_20260803_063828_ae2e74bb,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417107, ""feature__rsi_14"": 80.371338}",2024-09-24,396.2995626341,signal,"{""template_name"": ""C4"", ""matched"": false}",29,224.9770683172137,0.0766892294767513,1.6580789356309005,0.501240622031943,1.0,
orch_technical_20260803_063828_ae2e74bb,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-09-25,281.2457974638,exit_model_urgent,,1,-172.57752455206855,-0.05304859915478095,-0.9999999893827418,-0.339070880509785,1.0,
orch_technical_20260803_063828_ae2e74bb,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-25,428.6224277613,exit_model_urgent,,1,-138.59024854318022,-0.04432940744355973,-0.9999997022989792,-0.2825967035863019,1.0,
orch_technical_20260803_063828_ae2e74bb,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-09-26,1364.6681600322,exit_model_urgent,,2,-206.25272690063093,-0.07054199039118535,-0.9999965291370876,-0.4523755197924601,1.0,
orch_technical_20260803_063828_ae2e74bb,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975, ""feature__adx_14"": 24.877036, ""feature__rsi_14"": 71.580615}",2024-09-26,602.3,exit_model_urgent,,2,-149.4125511389998,-0.04745892198491219,-0.9996995090954216,-0.30286655929614936,1.0,
orch_technical_20260803_063828_ae2e74bb,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__adx_14"": 23.134951, ""feature__rsi_14"": 59.412128}",2024-09-26,982.9407868719,exit_model_urgent,,2,-94.00773629291098,-0.03101909769884454,-0.9932492576831726,-0.1963858697928419,1.0,
orch_technical_20260803_063828_ae2e74bb,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-09-26,977.2984617649,exit_model_urgent,,2,-153.70029010634562,-0.05001254313513474,-0.9998155766979591,-0.3194063553471549,1.0,
orch_technical_20260803_063828_ae2e74bb,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-09-26,446.1025145297,exit_model_urgent,,2,-155.2627821232236,-0.04755588657150739,-0.9997050209680982,-0.3034945986144777,1.0,
orch_technical_20260803_063828_ae2e74bb,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__adx_14"": 25.214875, ""feature__rsi_14"": 58.161417}",2024-09-27,1997.7112524922,exit_model_urgent,,3,-12.136811275717946,-0.006062959119611654,-0.2202090984183246,-0.0347450397561823,1.0,
orch_technical_20260803_063828_ae2e74bb,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.555806, ""feature__volume_ratio_21d"": 4.386525, ""feature__adx_14"": 31.877998, ""feature__rsi_14"": 64.268699}",2024-09-27,309.052274784,exit_model_urgent,,3,-150.42577624139813,-0.046600802644781295,-0.994996199053609,-0.297308523065148,1.0,
orch_technical_20260803_063828_ae2e74bb,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-09-30,818.5059115668,exit_model_urgent,,6,-127.85845241721472,-0.04969183795839095,-0.9419024424649214,-0.31732914893954756,1.0,
orch_technical_20260803_063828_ae2e74bb,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.179815, ""feature__volume_ratio_21d"": 2.499143, ""feature__adx_14"": 41.070709, ""feature__rsi_14"": 65.278733}",2024-10-01,864.142660322,exit_model_urgent,,7,-160.1114532674128,-0.058402591535433784,-0.9459348433372448,-0.3737486720948515,1.0,
orch_technical_20260803_063828_ae2e74bb,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-03,933.0,exit_model_urgent,,9,-141.37909863120058,-0.04827531879778753,-0.8406885682773785,-0.30815435885109593,1.0,
orch_technical_20260803_063828_ae2e74bb,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-04,1853.6891012974,exit_model_urgent,,10,-85.42935709326389,-0.0442329665090082,-0.776657173007917,-0.28197205596059144,1.0,
orch_technical_20260803_063828_ae2e74bb,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-118.82422894757588,-0.06399416053950488,-0.8240624218510911,-0.409965246712586,1.0,
orch_technical_20260803_063828_ae2e74bb,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.7314407033905134,1.0,
orch_technical_20260803_063828_ae2e74bb,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-185.750563392603,-0.05773177925226672,-0.7879795797308093,-0.36940382307481356,1.0,
orch_technical_20260803_063828_ae2e74bb,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__adx_14"": 30.156126, ""feature__rsi_14"": 55.748496}",2024-10-07,742.7,exit_model_urgent,,13,-285.6452531927998,-0.08806969636578893,-0.9151258938917961,-0.5659024155250822,1.0,
orch_technical_20260803_063828_ae2e74bb,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.18041, ""feature__volume_ratio_21d"": 3.023833, ""feature__adx_14"": 33.8309, ""feature__rsi_14"": 69.182109}",2024-10-18,364.5186681223,exit_model_urgent,,24,-144.9780978750632,-0.04755150376457873,-0.4920204663381016,-0.30346621118796985,1.0,
orch_technical_20260803_063828_ae2e74bb,ARROWGREEN,,2024-10-24,820.8681806362,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.448297, ""feature__volume_ratio_21d"": 1.789656, ""feature__adx_14"": 23.74093, ""feature__rsi_14"": 53.975435}",2024-10-25,780.0531767357,exit_model_urgent,,1,-132.34983372867418,-0.05374384375418178,-0.999999991871686,-0.34357397756419755,1.0,
orch_technical_20260803_063828_ae2e74bb,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.473428, ""feature__volume_ratio_21d"": 3.013339, ""feature__adx_14"": 21.356796, ""feature__rsi_14"": 56.963959}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-167.67207778646207,-0.061082208908895895,-0.999999999521058,-0.39110454528220034,1.0,
orch_technical_20260803_063828_ae2e74bb,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.938956, ""feature__volume_ratio_21d"": 3.720754, ""feature__adx_14"": 38.589077, ""feature__rsi_14"": 59.293055}",2024-10-25,124.05,exit_model_urgent,,1,-177.03580422720052,-0.05635211491825837,-0.9999999970213888,-0.3604677415807534,1.0,
orch_technical_20260803_063828_ae2e74bb,DODLA,,2024-10-24,1245.6534954051,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23819, ""feature__volume_ratio_21d"": 2.245017, ""feature__adx_14"": 42.799846, ""feature__rsi_14"": 53.280392}",2024-10-29,1183.581864181,exit_model_urgent,,5,-134.1635283654823,-0.053852668041464796,-0.9761017132296408,-0.3442788321260813,1.0,
orch_technical_20260803_063828_ae2e74bb,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225512, ""feature__rsi_14"": 83.144253}",2024-10-30,1414.1,exit_model_urgent,,6,-133.56476919080023,-0.04527772778426395,-0.9230587187215639,-0.2887389714105252,1.0,
orch_technical_20260803_063828_ae2e74bb,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223994, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.819857, ""feature__rsi_14"": 62.055971}",2024-11-26,433.5073836542,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-37.141758401137395,-0.012140256392950398,-0.08626988265017832,-0.07410767482583411,1.0,
orch_technical_20260803_063828_ae2e74bb,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119019, ""feature__volume_ratio_21d"": 1.768037, ""feature__adx_14"": 31.619671, ""feature__rsi_14"": 61.94423}",2024-11-26,133.1381365503,signal,"{""template_name"": ""C4"", ""matched"": false}",33,163.41186393407816,0.05183790446411862,0.8250687083457608,0.34027866913208765,1.0,
orch_technical_20260803_063828_ae2e74bb,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.567287, ""feature__volume_ratio_21d"": 1.958614, ""feature__adx_14"": 20.50168, ""feature__rsi_14"": 60.246948}",2024-11-26,1296.8628128555,signal,"{""template_name"": ""C4"", ""matched"": false}",33,349.7416756938542,0.15648434958148696,4.1943462691988715,1.018073360624665,1.0,
orch_technical_20260803_063828_ae2e74bb,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.297679, ""feature__volume_ratio_21d"": 4.720276, ""feature__adx_14"": 34.09898, ""feature__rsi_14"": 85.862278}",2024-11-27,60.03,exit_model_urgent,,1,-326.0988562108,-0.10402209200000001,-1.0,-0.6692260312038634,1.0,
orch_technical_20260803_063828_ae2e74bb,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015869, ""feature__volume_ratio_21d"": 3.802206, ""feature__adx_14"": 23.639344, ""feature__rsi_14"": 57.659757}",2024-11-27,631.2257134929,exit_model_urgent,,1,-77.64280677626675,-0.029953400804448506,-0.9999320255529949,-0.1894833544044632,1.0,
orch_technical_20260803_063828_ae2e74bb,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15027, ""feature__volume_ratio_21d"": 9.786684, ""feature__adx_14"": 28.451524, ""feature__rsi_14"": 74.831098}",2024-11-28,104.95,exit_model_urgent,,2,-184.43079760783985,-0.059292593395265054,-0.9999690594640843,-0.37951321130433524,1.0,
orch_technical_20260803_063828_ae2e74bb,EKC,,2024-11-26,217.1068681486,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.370284, ""feature__volume_ratio_21d"": 1.516923, ""feature__adx_14"": 23.682916, ""feature__rsi_14"": 66.723473}",2024-11-28,205.7676172351,exit_model_urgent,,2,-170.97464595435758,-0.05625098282319952,-0.9999443493195216,-0.35981270932338877,1.0,
orch_technical_20260803_063828_ae2e74bb,ADVANIHOTR,,2024-11-26,66.0165753611,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087032, ""feature__volume_ratio_21d"": 3.059885, ""feature__adx_14"": 22.547887, ""feature__rsi_14"": 56.422034}",2024-12-05,66.908057189,exit_model_urgent,,9,30.045940237091145,0.009481817026236943,0.7235158815542948,0.06593842579565344,1.0,
orch_technical_20260803_063828_ae2e74bb,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.373317, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.648786, ""feature__rsi_14"": 72.694611}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-228.4274311449435,-0.07525550339739367,-0.22667729906826384,-0.48290492851060657,1.0,
orch_technical_20260803_063828_ae2e74bb,CGCL,,2024-11-26,211.3449135592,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166746, ""feature__volume_ratio_21d"": 1.553611, ""feature__adx_14"": 23.482608, ""feature__rsi_14"": 62.028334}",2024-12-12,202.4044353423,exit_model_urgent,,16,-146.85790354450728,-0.046324875948456266,-0.6272002838755483,-0.2955213467324934,1.0,
orch_technical_20260803_063828_ae2e74bb,ERIS,,2024-11-26,1460.1303471481,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379661, ""feature__volume_ratio_21d"": 1.865558, ""feature__adx_14"": 27.508849, ""feature__rsi_14"": 72.928535}",2024-12-17,1396.6829707547,exit_model_urgent,,21,-138.64030996324345,-0.04747531966376604,-0.5382298267922936,-0.3029727670098225,1.0,
orch_technical_20260803_063828_ae2e74bb,GRSE,,2024-11-26,1520.3554309936,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145385, ""feature__volume_ratio_21d"": 3.85195, ""feature__adx_14"": 37.787427, ""feature__rsi_14"": 51.123033}",2024-12-20,1552.3462843279,exit_model_urgent,,24,51.751687836288056,0.017019601726441923,0.3728731463238759,0.11476063327420392,1.0,
orch_technical_20260803_063828_ae2e74bb,AMJLAND,,2024-11-26,63.3055916637,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.59397, ""feature__volume_ratio_21d"": 10.04602, ""feature__adx_14"": 25.411495, ""feature__rsi_14"": 78.800027}",2024-12-26,67.8395196044,signal,"{""template_name"": ""C4"", ""matched"": false}",30,213.96535134570786,0.06759761522563813,1.321375635800837,0.44235426550457724,1.0,
orch_technical_20260803_063828_ae2e74bb,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3409, ""feature__volume_ratio_21d"": 3.614319, ""feature__adx_14"": 20.181474, ""feature__rsi_14"": 62.897729}",2024-12-26,2387.8298430362,signal,"{""template_name"": ""C4"", ""matched"": false}",30,275.3479026293894,0.1308675695341251,3.6672446224745183,0.8521535579045524,1.0,
orch_technical_20260803_063828_ae2e74bb,EXPLEOSOL,,2024-11-26,1289.0506589374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030039, ""feature__volume_ratio_21d"": 1.56131, ""feature__adx_14"": 24.450054, ""feature__rsi_14"": 63.024346}",2024-12-26,1347.4587455167,signal,"{""template_name"": ""C4"", ""matched"": false}",30,106.4468124727864,0.04128883986628324,0.7151964471816532,0.27195241135423615,1.0,
orch_technical_20260803_063828_ae2e74bb,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-27,8.47,exit_model_urgent,,1,-177.04246951691948,-0.05553385011870085,-0.9999999959175557,-0.35516784308202,1.0,
orch_technical_20260803_063828_ae2e74bb,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-880.4028014870405,-0.2765848606043883,-1.0,-1.7869145334567123,1.0,
orch_technical_20260803_063828_ae2e74bb,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2024-12-30,418.9695601478,exit_model_urgent,,4,-187.23532561764205,-0.060252263753771684,-0.9949305626467224,-0.3857289931576895,1.0,
orch_technical_20260803_063828_ae2e74bb,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2024-12-30,82.5668417664,exit_model_urgent,,4,-231.8707993573098,-0.07265395518704536,-0.9984850592140919,-0.4660547090439212,1.0,
orch_technical_20260803_063828_ae2e74bb,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2024-12-30,401.1208174309,exit_model_urgent,,4,-194.1620775250849,-0.06493754456386931,-0.9967819158195802,-0.41607554203160957,1.0,
orch_technical_20260803_063828_ae2e74bb,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1227.0310447121997,0.3852954154183975,3309643.6882853797,2.5000819047761236,1.0,
orch_technical_20260803_063828_ae2e74bb,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361908, ""feature__volume_ratio_21d"": 1.553005, ""feature__adx_14"": 36.909327, ""feature__rsi_14"": 66.666993}",2025-01-08,1156.054739239,exit_model_urgent,,13,-168.02833724266338,-0.06802209200001226,-0.8440584570318134,-0.43605414594433567,1.0,
orch_technical_20260803_063828_ae2e74bb,BALPHARMA,,2024-08-26,144.0198324962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.371471, ""feature__volume_ratio_21d"": 3.467789, ""feature__adx_14"": 29.271213, ""feature__rsi_14"": 76.631838}",2025-01-13,114.8919667744,exit_model_urgent,,140,-653.5567882343348,-0.2062710824129596,-0.44540115831152494,-1.3314924162172326,1.0,
orch_technical_20260803_063828_ae2e74bb,CARTRADE,,2024-11-26,1341.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.580477, ""feature__volume_ratio_21d"": 1.95256, ""feature__adx_14"": 43.563215, ""feature__rsi_14"": 74.696083}",2025-01-13,1418.25,exit_model_urgent,,48,143.3111404192,0.053426461534148526,0.5296698659357735,0.3505677482115696,1.0,
orch_technical_20260803_063828_ae2e74bb,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096993, ""feature__volume_ratio_21d"": 2.255495, ""feature__adx_14"": 20.676844, ""feature__rsi_14"": 61.78917}",2025-01-13,396.6577181208,exit_model_urgent,,48,60.32157153537719,0.019455623003163718,0.19313684003644593,0.13053873531936325,1.0,
