run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175549_88190211,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.65659, ""feature__roc_10"": 26.585977, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-05-04,144.6,exit_model_urgent,,26,-1646.8893041369993,-0.050510717123639935
orch_technical_20260726_175549_88190211,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.359046, ""feature__roc_10"": 18.23248, ""feature__adx_14"": 23.936586, ""feature__rsi_14"": 70.933338}",2022-05-04,1067.052535995,exit_model_urgent,,26,-1200.78422262007,-0.03750512815101908
orch_technical_20260726_175549_88190211,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.327865, ""feature__roc_10"": 2.887766, ""feature__adx_14"": 24.830899, ""feature__rsi_14"": 55.398919}",2022-05-12,852.35,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-2720.4052723470013,-0.08390550539666437
orch_technical_20260726_175549_88190211,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.129252, ""feature__roc_10"": 2.263305, ""feature__adx_14"": 21.770054, ""feature__rsi_14"": 54.553181}",2022-05-26,417.05,exit_model_urgent,,14,-2920.619199578203,-0.0901402030989373
orch_technical_20260726_175549_88190211,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.653318, ""feature__roc_10"": 17.043847, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-2991.2297295014832,-0.09163538505064671
orch_technical_20260726_175549_88190211,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.297894, ""feature__roc_10"": 35.416667, ""feature__adx_14"": 20.871234, ""feature__rsi_14"": 61.942314}",2022-06-14,5.9,exit_model_urgent,,4,-3147.623867145998,-0.09632978430769223
orch_technical_20260726_175549_88190211,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.410175, ""feature__roc_10"": 6.929895, ""feature__adx_14"": 21.701505, ""feature__rsi_14"": 52.237536}",2022-06-16,58.4,exit_model_urgent,,6,-4042.697975666397,-0.12384123291936691
orch_technical_20260726_175549_88190211,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.068579, ""feature__roc_10"": 1.190476, ""feature__adx_14"": 27.616772, ""feature__rsi_14"": 38.291459}",2022-06-16,11.05,exit_model_urgent,,6,-4488.534927899,-0.13735542533333334
orch_technical_20260726_175549_88190211,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.443238, ""feature__roc_10"": 37.4613, ""feature__adx_14"": 39.541404, ""feature__rsi_14"": 57.865347}",2022-06-17,20.45,exit_model_urgent,,7,-2707.435531212799,-0.0828509208288288
orch_technical_20260726_175549_88190211,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.631028, ""feature__roc_10"": 35.227687, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-20,330.4,exit_model_urgent,,10,-3721.784048435202,-0.11393588510344833
orch_technical_20260726_175549_88190211,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.641184, ""feature__roc_10"": 3.023928, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-06-22,94.6506131599,exit_model_urgent,,12,-781.123708811825,-0.023930208385804896
orch_technical_20260726_175549_88190211,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.402966, ""feature__roc_10"": 2.738465, ""feature__adx_14"": 32.384726, ""feature__rsi_14"": 46.636176}",2022-07-11,1886.65,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1686.0122659152075,0.0524511972821147
orch_technical_20260726_175549_88190211,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.266661, ""feature__roc_10"": 10.713725, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-07-11,173.3984136315,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-594.2591349047943,-0.018261253235648096
orch_technical_20260726_175549_88190211,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.8086, ""feature__roc_10"": 15.107032, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-13,2104.75,exit_model_urgent,,2,-1560.694306866797,-0.05050316659170489
orch_technical_20260726_175549_88190211,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.076537, ""feature__roc_10"": 11.684733, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-07-14,56.09,exit_model_urgent,,3,-2605.7530666023595,-0.08133743991906563
orch_technical_20260726_175549_88190211,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.986512, ""feature__roc_10"": 22.629076, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-26,241.4782941777,exit_model_urgent,,15,-3300.068974029342,-0.10342563381680073
orch_technical_20260726_175549_88190211,CLSEL,,2022-07-11,104.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.488178, ""feature__roc_10"": 9.466527, ""feature__adx_14"": 39.548686, ""feature__rsi_14"": 61.106719}",2022-07-26,105.85,exit_model_urgent,,15,238.40095009319703,0.007444702075489635
orch_technical_20260726_175549_88190211,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.114001, ""feature__roc_10"": 24.364123, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-07-26,436.1,exit_model_urgent,,15,-2088.5100596459997,-0.06516310384068891
orch_technical_20260726_175549_88190211,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.362233, ""feature__roc_10"": 19.888372, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1539.8541138024048,0.048274618117939316
orch_technical_20260726_175549_88190211,DHRUV,,2022-07-11,46.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.400539, ""feature__roc_10"": 5.775764, ""feature__adx_14"": 27.396054, ""feature__rsi_14"": 47.425886}",2022-08-10,48.75,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1277.4474562696014,0.03987512427408998
orch_technical_20260726_175549_88190211,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.222887, ""feature__roc_10"": 16.964443, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1982.5161800784008,0.06215797497016444
orch_technical_20260726_175549_88190211,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.702285, ""feature__roc_10"": 17.496887, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-08-10,93.6,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-382.8952048878018,-0.011971217596184478
orch_technical_20260726_175549_88190211,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.422494, ""feature__roc_10"": 4.358294, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.949755, ""feature__roc_10"": 3.808335, ""feature__adx_14"": 63.167568, ""feature__rsi_14"": 69.198993}",30,5513.012089268996,0.17627959389174785
orch_technical_20260726_175549_88190211,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.860368, ""feature__roc_10"": 30.983369, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260726_175549_88190211,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.73484, ""feature__roc_10"": 11.111111, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-16,4.25,exit_model_urgent,,6,-1910.7445235779996,-0.059577647555555543
orch_technical_20260726_175549_88190211,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.69089, ""feature__roc_10"": 9.612879, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-07,125.6002890579,exit_model_urgent,,28,-998.5584705951951,-0.031186777908417763
orch_technical_20260726_175549_88190211,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.028769, ""feature__roc_10"": 15.260427, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""E5"", ""matched"": false}",33,767.1245063000606,0.023991915003590353
orch_technical_20260726_175549_88190211,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.439481, ""feature__roc_10"": 16.411618, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""E5"", ""matched"": false}",33,5461.065807801999,0.17035751899932927
orch_technical_20260726_175549_88190211,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.648147, ""feature__roc_10"": 22.701149, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""E5"", ""matched"": false}",33,5015.370760371592,0.15639945366744706
orch_technical_20260726_175549_88190211,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.339081, ""feature__roc_10"": 19.351433, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.792901, ""feature__roc_10"": 8.762187, ""feature__adx_14"": 46.645105, ""feature__rsi_14"": 67.949617}",33,3516.101403316203,0.10971479666422353
orch_technical_20260726_175549_88190211,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.821105, ""feature__roc_10"": 17.026107, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-12,55.4,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.298933, ""feature__roc_10"": 12.945973, ""feature__adx_14"": 39.825912, ""feature__rsi_14"": 68.623713}",33,2265.735239902795,0.07066268006595523
orch_technical_20260726_175549_88190211,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.886108, ""feature__roc_10"": 5.759804, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-12,255.2,signal,"{""template_name"": ""E5"", ""matched"": false}",33,5710.170580348,0.1788284294368482
orch_technical_20260726_175549_88190211,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.218478, ""feature__roc_10"": 20.342079, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3038.970571922997,0.09866867659390083
orch_technical_20260726_175549_88190211,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.017987, ""feature__roc_10"": 10.0, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-14,1.0,exit_model_urgent,,2,-3103.699080266404,-0.09493118290909101
orch_technical_20260726_175549_88190211,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.235725, ""feature__roc_10"": 6.311475, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-16,35.91,exit_model_urgent,,4,-2651.459663764799,-0.08112309431303005
orch_technical_20260726_175549_88190211,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.491411, ""feature__roc_10"": 8.032596, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-09-16,87.65,exit_model_urgent,,4,-1944.184048435196,-0.0595177816551723
orch_technical_20260726_175549_88190211,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.459291, ""feature__roc_10"": 27.864583, ""feature__adx_14"": 29.629672, ""feature__rsi_14"": 75.649006}",2022-09-19,108.25,exit_model_urgent,,7,3205.470147779197,0.09832006685947037
orch_technical_20260726_175549_88190211,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.651856, ""feature__roc_10"": 19.608126, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-19,191.425,exit_model_urgent,,7,-2662.6862755522016,-0.0817142143801494
orch_technical_20260726_175549_88190211,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.603627, ""feature__roc_10"": 11.561904, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2112.0415473199537,-0.06533217422502134
orch_technical_20260726_175549_88190211,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.628944, ""feature__roc_10"": 65.116279, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-09-21,4.8,exit_model_urgent,,103,11374.817083146998,0.34809058405633797
orch_technical_20260726_175549_88190211,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.356236, ""feature__roc_10"": 6.40884, ""feature__adx_14"": 24.844526, ""feature__rsi_14"": 66.937126}",2022-09-23,48.2,exit_model_urgent,,11,-97.54767253419413,-0.002983670400830558
orch_technical_20260726_175549_88190211,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.147403, ""feature__roc_10"": 6.312921, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-2777.2816937651987,-0.09306277477089171
orch_technical_20260726_175549_88190211,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.733891, ""feature__roc_10"": 2.251953, ""feature__adx_14"": 36.073108, ""feature__rsi_14"": 58.765309}",2022-10-11,713.1844109185,exit_model_urgent,,29,-2836.7497169554517,-0.08685929832481196
orch_technical_20260726_175549_88190211,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613934, ""feature__roc_10"": 7.909091, ""feature__adx_14"": 27.480956, ""feature__rsi_14"": 60.909945}",2022-10-14,107.2,exit_model_urgent,,2,-3281.8137157896017,-0.10090499006234209
orch_technical_20260726_175549_88190211,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.094373, ""feature__roc_10"": 41.148762, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2055.9465237141267,-0.06366252692290589
orch_technical_20260726_175549_88190211,AXITA,,2022-10-12,18.3025,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.000664, ""feature__roc_10"": 20.94829, ""feature__adx_14"": 33.182899, ""feature__rsi_14"": 72.333328}",2022-10-21,37.05,exit_model_urgent,,9,33239.51647688261,1.020291526358148
orch_technical_20260726_175549_88190211,ESSENTIA,,2022-10-12,5.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.85572, ""feature__roc_10"": 1.709402, ""feature__adx_14"": 56.629004, ""feature__rsi_14"": 62.623142}",2022-10-28,5.6,exit_model_urgent,,16,-2047.648605962404,-0.06284562141176482
orch_technical_20260726_175549_88190211,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.330998, ""feature__roc_10"": 20.375045, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-02,156.05,exit_model_urgent,,21,-2246.6509951859953,-0.06903107941761519
orch_technical_20260726_175549_88190211,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.806365, ""feature__roc_10"": 14.413214, ""feature__adx_14"": 22.324704, ""feature__rsi_14"": 69.797572}",2022-11-11,390.55,exit_model_urgent,,30,-3047.046555705001,-0.09460306766655027
orch_technical_20260726_175549_88190211,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.286053, ""feature__roc_10"": 34.634788, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-11-15,341.5,signal,"{""template_name"": ""E5"", ""matched"": false}",34,3536.7557163112033,0.1087182142886935
orch_technical_20260726_175549_88190211,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.893226, ""feature__roc_10"": 10.509405, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2226.5143789888025,0.06916015540321066
orch_technical_20260726_175549_88190211,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.742004, ""feature__roc_10"": 5.595027, ""feature__adx_14"": 34.951858, ""feature__rsi_14"": 57.457771}",2022-11-15,63.8,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2252.7658735687983,0.06914863970731702
orch_technical_20260726_175549_88190211,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.176747, ""feature__roc_10"": 2.407981, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-2857.236171312972,-0.0859837984161529
orch_technical_20260726_175549_88190211,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.730594, ""feature__roc_10"": 7.088608, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-21,24.8,exit_model_urgent,,6,5636.158684390211,0.16855474015130062
orch_technical_20260726_175549_88190211,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.337835, ""feature__roc_10"": 11.752773, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-2796.9381847840014,-0.08462235824712579
orch_technical_20260726_175549_88190211,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.232027, ""feature__roc_10"": 7.210575, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-2856.9460759265967,-0.08623818657703392
orch_technical_20260726_175549_88190211,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.592836, ""feature__roc_10"": 24.638307, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-12797.330734635201,-0.3935751065530146
orch_technical_20260726_175549_88190211,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.226276, ""feature__roc_10"": 28.77954, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2022-12-06,27.675,exit_model_urgent,,55,12620.790966616565,0.3873806229321269
orch_technical_20260726_175549_88190211,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.279471, ""feature__roc_10"": 15.84255, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-09,177.9102272013,exit_model_urgent,,24,592.4500081420047,0.01772112670493139
orch_technical_20260726_175549_88190211,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.684422, ""feature__roc_10"": 13.534967, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2143.947843347145,-0.06639666311414047
orch_technical_20260726_175549_88190211,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.349447, ""feature__roc_10"": 7.878788, ""feature__adx_14"": 25.002001, ""feature__rsi_14"": 64.80861}",2022-12-14,67.35,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-1939.958913737606,-0.05809512570786535
