run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102618_56cdfaef,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.274162, ""feature__rsi_14"": 94.735481, ""feature__adx_14"": 54.456325}",2020-12-09,4.2982172471,exit_model_urgent,,5,-314.1918529047307,-0.0672029198810594,-0.9914993134643919,-0.5287367051334209,1.0,
orch_technical_20260804_102618_56cdfaef,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0866, ""feature__rsi_14"": 73.184746, ""feature__adx_14"": 24.589535}",2020-12-11,116.5,exit_model_urgent,,7,-273.6640676535999,-0.059937813231766585,-0.9503296235744468,-0.4847392972662141,1.0,
orch_technical_20260804_102618_56cdfaef,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069754, ""feature__rsi_14"": 79.531639, ""feature__adx_14"": 27.676851}",2020-12-11,36.798566453,exit_model_urgent,,7,-292.2728126115526,-0.06281939101777916,-0.9576527575788388,-0.502190101400606,1.0,
orch_technical_20260804_102618_56cdfaef,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061468, ""feature__rsi_14"": 72.36418, ""feature__adx_14"": 25.880098}",2020-12-17,466.517672714,exit_model_urgent,,13,-242.23578622767127,-0.05476600765663984,-0.7684950768511588,-0.4534188982296915,1.0,
orch_technical_20260804_102618_56cdfaef,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118907, ""feature__rsi_14"": 87.333391, ""feature__adx_14"": 37.08915}",2020-12-18,11.822626346,exit_model_urgent,,14,-282.06970052538964,-0.06036012016395511,-0.7797178672167191,-0.4872967835135022,1.0,
orch_technical_20260804_102618_56cdfaef,TI,,2020-12-04,21.215794836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136671, ""feature__rsi_14"": 80.742582, ""feature__adx_14"": 16.436114}",2020-12-28,28.5692787605,exit_model_urgent,,24,1598.9934500796262,0.3425821234603724,91.65541132308395,1.9529171177363274,1.0,
orch_technical_20260804_102618_56cdfaef,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.146995, ""feature__rsi_14"": 80.385169, ""feature__adx_14"": 25.265232}",2021-03-10,139.7935878318,exit_model_urgent,,5,-323.42669708131143,-0.07188636345680066,-0.9941054283535793,-0.5570995891449025,1.0,
orch_technical_20260804_102618_56cdfaef,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.125766, ""feature__rsi_14"": 64.544851, ""feature__adx_14"": 21.755388}",2021-03-12,32.0397022806,exit_model_urgent,,7,-345.81906092296686,-0.0748436217449274,-0.978349964620152,-0.5750087135875637,1.0,
orch_technical_20260804_102618_56cdfaef,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099264, ""feature__rsi_14"": 77.579899, ""feature__adx_14"": 23.057593}",2021-03-17,244.45,exit_model_urgent,,12,-279.5673903054012,-0.06328705255416613,-0.844255913445378,-0.5050222546439759,1.0,
orch_technical_20260804_102618_56cdfaef,HCC,,2021-03-05,9.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025154, ""feature__rsi_14"": 58.566125, ""feature__adx_14"": 16.005462}",2021-03-17,8.3,exit_model_urgent,,12,-379.87859524800024,-0.08179986977777783,-0.9149482888387219,-0.6171356769896172,1.0,
orch_technical_20260804_102618_56cdfaef,DELTACORP,,2021-03-05,166.5756459036,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075354, ""feature__rsi_14"": 69.294685, ""feature__adx_14"": 19.673803}",2021-03-25,152.6583490692,exit_model_urgent,,20,-393.85654399396026,-0.08757150139238006,-0.7967565188461967,-0.652088616081246,1.0,
orch_technical_20260804_102618_56cdfaef,SURYAROSNI,,2021-03-05,22.1476893548,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045109, ""feature__rsi_14"": 60.055709, ""feature__adx_14"": 13.540903}",2021-03-25,20.2830264443,exit_model_urgent,,20,-408.3322775265369,-0.08821430187926113,-0.7993442361266988,-0.6559814089284507,1.0,
orch_technical_20260804_102618_56cdfaef,MOTILALOFS,,2021-03-05,155.5199671697,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051711, ""feature__rsi_14"": 67.798311, ""feature__adx_14"": 13.861365}",2021-04-12,145.6875651066,exit_model_urgent,,38,-303.27961268791205,-0.06724485523766904,-0.46620700126448866,-0.5289906652028151,1.0,
orch_technical_20260804_102618_56cdfaef,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074685, ""feature__rsi_14"": 72.739762, ""feature__adx_14"": 29.206083}",2021-04-15,15.6877047197,exit_model_urgent,,41,-255.85586174293894,-0.055077054233477134,-0.37302367409097026,-0.45530259295950537,1.0,
orch_technical_20260804_102618_56cdfaef,BALRAMCHIN,,2021-03-05,195.0299952607,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057207, ""feature__rsi_14"": 70.06085, ""feature__adx_14"": 39.750459}",2021-04-22,259.0559713724,exit_model_urgent,,48,1454.555593144044,0.3242657491913786,7.673144127025628,1.841993351814767,1.0,
orch_technical_20260804_102618_56cdfaef,ELECON,,2021-03-05,28.6398692423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036886, ""feature__rsi_14"": 61.39966, ""feature__adx_14"": 33.060146}",2021-04-22,40.4181704458,exit_model_urgent,,48,1889.423660355399,0.4072333192538998,12.753247737699319,2.344444065342436,1.0,
orch_technical_20260804_102618_56cdfaef,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.234824, ""feature__rsi_14"": 85.70826, ""feature__adx_14"": 46.427277}",2021-06-11,153.989176715,exit_model_urgent,,1,-296.54481444257544,-0.06460979269657065,-0.9999999998781733,-0.5130327547449433,1.0,
orch_technical_20260804_102618_56cdfaef,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107268, ""feature__rsi_14"": 84.803748, ""feature__adx_14"": 30.307223}",2021-06-14,1349.1912510748,exit_model_urgent,,4,-256.2939360937994,-0.05978919252617059,-0.9946983274425397,-0.48383925186877247,1.0,
orch_technical_20260804_102618_56cdfaef,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079334, ""feature__rsi_14"": 70.445562, ""feature__adx_14"": 28.859278}",2021-06-17,93.5831550718,exit_model_urgent,,7,-259.28904903270086,-0.0558928402993691,-0.9379157301273302,-0.4602429846159619,1.0,
orch_technical_20260804_102618_56cdfaef,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.171653, ""feature__rsi_14"": 78.586981, ""feature__adx_14"": 35.963727}",2021-06-25,49.55,exit_model_urgent,,15,-362.3708272140002,-0.07785386770093462,-0.8455106663076059,-0.5932387307780135,1.0,
orch_technical_20260804_102618_56cdfaef,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080464, ""feature__rsi_14"": 71.618918, ""feature__adx_14"": 42.628838}",2021-06-29,376.2945462108,exit_model_urgent,,19,2158.3905877078187,0.46958039247240974,1724.403127203438,2.722017271372164,1.0,
orch_technical_20260804_102618_56cdfaef,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065399, ""feature__rsi_14"": 67.976701, ""feature__adx_14"": 30.435107}",2021-07-22,143.3380427512,exit_model_urgent,,42,1997.9872148486265,0.4365130913502661,22.910657092154523,2.5217620507994125,1.0,
orch_technical_20260804_102618_56cdfaef,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038688, ""feature__rsi_14"": 80.785202, ""feature__adx_14"": 48.857889}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C6"", ""matched"": false}",91,195.2573478118543,0.06071046115236312,0.2862823568536321,0.24590535707893846,1.0,
orch_technical_20260804_102618_56cdfaef,SKIPPER,,2021-06-10,77.9856221198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.132641, ""feature__rsi_14"": 76.839071, ""feature__adx_14"": 28.715456}",2021-09-09,86.0341382488,signal,"{""template_name"": ""C6"", ""matched"": false}",91,456.35619614725874,0.09918303620473529,0.48323862256936856,0.4788948585401049,1.0,
orch_technical_20260804_102618_56cdfaef,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136028, ""feature__rsi_14"": 69.399761, ""feature__adx_14"": 32.028883}",2021-09-17,859.7096074624,exit_model_urgent,,8,-326.25344636945556,-0.07082804935560612,-0.9574370038071086,-0.5506904503105257,1.0,
orch_technical_20260804_102618_56cdfaef,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059203, ""feature__rsi_14"": 61.046205, ""feature__adx_14"": 26.570138}",2021-09-20,219.3503573721,exit_model_urgent,,11,-359.91479025774515,-0.0761256252786476,-0.9166632868046356,-0.5827725132237023,1.0,
orch_technical_20260804_102618_56cdfaef,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139743, ""feature__rsi_14"": 79.929839, ""feature__adx_14"": 30.310244}",2021-09-21,82.5437852832,exit_model_urgent,,12,-399.98666672550553,-0.08410715360461173,-0.921192101364942,-0.6311085630730584,1.0,
orch_technical_20260804_102618_56cdfaef,TTKPRESTIG,,2021-09-09,914.5375396544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053401, ""feature__rsi_14"": 66.778939, ""feature__adx_14"": 15.453728}",2021-09-24,868.7586245197,exit_model_urgent,,15,-247.28634628321834,-0.05407899305624279,-0.7136241659955644,-0.44925834518573343,1.0,
orch_technical_20260804_102618_56cdfaef,HDFCAMC,,2021-09-09,1496.0443032518,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026439, ""feature__rsi_14"": 70.398646, ""feature__adx_14"": 21.844564}",2021-09-28,1415.8859142046,exit_model_urgent,,19,-258.526850612865,-0.05760231611032092,-0.6530693668471429,-0.4705955517735125,1.0,
orch_technical_20260804_102618_56cdfaef,SARDAEN,,2021-06-10,55.526824031,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052459, ""feature__rsi_14"": 65.008862, ""feature__adx_14"": 12.046012}",2021-10-05,75.0212295336,exit_model_urgent,,117,1618.770006661879,0.34705877464053575,1.5583522978582582,1.9800276692203898,1.0,
orch_technical_20260804_102618_56cdfaef,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031424, ""feature__rsi_14"": 62.455865, ""feature__adx_14"": 25.191338}",2021-10-08,200.1953632563,exit_model_urgent,,29,1619.928711950709,0.33981079924645935,40.35104636694893,1.9361340080508465,1.0,
orch_technical_20260804_102618_56cdfaef,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04093, ""feature__rsi_14"": 61.424156, ""feature__adx_14"": 21.398503}",2021-10-25,122.5745064037,exit_model_urgent,,46,-306.72585380898454,-0.06525384707321995,-0.39450905082639975,-0.516933141135122,1.0,
orch_technical_20260804_102618_56cdfaef,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037464, ""feature__rsi_14"": 70.731941, ""feature__adx_14"": 30.562529}",2021-10-28,357.0047013058,exit_model_urgent,,49,-255.9621100841323,-0.05660585122760907,-0.33145076521164507,-0.46456097114223033,1.0,
orch_technical_20260804_102618_56cdfaef,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.185936, ""feature__rsi_14"": 80.619654, ""feature__adx_14"": 48.178955}",2021-11-22,349.8943117179,exit_model_urgent,,165,-351.84042066375605,-0.07762882175803837,-0.15569945205356273,-0.5918758549640115,1.0,
orch_technical_20260804_102618_56cdfaef,J&KBANK,,2021-09-09,36.9839546956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034201, ""feature__rsi_14"": 57.430423, ""feature__adx_14"": 15.898564}",2021-12-13,37.4738084002,signal,"{""template_name"": ""C6"", ""matched"": false}",95,44.343108717760515,0.009222941113191621,0.051890869322430255,-0.06590251148895265,1.0,
orch_technical_20260804_102618_56cdfaef,ANANTRAJ,,2021-12-13,79.4044219368,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062421, ""feature__rsi_14"": 63.203762, ""feature__adx_14"": 27.29984}",2021-12-15,73.7612145916,exit_model_urgent,,2,-363.7173333616347,-0.07509127439001323,-0.999998577791967,-0.5765084953473117,1.0,
orch_technical_20260804_102618_56cdfaef,ZENTEC,,2021-12-13,233.3264342253,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076231, ""feature__rsi_14"": 68.302083, ""feature__adx_14"": 18.418417}",2021-12-16,221.1038606985,exit_model_urgent,,3,-263.2206782257217,-0.056406098841667425,-0.9985711307647341,-0.4633512728375843,1.0,
orch_technical_20260804_102618_56cdfaef,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-17,2301.984494335,exit_model_urgent,,4,-227.330612107673,-0.09023982664817075,-0.9997342634272666,-0.6682479651821734,1.0,
orch_technical_20260804_102618_56cdfaef,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-520.8421607669416,-0.10742050123721608,-0.9966371314697482,-0.7722939460352639,1.0,
orch_technical_20260804_102618_56cdfaef,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-20,9.4729525053,exit_model_urgent,,7,-292.5048459992631,-0.06044731182913258,-0.9517091722672409,-0.48782481530169447,1.0,
orch_technical_20260804_102618_56cdfaef,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080518, ""feature__rsi_14"": 71.677872, ""feature__adx_14"": 22.831583}",2021-12-20,1228.9133728137,exit_model_urgent,,7,-253.64181553801836,-0.06462875693828841,-0.9616981269806928,-0.5131476019891787,1.0,
orch_technical_20260804_102618_56cdfaef,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-23,284.8,exit_model_urgent,,10,-260.89960625279946,-0.054372208705568414,-0.8484668891703717,-0.45103405600997626,1.0,
orch_technical_20260804_102618_56cdfaef,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2022-02-04,675.9479861512,exit_model_urgent,,53,-264.8424051840634,-0.06154513586991976,-0.3352068061406206,-0.494473225906051,1.0,
orch_technical_20260804_102618_56cdfaef,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11358, ""feature__rsi_14"": 71.513606, ""feature__adx_14"": 29.700005}",2022-02-14,237.5742271284,exit_model_urgent,,63,-357.14935582110866,-0.07739008737840387,-0.35710342901308123,-0.5904300821240868,1.0,
orch_technical_20260804_102618_56cdfaef,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-03-15,454.2911493236,exit_model_urgent,,1,-327.3812826237963,-0.07443340561434755,-0.9999999999973804,-0.5725244491050063,1.0,
orch_technical_20260804_102618_56cdfaef,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124151, ""feature__rsi_14"": 67.362345, ""feature__adx_14"": 26.459383}",2022-03-15,758.55,exit_model_urgent,,1,-244.92484297800002,-0.06090385253711302,-0.9999999994868031,-0.4905896209276318,1.0,
orch_technical_20260804_102618_56cdfaef,RENUKA,,2022-03-14,38.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063653, ""feature__rsi_14"": 62.667782, ""feature__adx_14"": 16.874657}",2022-03-15,36.85,exit_model_urgent,,1,-273.0559184914,-0.05793736799486521,-0.9999999983839919,-0.47262462238906994,1.0,
orch_technical_20260804_102618_56cdfaef,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-15,522.1490048164,exit_model_urgent,,1,-309.89015432783253,-0.06934050852324293,-0.9999999999807286,-0.5416819190005306,1.0,
orch_technical_20260804_102618_56cdfaef,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222371, ""feature__rsi_14"": 80.159891, ""feature__adx_14"": 21.580911}",2022-03-17,33.2421259561,exit_model_urgent,,3,-335.37111419182565,-0.07128866363279077,-0.9997920395673885,-0.5534799254278282,1.0,
orch_technical_20260804_102618_56cdfaef,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-28,218.2825882464,exit_model_urgent,,14,-313.8436847173425,-0.06733760002155285,-0.8184942993353933,-0.5295523266182727,1.0,
orch_technical_20260804_102618_56cdfaef,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154982, ""feature__rsi_14"": 71.481643, ""feature__adx_14"": 21.315035}",2022-04-05,140.1736974775,exit_model_urgent,,22,1565.6495320391687,0.331482793993687,120.89911329672977,1.8856996976526461,1.0,
orch_technical_20260804_102618_56cdfaef,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-04-28,441.1177643579,exit_model_urgent,,45,-295.261237551731,-0.06298792205753144,-0.38939019125327945,-0.5032107235679334,1.0,
orch_technical_20260804_102618_56cdfaef,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-05-02,209.078643031,exit_model_urgent,,49,-307.00416214574125,-0.06561548633173303,-0.3774120951740144,-0.5191232246019825,1.0,
orch_technical_20260804_102618_56cdfaef,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127665, ""feature__rsi_14"": 81.889903, ""feature__adx_14"": 30.113507}",2022-05-12,643.9720333671,exit_model_urgent,,59,-288.47568112379713,-0.06975300607057093,-0.3435501867199563,-0.5441799997184206,1.0,
orch_technical_20260804_102618_56cdfaef,BBOX,,2022-06-15,161.5372765916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044727, ""feature__rsi_14"": 66.689782, ""feature__adx_14"": 51.790993}",2022-06-16,150.9078543136,exit_model_urgent,,1,-327.09506191054425,-0.06982376021106793,-0.9999999999840458,-0.5446084860336274,1.0,
