run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190737_053fd484,ASIANENE,,2024-02-20,310.7,buy,"{""trailing_momentum"": 0.7509157509157509, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-07,279.35,exit_model_urgent,,16,-4759.550941722395,-0.10492328285934975
orch_momentum_20260725_190737_053fd484,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 0.7884918549658435, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-12,293.35,exit_model_urgent,,21,-6433.0662286226,-0.14211523141530777
orch_momentum_20260725_190737_053fd484,ATGL,,2024-02-20,1011.053430062257,buy,"{""trailing_momentum"": 0.9057527539779682, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-13,872.1403531884298,exit_model_urgent,,22,-6291.103578603936,-0.14141648951000435
orch_momentum_20260725_190737_053fd484,BPCL,,2024-02-20,293.24142488705434,buy,"{""trailing_momentum"": 0.7568053993250845, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-15,261.5137372643142,exit_model_urgent,,24,-5100.605399836277,-0.11221856401946466
orch_momentum_20260725_190737_053fd484,BYKE,,2023-11-20,62.5,buy,"{""trailing_momentum"": 0.768033946251768, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-19,55.7,exit_model_urgent,,120,-4943.017905749999,-0.11282209199999998
orch_momentum_20260725_190737_053fd484,ADANIGREEN,,2024-01-19,1570.75,buy,"{""trailing_momentum"": 0.6835476956055735, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,1847.75,signal,"{""trailing_momentum"": 0.2724236476947972, ""lookback_days"": 63, ""in_top_n"": false}",61,7579.104371747999,0.1723267859245583
orch_momentum_20260725_190737_053fd484,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 1.573438874230431, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-14408.341185820405,-0.3293809436746412
orch_momentum_20260725_190737_053fd484,EMKAY,,2023-12-20,138.85,buy,"{""trailing_momentum"": 0.5968947671075329, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-01,123.15,exit_model_urgent,,103,-5121.417254373002,-0.11709375206481819
orch_momentum_20260725_190737_053fd484,DYNAMATECH,,2024-03-20,6546.5,buy,"{""trailing_momentum"": 0.5224595634832965, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-08,8937.7,exit_model_urgent,,19,14189.216248332006,0.36124178946337754
orch_momentum_20260725_190737_053fd484,AJMERA,,2024-03-20,27.630000000000006,buy,"{""trailing_momentum"": 0.5670372050816697, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,33.042,signal,"{""trailing_momentum"": 0.38529263793392565, ""lookback_days"": 63, ""in_top_n"": false}",35,8401.878312893386,0.19185195794571083
orch_momentum_20260725_190737_053fd484,ARVSMART,,2024-03-20,605.05,buy,"{""trailing_momentum"": 0.4643030009680542, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,704.5,signal,"{""trailing_momentum"": 0.44143222506393864, ""lookback_days"": 63, ""in_top_n"": false}",35,6985.1831929488035,0.16034448927427494
orch_momentum_20260725_190737_053fd484,AVG,,2024-03-20,560.55,buy,"{""trailing_momentum"": 0.7646781048323625, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,543.3,signal,"{""trailing_momentum"": 0.24182857142857128, ""lookback_days"": 63, ""in_top_n"": false}",35,-1521.3575263067978,-0.03479543960503073
orch_momentum_20260725_190737_053fd484,CUMMINSIND,,2024-03-20,2737.460046892476,buy,"{""trailing_momentum"": 0.4738469568032664, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,3178.875234495404,signal,"{""trailing_momentum"": 0.5463861127734679, ""lookback_days"": 63, ""in_top_n"": false}",35,6886.477943168036,0.1572278185161429
orch_momentum_20260725_190737_053fd484,EIHAHOTELS,,2024-03-20,331.7,buy,"{""trailing_momentum"": 0.4732400621807682, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,376.175,signal,"{""trailing_momentum"": 0.2143491243644582, ""lookback_days"": 63, ""in_top_n"": false}",35,5694.5951150351975,0.13005990980886337
orch_momentum_20260725_190737_053fd484,DREDGECORP,,2024-01-19,851.8,buy,"{""trailing_momentum"": 0.7307731382708524, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-06,756.4,exit_model_urgent,,108,-5237.778952176799,-0.11602021362479455
orch_momentum_20260725_190737_053fd484,DSSL,,2024-04-24,1329.4,buy,"{""trailing_momentum"": 0.9790100483810944, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,1153.2,exit_model_urgent,,13,-5991.049980458403,-0.13656308793801722
orch_momentum_20260725_190737_053fd484,DATAPATTNS,,2024-04-24,3055.2829906471275,buy,"{""trailing_momentum"": 0.5937020568427072, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,2728.513423454125,exit_model_urgent,,13,-4746.814750543883,-0.11097439991822348
orch_momentum_20260725_190737_053fd484,DOLATALGO,,2024-04-24,104.2,buy,"{""trailing_momentum"": 0.5847908745247148, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-15,144.15,exit_model_urgent,,21,16998.286145847997,0.37937522085988473
orch_momentum_20260725_190737_053fd484,ACE,,2024-03-20,1273.6332056194124,buy,"{""trailing_momentum"": 0.5710856720827178, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1448.6099616858237,signal,"{""trailing_momentum"": 0.28486082223304, ""lookback_days"": 63, ""in_top_n"": false}",65,5775.038928731272,0.1333618544096839
orch_momentum_20260725_190737_053fd484,ASAL,,2024-04-24,815.2,buy,"{""trailing_momentum"": 0.7950016514367502, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,818.05,signal,"{""trailing_momentum"": 0.2307055814653225, ""lookback_days"": 63, ""in_top_n"": false}",30,-23.584516912000254,-0.00052601741707557
orch_momentum_20260725_190737_053fd484,AZAD,,2024-04-24,1333.05,buy,"{""trailing_momentum"": 0.9894783971345422, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1433.4,signal,"{""trailing_momentum"": 0.17854059609455297, ""lookback_days"": 63, ""in_top_n"": false}",30,3134.6155585602028,0.07125640468054467
orch_momentum_20260725_190737_053fd484,CHEMFAB,,2024-03-20,598.2,buy,"{""trailing_momentum"": 0.6723511322337157, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,587.85,signal,"{""trailing_momentum"": 0.3637629045354367, ""lookback_days"": 63, ""in_top_n"": false}",65,-931.1891267112005,-0.021323997717151464
orch_momentum_20260725_190737_053fd484,EIHOTEL,,2024-03-20,413.44379047698357,buy,"{""trailing_momentum"": 0.8216630196936543, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,468.76828087834804,signal,"{""trailing_momentum"": 0.18491087120261107, ""lookback_days"": 63, ""in_top_n"": false}",65,5634.466051119925,0.12979172181381385
orch_momentum_20260725_190737_053fd484,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,787.8,signal,"{""trailing_momentum"": 0.4115749865615479, ""lookback_days"": 63, ""in_top_n"": false}",30,669.338535071598,0.014926365608484727
orch_momentum_20260725_190737_053fd484,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 0.775716694772344, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-9416.851593099389,-0.20725096189553632
orch_momentum_20260725_190737_053fd484,GRSE,,2024-05-24,1441.2669324726282,buy,"{""trailing_momentum"": 0.7861591164215558, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1259.5411128373694,exit_model_urgent,,11,-5813.204562860861,-0.13010964423676089
orch_momentum_20260725_190737_053fd484,BEL,,2024-05-24,293.62889954043675,buy,"{""trailing_momentum"": 0.5644406864665128, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,252.47935826903978,exit_model_urgent,,11,-6476.573189038725,-0.14416341097711963
orch_momentum_20260725_190737_053fd484,COCHINSHIP,,2024-05-24,1892.249103771931,buy,"{""trailing_momentum"": 1.2665916093861105, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1666.6692257765844,exit_model_urgent,,12,-5363.385593485604,-0.12323466160602338
orch_momentum_20260725_190737_053fd484,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 0.7477082826040711, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-6450.048187289387,-0.14702461982246134
orch_momentum_20260725_190737_053fd484,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,4050.3,exit_model_urgent,,12,-4731.709321921997,-0.10502423389796568
orch_momentum_20260725_190737_053fd484,AEGISLOG,,2024-04-24,596.6943810273126,buy,"{""trailing_momentum"": 0.5865307443384002, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-13,830.2392785476802,exit_model_urgent,,50,17335.870336799453,0.3873757574623658
orch_momentum_20260725_190737_053fd484,ABB,,2024-05-24,8309.81328810478,buy,"{""trailing_momentum"": 0.8614653552878773, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,8287.564197647802,signal,"{""trailing_momentum"": 0.4649615431571237, ""lookback_days"": 63, ""in_top_n"": false}",32,-278.3596200227912,-0.006699539697751181
orch_momentum_20260725_190737_053fd484,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,1235.1,signal,"{""trailing_momentum"": 0.4118655692729767, ""lookback_days"": 63, ""in_top_n"": false}",32,-2206.8653605344007,-0.05012959895088046
orch_momentum_20260725_190737_053fd484,EXIDEIND,,2024-06-25,573.87734643258,buy,"{""trailing_momentum"": 0.9228727815558138, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,507.64359420910097,exit_model_urgent,,37,-5277.72935748109,-0.11943656625170349
orch_momentum_20260725_190737_053fd484,BSOFT,,2024-07-25,692.4697301955744,buy,"{""trailing_momentum"": 0.07910019896964182, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-02,593.3704454298123,exit_model_urgent,,8,-6418.721088852901,-0.14713200777606347
orch_momentum_20260725_190737_053fd484,ARE&M,,2024-06-25,1615.9551522679335,buy,"{""trailing_momentum"": 1.1997728335671813, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,1444.1997098425757,exit_model_urgent,,42,-4812.883993322641,-0.11030935014841167
orch_momentum_20260725_190737_053fd484,ACUTAAS,,2024-07-25,323.1008768661385,buy,"{""trailing_momentum"": 0.06795462019072662, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,325.84673439435284,signal,"{""trailing_momentum"": 0.09745677523120211, ""lookback_days"": 63, ""in_top_n"": false}",32,196.6989863602139,0.004476360727356539
orch_momentum_20260725_190737_053fd484,ADANIPORTS,,2024-07-25,1473.5901826789134,buy,"{""trailing_momentum"": 0.13092004591170592, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1469.1803129324971,signal,"{""trailing_momentum"": 0.05141644520841582, ""lookback_days"": 63, ""in_top_n"": false}",32,-299.76676591199066,-0.0070146945554809504
orch_momentum_20260725_190737_053fd484,CEMPRO,,2024-07-25,499.9411747358896,buy,"{""trailing_momentum"": 0.3241106719367588, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,550.0347829905205,signal,"{""trailing_momentum"": 0.3899434318038968, ""lookback_days"": 63, ""in_top_n"": false}",32,4231.286299262443,0.09617691297512423
orch_momentum_20260725_190737_053fd484,CGPOWER,,2024-07-25,725.551652675583,buy,"{""trailing_momentum"": 0.3361452411516599, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,734.9621153681223,signal,"{""trailing_momentum"": 0.14037391841779967, ""lookback_days"": 63, ""in_top_n"": false}",32,389.53363168356736,0.008947987604721234
orch_momentum_20260725_190737_053fd484,CHOLAFIN,,2024-07-25,1360.736622571078,buy,"{""trailing_momentum"": 0.1672730149961874, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1392.0695378709947,signal,"{""trailing_momentum"": 0.1068828006182112, ""lookback_days"": 63, ""in_top_n"": false}",32,827.5170373173314,0.019004344402302448
orch_momentum_20260725_190737_053fd484,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,7715.042023420792,0.176152164123623
orch_momentum_20260725_190737_053fd484,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,95.94,signal,"{""trailing_momentum"": 0.10339275445658425, ""lookback_days"": 63, ""in_top_n"": false}",32,685.4534159732066,0.015531574312433733
orch_momentum_20260725_190737_053fd484,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-27,132.48,exit_model_urgent,,63,20169.200576477197,0.45661737878280034
orch_momentum_20260725_190737_053fd484,AIIL,,2024-08-26,354.16675082497215,buy,"{""trailing_momentum"": 1.0432301573577725, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,317.61907607554343,exit_model_urgent,,16,-4784.492916578063,-0.10721550206544798
orch_momentum_20260725_190737_053fd484,DEEPAKFERT,,2024-08-26,1078.278156996587,buy,"{""trailing_momentum"": 0.9408453221338577, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-16,966.5284271899887,exit_model_urgent,,21,-4759.553213980798,-0.10765929273664833
orch_momentum_20260725_190737_053fd484,EMSLIMITED,,2024-08-26,858.7,buy,"{""trailing_momentum"": 0.8198580057221574, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-17,771.65,exit_model_urgent,,22,-4615.692290420404,-0.10539626225736587
orch_momentum_20260725_190737_053fd484,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-4522.1124131096,-0.10223205813449446
orch_momentum_20260725_190737_053fd484,20MICRONS,,2024-08-26,322.1,buy,"{""trailing_momentum"": 0.8586266589728795, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,300.7,signal,"{""trailing_momentum"": 0.4257266132473567, ""lookback_days"": 63, ""in_top_n"": false}",29,-3131.9811849816033,-0.07046108610121088
orch_momentum_20260725_190737_053fd484,GRMOVER,,2024-08-26,91.03333333333333,buy,"{""trailing_momentum"": 0.9037992331822935, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,89.08333333333333,signal,"{""trailing_momentum"": 0.43883923764401844, ""lookback_days"": 63, ""in_top_n"": false}",29,-1134.9107764493383,-0.025442817009154267
orch_momentum_20260725_190737_053fd484,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 0.9770512703761041, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,3352.55,signal,"{""trailing_momentum"": 0.5634341408818524, ""lookback_days"": 63, ""in_top_n"": false}",29,1078.3767462260003,0.025472764440964232
orch_momentum_20260725_190737_053fd484,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-30,346.35,exit_model_urgent,,6,-3092.9995453657975,-0.0700865385417284
orch_momentum_20260725_190737_053fd484,GOKULAGRO,,2024-09-24,142.6,buy,"{""trailing_momentum"": 0.6559252162805551, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-03,133.525,exit_model_urgent,,9,-3000.699149271197,-0.06766164319214579
orch_momentum_20260725_190737_053fd484,EDELWEISS,,2024-09-24,137.42,buy,"{""trailing_momentum"": 1.0422053796998063, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,121.35,exit_model_urgent,,10,-5369.137230092718,-0.120962857536312
orch_momentum_20260725_190737_053fd484,DHUNINV,,2024-09-24,2420.35,buy,"{""trailing_momentum"": 0.924578562340967, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,2275.35,exit_model_urgent,,10,-2785.2276666995967,-0.0639307828918131
orch_momentum_20260725_190737_053fd484,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,707.9,exit_model_urgent,,42,-3399.998635969212,-0.07678389696430703
orch_momentum_20260725_190737_053fd484,EPIGRAL,,2024-09-24,2291.4,buy,"{""trailing_momentum"": 0.6921315954657903, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2040.25,exit_model_urgent,,13,-4946.958210567202,-0.11362757336510435
orch_momentum_20260725_190737_053fd484,DCW,,2024-09-24,97.63,buy,"{""trailing_momentum"": 0.6844375431331953, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,94.29,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1694.6352862498316,-0.0382328878619275
orch_momentum_20260725_190737_053fd484,GRAVITA,,2024-08-26,2069.431375610012,buy,"{""trailing_momentum"": 0.92924506387921, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,2047.853515768484,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-627.9273676602752,-0.014449043140221926
orch_momentum_20260725_190737_053fd484,ELECON,,2024-10-24,577.0848118306087,buy,"{""trailing_momentum"": -0.037435812489647224, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-25,537.808087845235,exit_model_urgent,,1,-3119.835914276933,-0.07208266677198444
orch_momentum_20260725_190737_053fd484,CHOLAFIN,,2024-10-24,1383.188552324203,buy,"{""trailing_momentum"": 0.016499835001649865, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-28,1277.614589307285,exit_model_urgent,,4,-3445.255513459095,-0.08034860788933385
orch_momentum_20260725_190737_053fd484,ACUTAAS,,2024-10-24,385.1828100630637,buy,"{""trailing_momentum"": 0.19214411857707803, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-06,520.4450871363667,exit_model_urgent,,13,14975.86007393401,0.3471417542037215
orch_momentum_20260725_190737_053fd484,BAJFINANCE,,2024-10-24,695.4966842830509,buy,"{""trailing_momentum"": 9.591323445350344, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,655.7181737572963,exit_model_urgent,,19,-2639.70345488943,-0.06121648476228909
orch_momentum_20260725_190737_053fd484,CGPOWER,,2024-10-24,730.7298966968744,buy,"{""trailing_momentum"": 0.0071369750205871885, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-13,686.1671236290288,exit_model_urgent,,20,-2802.608320431158,-0.06500601132406675
orch_momentum_20260725_190737_053fd484,CEMPRO,,2024-10-24,545.2094801099851,buy,"{""trailing_momentum"": 0.09054726368159205, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-14,515.1135188447897,exit_model_urgent,,21,-2550.818672324116,-0.05922282192700721
orch_momentum_20260725_190737_053fd484,ADANIPORTS,,2024-10-24,1342.1859740553602,buy,"{""trailing_momentum"": -0.08917283120376573, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-14,1253.1462444563685,exit_model_urgent,,21,-3022.020002168065,-0.07036143045245144
orch_momentum_20260725_190737_053fd484,GALLANTT,,2024-01-19,178.2585990239315,buy,"{""trailing_momentum"": 0.9856115107913672, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,306.80938577358756,exit_model_urgent,,304,32469.78882320603,0.7171256532058168
orch_momentum_20260725_190737_053fd484,COFORGE,,2024-10-24,1522.175406683568,buy,"{""trailing_momentum"": 5.123822881080314, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.714813467365,signal,"{""trailing_momentum"": 0.44297600605096554, ""lookback_days"": 63, ""in_top_n"": false}",34,5219.678163223391,0.12246753983769418
orch_momentum_20260725_190737_053fd484,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1259.05,signal,"{""trailing_momentum"": 0.16919719552398194, ""lookback_days"": 63, ""in_top_n"": false}",34,-336.0329131227991,-0.00782001105685008
orch_momentum_20260725_190737_053fd484,CYIENT,,2024-10-24,1724.0263442981884,buy,"{""trailing_momentum"": -0.06158272621687266, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1844.9652508907775,signal,"{""trailing_momentum"": -0.048759323323253945, ""lookback_days"": 63, ""in_top_n"": false}",34,2850.1178506349534,0.06612701389537458
orch_momentum_20260725_190737_053fd484,AMBER,,2024-11-27,6477.3,buy,"{""trailing_momentum"": 0.5269088423186628, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-28,5992.25,exit_model_urgent,,1,-3066.613779069601,-0.07890668897713556
orch_momentum_20260725_190737_053fd484,CARERATING,,2024-11-27,1497.9508340780458,buy,"{""trailing_momentum"": 0.5270420541851999, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-06,1406.2719392314566,exit_model_urgent,,9,-2833.4099364691065,-0.06522496512568267
orch_momentum_20260725_190737_053fd484,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,832.35,exit_model_urgent,,12,16679.106631961797,0.37988346955956426
orch_momentum_20260725_190737_053fd484,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,1074.8,exit_model_urgent,,12,-2555.2055485710007,-0.057687071088707916
orch_momentum_20260725_190737_053fd484,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-13,853.15,exit_model_urgent,,16,-2768.2067522479992,-0.06235542533333332
orch_momentum_20260725_190737_053fd484,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.7244249018731057, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,3442.6,signal,"{""trailing_momentum"": 0.5614114658925977, ""lookback_days"": 63, ""in_top_n"": false}",30,-505.316109708001,-0.012132730910898245
orch_momentum_20260725_190737_053fd484,BSE,,2024-11-27,1487.3922094639236,buy,"{""trailing_momentum"": 0.6410646527230399, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,1753.9681156448635,signal,"{""trailing_momentum"": 0.3262062987575842, ""lookback_days"": 63, ""in_top_n"": false}",30,7557.210858357386,0.17520158853616294
orch_momentum_20260725_190737_053fd484,EPACK,,2024-09-24,390.05,buy,"{""trailing_momentum"": 0.7070768961442513, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-31,553.25,exit_model_urgent,,98,18264.3236807402,0.4143858044235354
orch_momentum_20260725_190737_053fd484,GREAVESCOT,,2024-12-27,281.83,buy,"{""trailing_momentum"": 0.583670487750056, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-06,265.05,exit_model_urgent,,10,-2848.2538439492273,-0.06356153066870071
orch_momentum_20260725_190737_053fd484,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-09,1226.4,exit_model_urgent,,13,-3089.8174799359913,-0.06926599443902419
orch_momentum_20260725_190737_053fd484,CARTRADE,,2024-12-27,1564.75,buy,"{""trailing_momentum"": 0.602898996107355, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-13,1418.25,exit_model_urgent,,17,-4278.219916795999,-0.09764727174117269
orch_momentum_20260725_190737_053fd484,DYCL,,2024-11-27,459.475,buy,"{""trailing_momentum"": 0.5564871273712739, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-21,425.2,exit_model_urgent,,55,-3467.8128692832106,-0.07861809831155146
orch_momentum_20260725_190737_053fd484,ASHIMASYN,,2024-06-25,38.97,buy,"{""trailing_momentum"": 1.1237057220708446, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,29.26,exit_model_urgent,,216,-11188.884209222153,-0.25318811714754924
orch_momentum_20260725_190737_053fd484,BBOX,,2025-01-27,614.95,buy,"{""trailing_momentum"": 0.3077086656034025, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,2,-4447.683754228805,-0.10045269611415573
orch_momentum_20260725_190737_053fd484,DHRUV,,2025-01-27,150.51,buy,"{""trailing_momentum"": 0.4145676691729321, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-03,139.6,exit_model_urgent,,7,-3408.548059808323,-0.07650896994830915
orch_momentum_20260725_190737_053fd484,AGIIL,,2024-11-27,160.89500000000004,buy,"{""trailing_momentum"": 0.6534271914500052, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-07,900.35,exit_model_urgent,,72,203910.97088011415,4.59186342339824
orch_momentum_20260725_190737_053fd484,ASHAPURMIN,,2025-01-27,496.0,buy,"{""trailing_momentum"": 0.5836526181353767, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-12,455.0,exit_model_urgent,,16,-3826.551229247998,-0.0866833823225806
orch_momentum_20260725_190737_053fd484,ARIHANTSUP,,2025-01-27,459.0,buy,"{""trailing_momentum"": 0.28805949207240067, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-14,410.05,exit_model_urgent,,18,-4927.225602115999,-0.11066697217429192
orch_momentum_20260725_190737_053fd484,DECCANCE,,2025-02-24,898.55,buy,"{""trailing_momentum"": 0.49285595613889344, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-25,837.9,exit_model_urgent,,1,-3598.7868429295922,-0.07151972707873781
orch_momentum_20260725_190737_053fd484,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.32616753150481825, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-4468.887871303959,-0.08867521913496056
orch_momentum_20260725_190737_053fd484,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 0.2531136554035185, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-4210.5186149177825,-0.08366732086303881
orch_momentum_20260725_190737_053fd484,BAJAJHCARE,,2025-01-27,530.0,buy,"{""trailing_momentum"": 0.46855084510944867, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,708.45,signal,"{""trailing_momentum"": 0.27983018697497997, ""lookback_days"": 63, ""in_top_n"": false}",59,14810.73646416,0.3326760212075472
orch_momentum_20260725_190737_053fd484,BLACKBUCK,,2025-02-24,423.9,buy,"{""trailing_momentum"": 0.5987177069583256, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,430.75,signal,"{""trailing_momentum"": -0.193276524019103, ""lookback_days"": 63, ""in_top_n"": false}",31,612.2591889428004,0.012137379573484321
orch_momentum_20260725_190737_053fd484,21STCENMGM,,2023-12-20,31.05,buy,"{""trailing_momentum"": 0.5841836734693877, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,67.9,exit_model_urgent,,468,51782.41080119401,1.1827733991433176
orch_momentum_20260725_190737_053fd484,ESSARSHPNG,,2024-06-25,50.95,buy,"{""trailing_momentum"": 1.3371559633027523, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,22.73,exit_model_urgent,,280,-24644.410484275802,-0.5578984413621197
