run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_185602_455cca87,ANMOL,,2023-04-19,44.89,buy,"{""trailing_momentum"": 0.6558465510881593, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-19,46.67,signal,"{""trailing_momentum"": 0.5187113569801496, ""lookback_days"": 63, ""in_top_n"": false}",30,2359.186227926999,0.03563039184940965
orch_momentum_20260725_185602_455cca87,APARINDS,,2023-03-15,2303.4621350259663,buy,"{""trailing_momentum"": 0.36883769014916545, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-19,2700.8593075591457,signal,"{""trailing_momentum"": 0.17739978331527606, ""lookback_days"": 63, ""in_top_n"": false}",65,10479.575769504896,0.16849959459099745
orch_momentum_20260725_185602_455cca87,BHARATWIRE,,2023-04-19,163.65,buy,"{""trailing_momentum"": 0.6059862610402356, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-19,157.45,signal,"{""trailing_momentum"": 0.5249394673123486, ""lookback_days"": 63, ""in_top_n"": false}",30,-2770.7190037432083,-0.04190782374457696
orch_momentum_20260725_185602_455cca87,GEEKAYWIRE,,2023-02-13,12.415000000000003,buy,"{""trailing_momentum"": 0.6239372138652715, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-19,16.280000000000005,signal,"{""trailing_momentum"": 0.3113169552960129, ""lookback_days"": 63, ""in_top_n"": false}",95,122.08210329024007,0.307294863296013
orch_momentum_20260725_185602_455cca87,ANURAS,,2023-04-19,1028.588230813534,buy,"{""trailing_momentum"": 0.5218055573014184, ""lookback_days"": 63, ""in_top_n"": true}",2023-06-19,1078.9555144590695,signal,"{""trailing_momentum"": 0.46260276149324575, ""lookback_days"": 63, ""in_top_n"": false}",61,1386.9062145325843,0.044945300525674504
orch_momentum_20260725_185602_455cca87,ARROWGREEN,,2023-04-19,263.3,buy,"{""trailing_momentum"": 0.5343822843822845, ""lookback_days"": 63, ""in_top_n"": true}",2023-06-19,347.0,signal,"{""trailing_momentum"": 0.5415370946246114, ""lookback_days"": 63, ""in_top_n"": false}",61,20742.88677727639,0.3138662482962399
orch_momentum_20260725_185602_455cca87,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 0.659909279274234, ""lookback_days"": 63, ""in_top_n"": true}",2023-06-19,1559.85,signal,"{""trailing_momentum"": 0.6767171880038696, ""lookback_days"": 63, ""in_top_n"": false}",31,71.83905855140006,0.048472763099355665
orch_momentum_20260725_185602_455cca87,FINCABLES,,2023-03-15,766.5422995288335,buy,"{""trailing_momentum"": 0.4005722460658083, ""lookback_days"": 63, ""in_top_n"": true}",2023-06-19,837.1088212295854,signal,"{""trailing_momentum"": 0.09205822267620012, ""lookback_days"": 63, ""in_top_n"": false}",96,5466.156862062591,0.08803613067620028
orch_momentum_20260725_185602_455cca87,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.3038852913968548, ""lookback_days"": 63, ""in_top_n"": true}",2023-06-19,596.1,signal,"{""trailing_momentum"": 0.29544713680321655, ""lookback_days"": 63, ""in_top_n"": false}",216,80629.25343106422,1.3894731900718735
orch_momentum_20260725_185602_455cca87,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.8230734154126769, ""lookback_days"": 63, ""in_top_n"": true}",2023-07-19,623.4,signal,"{""trailing_momentum"": 0.596006144393241, ""lookback_days"": 63, ""in_top_n"": false}",61,2405.538511318795,0.035497667879939895
orch_momentum_20260725_185602_455cca87,DCXINDIA,,2023-06-19,280.75,buy,"{""trailing_momentum"": 0.7968, ""lookback_days"": 63, ""in_top_n"": true}",2023-07-19,283.15,signal,"{""trailing_momentum"": 0.6258972150445017, ""lookback_days"": 63, ""in_top_n"": false}",30,190.61965064999822,0.004526438721282238
orch_momentum_20260725_185602_455cca87,APOLLO,,2023-07-19,58.3,buy,"{""trailing_momentum"": 0.8558013687728789, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-18,56.85,signal,"{""trailing_momentum"": 0.730593607305936, ""lookback_days"": 63, ""in_top_n"": false}",30,-47.16566298079988,-0.028893447060034234
orch_momentum_20260725_185602_455cca87,BCG,,2021-07-05,25.8,buy,"{""trailing_momentum"": 2.165644171779141, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-18,25.4,signal,"{""trailing_momentum"": 0.716216216216216, ""lookback_days"": 63, ""in_top_n"": false}",774,-1022.6530464079988,-0.019525967968992225
orch_momentum_20260725_185602_455cca87,CENTUM,,2023-06-19,1296.3,buy,"{""trailing_momentum"": 1.502751230813785, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-18,1401.05,signal,"{""trailing_momentum"": 0.6796139783012647, ""lookback_days"": 63, ""in_top_n"": false}",60,5474.488917722003,0.07678481998025152
orch_momentum_20260725_185602_455cca87,DENORA,,2023-07-19,2226.75,buy,"{""trailing_momentum"": 0.9610303830911493, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-18,1577.1,signal,"{""trailing_momentum"": 0.06413413852434124, ""lookback_days"": 63, ""in_top_n"": false}",30,-11196.305287137002,-0.29577015532098355
orch_momentum_20260725_185602_455cca87,DBCORP,,2023-08-18,249.45,buy,"{""trailing_momentum"": 1.0770191507077436, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-18,249.65,signal,"{""trailing_momentum"": 0.7883237822349571, ""lookback_days"": 63, ""in_top_n"": false}",31,-255.45285010919906,-0.0032203281194628066
orch_momentum_20260725_185602_455cca87,DCMSRIND,,2023-08-18,39.77499848970936,buy,"{""trailing_momentum"": 0.9483870967741934, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-18,38.018927916212256,signal,"{""trailing_momentum"": 0.7148514851485146, ""lookback_days"": 63, ""in_top_n"": false}",31,-3711.3874490116286,-0.048172202375275974
orch_momentum_20260725_185602_455cca87,FORCEMOT,,2023-06-19,2191.706463267971,buy,"{""trailing_momentum"": 0.8034975631731993, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-18,3749.9303244722946,signal,"{""trailing_momentum"": 0.7109637569261511, ""lookback_days"": 63, ""in_top_n"": false}",91,49581.0757175061,0.7069416649261512
orch_momentum_20260725_185602_455cca87,GENUSPOWER,,2023-07-19,182.55,buy,"{""trailing_momentum"": 1.109185441941075, ""lookback_days"": 63, ""in_top_n"": true}",2023-10-19,259.8,signal,"{""trailing_momentum"": 0.42317173377156947, ""lookback_days"": 63, ""in_top_n"": false}",92,30606.306842160004,0.4191496417715695
orch_momentum_20260725_185602_455cca87,GMRP&UI,,2023-09-18,46.25,buy,"{""trailing_momentum"": 1.5694444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2023-10-19,34.35,signal,"{""trailing_momentum"": 0.6594202898550725, ""lookback_days"": 63, ""in_top_n"": false}",31,-21730.667115489996,-0.26131938929729726
orch_momentum_20260725_185602_455cca87,DBREALTY,,2019-11-28,11.0,buy,"{""trailing_momentum"": 0.76, ""lookback_days"": 63, ""in_top_n"": true}",2023-11-20,211.9,signal,"{""trailing_momentum"": 0.5535190615835777, ""lookback_days"": 63, ""in_top_n"": false}",1453,539900.2747837441,18.25961427163637
orch_momentum_20260725_185602_455cca87,DPABHUSHAN,,2023-09-18,537.4,buy,"{""trailing_momentum"": 1.2015567390413766, ""lookback_days"": 63, ""in_top_n"": true}",2023-11-20,580.7,signal,"{""trailing_momentum"": 0.4053727008712489, ""lookback_days"": 63, ""in_top_n"": false}",63,1768.956693645603,0.07655103788462983
orch_momentum_20260725_185602_455cca87,GFLLIMITED,,2023-10-19,105.55,buy,"{""trailing_momentum"": 0.9349220898258479, ""lookback_days"": 63, ""in_top_n"": true}",2023-11-20,97.6,signal,"{""trailing_momentum"": 0.36790469516468116, ""lookback_days"": 63, ""in_top_n"": false}",32,-6146.906348980396,-0.0793418456712458
orch_momentum_20260725_185602_455cca87,BIRLAMONEY,,2023-11-20,112.55,buy,"{""trailing_momentum"": 0.8465955701394585, ""lookback_days"": 63, ""in_top_n"": true}",2023-12-20,100.25,signal,"{""trailing_momentum"": 0.4270462633451957, ""lookback_days"": 63, ""in_top_n"": false}",30,-10865.28885931919,-0.11330685432785419
orch_momentum_20260725_185602_455cca87,CHENNPETRO,,2023-11-20,569.0629021047941,buy,"{""trailing_momentum"": 0.7298364354201909, ""lookback_days"": 63, ""in_top_n"": true}",2023-12-20,628.7616268365248,signal,"{""trailing_momentum"": 0.33153241650294696, ""lookback_days"": 63, ""in_top_n"": false}",30,9644.863432793922,0.10088498331790033
orch_momentum_20260725_185602_455cca87,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 0.7172815533980581, ""lookback_days"": 63, ""in_top_n"": true}",2023-12-20,196.85,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-10885.310206339593,-0.11370097033559468
orch_momentum_20260725_185602_455cca87,GMDCLTD,,2023-10-19,385.5142769997348,buy,"{""trailing_momentum"": 1.2655240236021355, ""lookback_days"": 63, ""in_top_n"": true}",2023-12-20,371.69638960634234,signal,"{""trailing_momentum"": 0.3332190018864687, ""lookback_days"": 63, ""in_top_n"": false}",62,-3488.6407111953595,-0.03986483043482592
orch_momentum_20260725_185602_455cca87,GMRP&UI,,2023-11-20,40.2,buy,"{""trailing_momentum"": 0.7670329670329672, ""lookback_days"": 63, ""in_top_n"": true}",2023-12-20,50.55,signal,"{""trailing_momentum"": 0.09297297297297291, ""lookback_days"": 63, ""in_top_n"": false}",30,24309.312197217572,0.25344059456716383
orch_momentum_20260725_185602_455cca87,ANANDRATHI,,2023-12-20,610.9923094001626,buy,"{""trailing_momentum"": 0.6876633199824684, ""lookback_days"": 63, ""in_top_n"": true}",2024-01-19,686.3751190930666,signal,"{""trailing_momentum"": 0.47218248291209663, ""lookback_days"": 63, ""in_top_n"": false}",30,11303.42807404662,0.11935558155355168
orch_momentum_20260725_185602_455cca87,ANGELONE,,2023-12-20,306.25344233825183,buy,"{""trailing_momentum"": 0.6855455773533821, ""lookback_days"": 63, ""in_top_n"": true}",2024-01-19,321.4243237671036,signal,"{""trailing_momentum"": 0.5257684836018741, ""lookback_days"": 63, ""in_top_n"": false}",30,4307.182489711238,0.045514923202251235
orch_momentum_20260725_185602_455cca87,ASIANENE,,2023-12-20,272.8,buy,"{""trailing_momentum"": 0.6018790369935407, ""lookback_days"": 63, ""in_top_n"": true}",2024-01-19,277.45,signal,"{""trailing_momentum"": 0.3896819434009515, ""lookback_days"": 63, ""in_top_n"": false}",30,1232.8123359327874,0.013023362545454411
orch_momentum_20260725_185602_455cca87,BSE,,2023-09-18,411.87346196391263,buy,"{""trailing_momentum"": 1.2230214272543911, ""lookback_days"": 63, ""in_top_n"": true}",2024-01-19,752.0858654555867,signal,"{""trailing_momentum"": 0.48013137356919877, ""lookback_days"": 63, ""in_top_n"": false}",123,68049.71791759465,0.8219898629083323
orch_momentum_20260725_185602_455cca87,ELECTCAST,,2023-11-20,105.3,buy,"{""trailing_momentum"": 0.7579298831385644, ""lookback_days"": 63, ""in_top_n"": true}",2024-01-19,140.75,signal,"{""trailing_momentum"": 0.5930956423316356, ""lookback_days"": 63, ""in_top_n"": false}",60,31874.091078283993,0.33263507799050324
orch_momentum_20260725_185602_455cca87,GLOBAL,,2022-06-10,58.58,buy,"{""trailing_momentum"": 0.8811817597944764, ""lookback_days"": 63, ""in_top_n"": true}",2024-01-19,132.04000000000002,signal,"{""trailing_momentum"": 0.6760599136836762, ""lookback_days"": 63, ""in_top_n"": false}",588,76592.70759976946,1.2499895160573578
orch_momentum_20260725_185602_455cca87,GOODLUCK,,2023-12-20,915.15,buy,"{""trailing_momentum"": 0.541045718615812, ""lookback_days"": 63, ""in_top_n"": true}",2024-01-19,1086.85,signal,"{""trailing_momentum"": 0.3726319777721647, ""lookback_days"": 63, ""in_top_n"": false}",30,17305.975798138592,0.18359742392635078
orch_momentum_20260725_185602_455cca87,ARIHANTSUP,,2024-01-19,345.6,buy,"{""trailing_momentum"": 0.8184688239936859, ""lookback_days"": 63, ""in_top_n"": true}",2024-02-20,372.65,signal,"{""trailing_momentum"": 0.4761338878985937, ""lookback_days"": 63, ""in_top_n"": false}",32,7518.369746406388,0.0742475839259258
orch_momentum_20260725_185602_455cca87,BALMLAWRIE,,2024-01-19,267.05,buy,"{""trailing_momentum"": 0.7928835179590468, ""lookback_days"": 63, ""in_top_n"": true}",2024-02-20,259.8,signal,"{""trailing_momentum"": 0.6579451180599873, ""lookback_days"": 63, ""in_top_n"": false}",32,-3163.157874067998,-0.031170566068526473
orch_momentum_20260725_185602_455cca87,BDL,,2024-01-19,851.1483121458883,buy,"{""trailing_momentum"": 0.7138805970149253, ""lookback_days"": 63, ""in_top_n"": true}",2024-02-20,865.5774861217135,signal,"{""trailing_momentum"": 0.5277571845972704, ""lookback_days"": 63, ""in_top_n"": false}",32,1309.6874818888318,0.012930504592063703
orch_momentum_20260725_185602_455cca87,BHEL,,2024-01-19,221.5978153068966,buy,"{""trailing_momentum"": 0.7202012383900931, ""lookback_days"": 63, ""in_top_n"": true}",2024-02-20,230.2224321906071,signal,"{""trailing_momentum"": 0.6381695636750624, ""lookback_days"": 63, ""in_top_n"": false}",32,3534.131848181045,0.03489804298312713
orch_momentum_20260725_185602_455cca87,COCHINSHIP,,2024-01-19,860.9983140259268,buy,"{""trailing_momentum"": 0.7202547357890905, ""lookback_days"": 63, ""in_top_n"": true}",2024-02-20,834.8434256687435,signal,"{""trailing_momentum"": 0.5559194957973552, ""lookback_days"": 63, ""in_top_n"": false}",32,-3465.294626200717,-0.03439948987768686
orch_momentum_20260725_185602_455cca87,CONSOFINVT,,2024-01-19,290.7,buy,"{""trailing_momentum"": 0.7140330188679245, ""lookback_days"": 63, ""in_top_n"": true}",2024-02-20,270.9,signal,"{""trailing_momentum"": 0.38851870835468993, ""lookback_days"": 63, ""in_top_n"": false}",32,-7318.258528395614,-0.07213354710835927
orch_momentum_20260725_185602_455cca87,ADANIGREEN,,2024-01-19,1570.75,buy,"{""trailing_momentum"": 0.6835476956055735, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,1847.75,signal,"{""trailing_momentum"": 0.2724236476947972, ""lookback_days"": 63, ""in_top_n"": false}",61,2436.140690919001,0.17232678592455838
orch_momentum_20260725_185602_455cca87,ASIANENE,,2024-02-20,310.7,buy,"{""trailing_momentum"": 0.7509157509157509, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,271.0,signal,"{""trailing_momentum"": -0.006598240469208205, ""lookback_days"": 63, ""in_top_n"": false}",29,-9090.825404536794,-0.1317980817006758
orch_momentum_20260725_185602_455cca87,ATGL,,2021-05-05,1262.7071130586096,buy,"{""trailing_momentum"": 2.3191182259545986, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,935.1782183501595,signal,"{""trailing_momentum"": -0.025606328718642768, ""lookback_days"": 63, ""in_top_n"": false}",1050,-11308.65904213169,-0.2634083671870374
orch_momentum_20260725_185602_455cca87,BALAJITELE,,2024-02-20,136.85,buy,"{""trailing_momentum"": 0.9274647887323944, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,75.1,signal,"{""trailing_momentum"": -0.008580858085808662, ""lookback_days"": 63, ""in_top_n"": false}",29,-48905.83228280701,-0.45524605984800887
orch_momentum_20260725_185602_455cca87,BLAL,,2024-02-20,284.35,buy,"{""trailing_momentum"": 0.7900535096002521, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,213.9,signal,"{""trailing_momentum"": 0.15123789020452105, ""lookback_days"": 63, ""in_top_n"": false}",29,-27062.411743155608,-0.25178013666326715
orch_momentum_20260725_185602_455cca87,BPCL,,2024-02-20,293.24142488705434,buy,"{""trailing_momentum"": 0.7568053993250845, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,252.68438779234992,signal,"{""trailing_momentum"": 0.28945272499715546, ""lookback_days"": 63, ""in_top_n"": false}",29,-15275.55207667491,-0.14232805307055976
orch_momentum_20260725_185602_455cca87,FCSSOFT,,2024-01-19,5.05,buy,"{""trailing_momentum"": 0.8363636363636362, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,3.75,signal,"{""trailing_momentum"": -0.0625, ""lookback_days"": 63, ""in_top_n"": false}",61,-26531.660890636995,-0.26144783457425735
orch_momentum_20260725_185602_455cca87,AJMERA,,2021-07-05,10.728000000000002,buy,"{""trailing_momentum"": 1.2331390507910078, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,33.042,signal,"{""trailing_momentum"": 0.38529263793392565, ""lookback_days"": 63, ""in_top_n"": false}",1024,108726.29456747115,2.0759555366353464
orch_momentum_20260725_185602_455cca87,AVG,,2024-03-20,560.55,buy,"{""trailing_momentum"": 0.7646781048323625, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,543.3,signal,"{""trailing_momentum"": 0.24182857142857128, ""lookback_days"": 63, ""in_top_n"": false}",35,-3393.797558684397,-0.03479543960503074
orch_momentum_20260725_185602_455cca87,CUMMINSIND,,2024-03-20,2737.460046892476,buy,"{""trailing_momentum"": 0.4738469568032664, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,3178.875234495404,signal,"{""trailing_momentum"": 0.5463861127734679, ""lookback_days"": 63, ""in_top_n"": false}",35,430.40487144800227,0.1572278185161429
orch_momentum_20260725_185602_455cca87,DYNAMATECH,,2024-03-20,6546.5,buy,"{""trailing_momentum"": 0.5224595634832965, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,8101.8,signal,"{""trailing_momentum"": 0.34249117632437986, ""lookback_days"": 63, ""in_top_n"": false}",35,4586.908124166002,0.23355523939845732
orch_momentum_20260725_185602_455cca87,EIHAHOTELS,,2024-03-20,331.7,buy,"{""trailing_momentum"": 0.4732400621807682, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,376.175,signal,"{""trailing_momentum"": 0.2143491243644582, ""lookback_days"": 63, ""in_top_n"": false}",35,301.9861045851999,0.13005990980886337
orch_momentum_20260725_185602_455cca87,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 0.7884918549658435, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,271.4,signal,"{""trailing_momentum"": 0.10979349826211404, ""lookback_days"": 63, ""in_top_n"": false}",64,-22150.459488843,-0.20660766567415895
orch_momentum_20260725_185602_455cca87,ACE,,2024-03-20,1273.6332056194124,buy,"{""trailing_momentum"": 0.5710856720827178, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1448.6099616858237,signal,"{""trailing_momentum"": 0.28486082223304, ""lookback_days"": 63, ""in_top_n"": false}",65,12908.91054657579,0.13336185440968393
orch_momentum_20260725_185602_455cca87,ASAL,,2024-04-24,815.2,buy,"{""trailing_momentum"": 0.7950016514367502, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,818.05,signal,"{""trailing_momentum"": 0.2307055814653225, ""lookback_days"": 63, ""in_top_n"": false}",30,-54.887602995208,-0.0005260174170756409
orch_momentum_20260725_185602_455cca87,AZAD,,2024-04-24,1333.05,buy,"{""trailing_momentum"": 0.9894783971345422, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1433.4,signal,"{""trailing_momentum"": 0.17854059609455297, ""lookback_days"": 63, ""in_top_n"": false}",30,7409.091320233216,0.07125640468054477
orch_momentum_20260725_185602_455cca87,CHEMFAB,,2024-03-20,598.2,buy,"{""trailing_momentum"": 0.6723511322337157, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,587.85,signal,"{""trailing_momentum"": 0.3637629045354367, ""lookback_days"": 63, ""in_top_n"": false}",65,-2079.2305158071977,-0.02132399771715143
orch_momentum_20260725_185602_455cca87,DATAPATTNS,,2024-04-24,3055.2829906471275,buy,"{""trailing_momentum"": 0.5937020568427072, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,3030.6568783369307,signal,"{""trailing_momentum"": 0.49230467119958776, ""lookback_days"": 63, ""in_top_n"": false}",30,-664.4653485230665,-0.0120822659300689
orch_momentum_20260725_185602_455cca87,EIHOTEL,,2024-03-20,413.44379047698357,buy,"{""trailing_momentum"": 0.8216630196936543, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,468.76828087834804,signal,"{""trailing_momentum"": 0.18491087120261107, ""lookback_days"": 63, ""in_top_n"": false}",65,12664.133219660012,0.12979172181381374
orch_momentum_20260725_185602_455cca87,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,787.8,signal,"{""trailing_momentum"": 0.4115749865615479, ""lookback_days"": 63, ""in_top_n"": false}",30,1557.9431419769971,0.014926365608484742
orch_momentum_20260725_185602_455cca87,ABB,,2024-05-24,8309.81328810478,buy,"{""trailing_momentum"": 0.8614653552878773, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,8287.564197647802,signal,"{""trailing_momentum"": 0.4649615431571237, ""lookback_days"": 63, ""in_top_n"": false}",32,-723.7350120592746,-0.006699539697751341
orch_momentum_20260725_185602_455cca87,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,4820.55,signal,"{""trailing_momentum"": 0.858023858621288, ""lookback_days"": 63, ""in_top_n"": false}",32,7129.897627387196,0.06593917626994569
orch_momentum_20260725_185602_455cca87,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,1235.1,signal,"{""trailing_momentum"": 0.4118655692729767, ""lookback_days"": 63, ""in_top_n"": false}",32,-5452.255596614399,-0.05012959895088044
orch_momentum_20260725_185602_455cca87,DSSL,,2022-06-10,371.2,buy,"{""trailing_momentum"": 0.6223776223776223, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,1151.05,signal,"{""trailing_momentum"": 0.4355824395111001, ""lookback_days"": 63, ""in_top_n"": false}",746,128428.904909184,2.0968669166206895
orch_momentum_20260725_185602_455cca87,AEGISLOG,,2024-04-24,596.6943810273126,buy,"{""trailing_momentum"": 0.5865307443384002, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,765.1778540098494,signal,"{""trailing_momentum"": 0.09142904419980202, ""lookback_days"": 63, ""in_top_n"": false}",124,664.3340531446474,0.2783393284183779
orch_momentum_20260725_185602_455cca87,ARE&M,,2024-06-25,1615.9551522679335,buy,"{""trailing_momentum"": 1.1997728335671813, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1491.9145831364983,signal,"{""trailing_momentum"": 0.2559086387087157, ""lookback_days"": 63, ""in_top_n"": false}",62,-9659.96661720809,-0.08078200019259368
orch_momentum_20260725_185602_455cca87,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,13019.1334145226,0.1761521641236232
orch_momentum_20260725_185602_455cca87,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,95.94,signal,"{""trailing_momentum"": 0.10339275445658425, ""lookback_days"": 63, ""in_top_n"": false}",32,4.3845634284000425,0.015531574312433735
orch_momentum_20260725_185602_455cca87,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,363.6,signal,"{""trailing_momentum"": 0.4141257000622278, ""lookback_days"": 63, ""in_top_n"": false}",29,-10344.009299392783,-0.12448653321915801
orch_momentum_20260725_185602_455cca87,GRMOVER,,2024-08-26,91.03333333333333,buy,"{""trailing_momentum"": 0.9037992331822935, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,89.08333333333333,signal,"{""trailing_momentum"": 0.43883923764401844, ""lookback_days"": 63, ""in_top_n"": false}",29,-6.948433325200028,-0.025442817009154257
orch_momentum_20260725_185602_455cca87,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,741.1,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-3889.361919022209,-0.03329709363730442
orch_momentum_20260725_185602_455cca87,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,120.96,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",121,39910.087001226,0.32960525088864384
orch_momentum_20260725_185602_455cca87,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,356.3,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-3160.193785185402,-0.04325628372172039
orch_momentum_20260725_185602_455cca87,BAJFINANCE,,2024-10-24,695.4966842830509,buy,"{""trailing_momentum"": 9.591323445350344, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,662.3364012348866,signal,"{""trailing_momentum"": -0.010791711847278118, ""lookback_days"": 63, ""in_top_n"": false}",34,-5753.221551687311,-0.05170065581996618
orch_momentum_20260725_185602_455cca87,COFORGE,,2024-10-24,1522.175406683568,buy,"{""trailing_momentum"": 5.123822881080314, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.714813467365,signal,"{""trailing_momentum"": 0.44297600605096554, ""lookback_days"": 63, ""in_top_n"": false}",34,13608.446639832415,0.12246753983769423
orch_momentum_20260725_185602_455cca87,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1259.05,signal,"{""trailing_momentum"": 0.16919719552398194, ""lookback_days"": 63, ""in_top_n"": false}",34,-869.7322457295959,-0.007820011056850065
orch_momentum_20260725_185602_455cca87,ACUTAAS,,2024-10-24,385.1828100630637,buy,"{""trailing_momentum"": 0.19214411857707803, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,563.7759679934902,signal,"{""trailing_momentum"": 0.32534081702147644, ""lookback_days"": 63, ""in_top_n"": false}",64,4603.141848019892,0.4596360808587173
orch_momentum_20260725_185602_455cca87,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,642.1,signal,"{""trailing_momentum"": 0.07061275531471445, ""lookback_days"": 63, ""in_top_n"": false}",61,-33443.001919,-0.295302445200883
orch_momentum_20260725_185602_455cca87,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,409.4,signal,"{""trailing_momentum"": -0.38236403409519504, ""lookback_days"": 63, ""in_top_n"": false}",61,-73091.8090989,-0.6435554400079243
orch_momentum_20260725_185602_455cca87,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,960.05,signal,"{""trailing_momentum"": 0.05372626495445054, ""lookback_days"": 63, ""in_top_n"": false}",31,-3929.4968317440016,-0.27227666517073185
orch_momentum_20260725_185602_455cca87,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-24,717.85,signal,"{""trailing_momentum"": 0.19353229694903984, ""lookback_days"": 63, ""in_top_n"": false}",89,21542.39251288738,0.18951020494903964
