ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCL,49,2021-09-17,404.5,2021-09-21,388.6,,-858.8198744859983,-0.04332987939184169,exit_model_urgent
BPCL,112,2021-09-17,179.1634040121,2021-09-21,169.9434190951,,-1113.3468204286182,-0.05548341005118689,exit_model_urgent
BANSWRAS,243,2021-09-17,82.875,2021-09-22,79.55,,-888.9744025035034,-0.04414275565007558,exit_model_urgent
ASTRON,350,2021-09-17,57.6,2021-09-24,57.0,,-291.0853747200017,-0.01443875866666675,signal
DCMNVL,98,2021-09-17,204.25,2021-09-24,206.35,,41.22249548199761,0.0020594257478578977,signal
ENDURANCE,12,2021-09-17,1570.5947704532,2021-09-24,1541.0886631475,,-429.8782076061798,-0.022808673912014084,signal
GRAPHITE,35,2021-09-17,572.5489743398,2021-09-24,552.9534201446,,-766.4439595575095,-0.03824720648526369,signal
GSPL,62,2021-09-17,321.25,2021-09-24,319.9,,-163.81001741,-0.008224426630350194,signal
APOLLOHOSP,4,2021-09-24,4702.2207897824,2021-09-28,4383.4758474089,,-1350.6308279772675,-0.07180813536617074,exit_model_urgent
ACC,9,2021-09-24,2197.2119615722,2021-10-01,2138.667434048,,-606.4372455942976,-0.030667007715054265,signal
AHLEAST,168,2021-09-24,119.3333333333,2021-10-01,124.2333333333,,658.3634995840439,0.032839360513977844,signal
BANKBARODA,275,2021-09-24,72.8986174928,2021-10-01,77.2060502541,,1103.9126491445677,0.05506589772388523,signal
CENTRUM,619,2021-09-24,32.4,2021-10-01,30.15,,-1473.415468315201,-0.0734665364444445,signal
DTIL,74,2021-09-24,267.65,2021-10-01,260.7,,-677.1475763611998,-0.03418883961815803,signal
GODREJCP,20,2021-09-24,994.7421103406,2021-10-01,974.4012982154,,-486.83512818528106,-0.024470419173195986,signal
EMAMILTD,38,2021-10-01,522.7380875964,2021-10-07,500.3592660553,,-930.2902444100328,-0.04683286487480591,exit_model_urgent
AMBUJACEM,51,2021-10-01,387.0706896392,2021-10-08,387.8405008305,,-40.1381593795486,-0.002033279072786246,signal
ASIANPAINT,6,2021-10-01,3030.5119185803,2021-10-08,3153.5786344709,,665.2663088818408,0.036587124923407724,signal
BBL,30,2021-09-24,655.35,2021-10-08,667.75,,292.9236602339988,0.014899095151903503,signal
BHARATFORG,28,2021-10-01,701.7796305743,2021-10-08,731.6795323717,,758.1638276661179,0.03858373537765063,signal
BSOFT,53,2021-10-01,376.5573170401,2021-10-08,412.7200902184,,1836.3559253122548,0.09201315029074811,signal
CAMS,35,2021-10-01,558.206648641,2021-10-08,583.9893043375,,823.812402022897,0.04216627884665683,signal
FINCABLES,42,2021-10-01,468.3718302343,2021-10-08,490.5400925994,,851.94596649495,0.04330838548411874,signal
GAEL,235,2021-10-01,85.075,2021-10-08,84.725,,-162.66217707149917,-0.008136109043784855,signal
GRPLTD,87,2021-10-01,229.3,2021-10-08,241.8375,,926.7391644827985,0.046455186674225823,signal
AAKASH,1070,2021-10-08,18.775,2021-10-18,19.05,,213.44918828899972,0.010625045150466032,signal
ASTEC,15,2021-10-08,1269.95,2021-10-18,1291.35,,244.38216396899952,0.01282896512823337,signal
BAJAJELEC,16,2021-10-08,1231.6,2021-10-18,1291.95,,886.3422638848024,0.04497920712309204,signal
BDL,112,2021-10-08,178.9952436976,2021-10-18,198.9290785035,,2151.9567404368136,0.10734307276145495,signal
BEL,315,2021-10-08,63.6490366797,2021-10-18,69.0551502123,,1622.2850441793053,0.08091420577627426,signal
CONCOR,39,2021-10-08,514.558055023,2021-10-18,514.2576050967,,-92.43194075479914,-0.00460599098548293,signal
CUMMINSIND,23,2021-10-08,846.4570246141,2021-10-18,871.9388680441,,507.7782542679852,0.026082027511108354,signal
DABUR,34,2021-10-08,586.6190471883,2021-10-18,593.5289750093,,154.71672950471475,0.007757150174490746,signal
BRITANNIA,5,2021-10-08,3768.4547421705,2021-10-19,3683.6395220058,,-499.8614591777332,-0.026528722958197463,exit_model_urgent
BAJAJHIND,1423,2021-10-18,14.2,2021-10-19,13.65,,-863.9228042071991,-0.04275448636619714,exit_model_urgent
CONTROLPR,62,2021-10-18,321.75,2021-10-19,312.8,,-635.1347022619993,-0.03183871981662778,exit_model_urgent
EMAMIREAL,297,2021-10-18,68.05,2021-10-19,66.1,,-660.4398980982005,-0.03267749244085234,exit_model_urgent
FORTIS,77,2021-10-18,261.0256195075,2021-10-19,254.2192796003,,-604.928090167643,-0.030097463145721648,exit_model_urgent
GESHIP,68,2021-10-18,293.3853702047,2021-10-19,285.6915492822,,-603.4213833583781,-0.030246374816596654,exit_model_urgent
BHARATRAS,6,2021-10-18,3000.0125,2021-10-20,2855.7875,,-937.7479576568985,-0.052096891688334555,exit_model_urgent
GODREJCP,20,2021-10-18,971.3454015581,2021-10-20,947.7099508492,,-550.8458255548721,-0.02835478629287174,exit_model_urgent
GILLETTE,3,2021-10-08,5564.8010056326,2021-10-21,5405.074934155,,-546.3246392518395,-0.03272501800147383,exit_model_urgent
DICIND,44,2021-10-18,456.55,2021-10-25,439.8,,-902.1670285143991,-0.044910297015879924,signal
COHANCE,38,2021-10-25,516.5956669391,2021-10-29,505.5619707624,,-498.23667608535834,-0.025380568043897586,exit_model_urgent
ACE,88,2021-10-25,227.2153256705,2021-11-01,250.7650915283,,1991.9578724446073,0.09962305512335494,signal
APLAPOLLO,26,2021-10-25,750.189166962,2021-11-01,820.419222432,,1747.5308661999625,0.08959436977111143,signal
APOLLOPIPE,12,2021-10-25,1668.1,2021-11-01,1754.8,,959.8889800176003,0.04795320924093282,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
BALKRISIND,8,2021-10-25,2342.7735584347,2021-11-01,2440.9733571853,,710.2155837072642,0.037893951655627964,signal
BALRAMCHIN,68,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1667.8021708226952,0.0842425356594228,signal
CENTENKA,47,2021-10-25,422.75,2021-11-01,445.55,,991.6840485290013,0.04991049226966299,signal
GODREJAGRO,34,2021-10-25,585.25,2021-11-01,586.85,,-25.633597661999374,-0.0012882175873557993,signal
GOKEX,104,2021-10-25,192.9,2021-11-01,226.2,,3382.510399132796,0.16860621282115063,signal
ACCELYA,17,2021-11-01,1190.55,2021-11-03,1159.45,,-610.1045277201956,-0.030144472412414216,exit_model_urgent
ATUL,2,2021-11-01,8998.0268630369,2021-11-03,8772.3841274662,,-523.6672548646093,-0.029099004861598502,exit_model_urgent
GNA,50,2021-11-01,399.6603931918,2021-11-03,389.1854732535,,-604.1195404236751,-0.030231644201668673,exit_model_urgent
BASF,6,2021-11-01,3222.55,2021-11-09,3133.8,,-610.2683554475989,-0.03156239393480312,exit_model_urgent
AMBER,6,2021-11-01,3126.75,2021-11-10,3374.4,,1410.4435430340018,0.07518155395826347,signal
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-10,3191.936236723,,-565.8756935745369,-0.02881460104447929,signal
CHEMFAB,121,2021-11-01,166.8,2021-11-10,162.55,,-680.1948384175994,-0.0337017083069544,signal
CYIENT,20,2021-11-01,1008.7030548356,2021-11-10,1056.3490584982,,871.778143507403,0.04321282360196117,signal
EQUITASBNK,327,2021-11-01,62.05,2021-11-10,64.25,,637.7903455878004,0.03143318600161162,signal
CHENNPETRO,197,2021-11-10,102.8429450175,2021-11-11,100.0029306362,,-640.9706590391324,-0.03163715476212473,exit_model_urgent
EVEREADY,60,2021-11-10,333.3,2021-11-11,326.25,,-503.4337958159995,-0.025174207211521128,exit_model_urgent
FAIRCHEMOR,11,2021-11-10,1790.65,2021-11-11,1729.2,,-755.1737494377994,-0.038339239404573726,exit_model_urgent
CARERATING,30,2021-11-01,659.0567173071,2021-11-15,639.6201966041,,-662.6192235968192,-0.033513515412566995,exit_model_urgent
FSL,125,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1447.5213993146608,-0.07150334720661536,exit_model_urgent
CGCL,165,2021-11-10,122.8929324638,2021-11-17,128.7123402372,,878.6449803253381,0.043331385996907786,signal
DUCON,2138,2021-11-10,9.5,2021-11-17,9.8,,474.4010893880004,0.02335685536842107,signal
GOLDIAM,110,2021-11-10,183.92,2021-11-17,187.21,,280.5282523296046,0.013866120266202925,signal
BHAGYANGR,430,2021-11-17,47.1,2021-11-18,45.2,,-898.4594292760012,-0.044361794760084984,exit_model_urgent
DVL,79,2021-11-17,255.05,2021-11-18,248.7,,-582.6909306034031,-0.028919171004116992,exit_model_urgent
ALKEM,6,2021-11-17,3334.5759483344,2021-11-22,3148.9008056505,,-1194.5226835745307,-0.059703877498586064,exit_model_urgent
AMDIND,634,2021-11-17,31.95,2021-11-22,30.85,,-778.8727021795967,-0.03845088699217511,exit_model_urgent
AMJLAND,637,2021-11-17,31.8,2021-11-22,30.35,,-1005.1239088071998,-0.04961957627672954,exit_model_urgent
BIRLACABLE,240,2021-11-17,84.2,2021-11-22,80.7,,-921.2784351359987,-0.045589787961995185,exit_model_urgent
CROMPTON,45,2021-11-17,447.9730484081,2021-11-22,435.6609960361,,-635.1228533798021,-0.03150600518574105,exit_model_urgent
ERIS,27,2021-11-17,745.8942536204,2021-11-22,728.426118712,,-552.641135905782,-0.027441142118181973,exit_model_urgent
GANDHITUBE,49,2021-11-17,411.75,2021-11-22,387.25,,-1281.6487226690006,-0.06352421707589559,exit_model_urgent
FIEMIND,36,2021-11-17,555.825,2021-11-25,575.275,,619.7191457075969,0.030970936381234944,signal
ARVIND,162,2021-11-25,123.95,2021-11-26,116.45,,-1295.7632051508008,-0.06453036146349338,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.261602162,2021-11-26,2104.3892765198,,-743.7014478554665,-0.03793552350376389,exit_model_urgent
BHARATFORG,28,2021-11-25,710.3557702834,2021-11-26,674.7413347256,,-1077.203450921097,-0.05415814642184464,exit_model_urgent
CENTUM,37,2021-11-25,530.65,2021-11-26,519.35,,-497.06995543259836,-0.02531673065071131,exit_model_urgent
GSFC,173,2021-11-25,115.85,2021-11-26,111.25,,-876.4109689685974,-0.04372860904790665,exit_model_urgent
CAPLIPOINT,26,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-924.7911054540673,-0.046995681827216064,exit_model_urgent
DUCON,2175,2021-11-25,9.25,2021-11-30,9.0,,-624.6694634250016,-0.031049119027027106,exit_model_urgent
AARON,382,2021-11-25,52.6,2021-12-02,58.35,,2031.2918610255983,0.10109349735361207,signal
CANFINHOME,35,2021-12-02,560.0183501243,2021-12-06,543.3077796156,,-663.7055542105882,-0.033861418702403695,exit_model_urgent
ACC,9,2021-12-02,2164.6181919628,2021-12-09,2217.5233282643,,397.7895850969617,0.020418770826495423,signal
AUTOIND,355,2021-12-02,56.45,2021-12-09,61.5,,1627.9813318429988,0.08123760684853847,signal
DABUR,35,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-38.27805063958294,-0.0019479411056536888,signal
ABBOTINDIA,1,2021-12-02,18327.1712892521,2021-12-13,17689.7912523337,,-711.0936059435298,-0.038799965074836615,exit_model_urgent
CAMS,36,2021-12-09,548.0171743571,2021-12-13,515.033921132,,-1266.7474338459942,-0.06420862404398915,exit_model_urgent
AFFLE,18,2021-12-09,1066.9,2021-12-16,1085.95,,265.6589408136024,0.01383337711613097,signal
APOLLOHOSP,3,2021-12-09,5200.088961658,2021-12-16,5171.7671195453,,-147.71123497401823,-0.009468506921268893,signal
BANARBEADS,277,2021-12-02,72.35,2021-12-16,72.45,,-137.0785346673947,-0.006839921993088887,signal
CARBORUNIV,22,2021-12-02,887.739745892,2021-12-16,900.8493046917,,209.85773313264872,0.010745252664204064,signal
DIGISPICE,523,2021-12-09,38.3,2021-12-16,39.5,,462.90409735720095,0.023109500689295088,signal
DIVISLAB,4,2021-12-09,4458.0115505996,2021-12-16,4481.8748838214,,23.73120251290311,0.0013308176887580785,signal
BHARTIARTL,30,2021-12-16,665.9730281042,2021-12-17,650.9705538139,,-530.4323723656125,-0.02654924198534857,exit_model_urgent
DCAL,93,2021-12-16,214.15,2021-12-17,206.3,,-810.1537831673995,-0.04067864114779358,exit_model_urgent
ELECON,214,2021-12-16,93.2593491085,2021-12-17,89.0439570988,,-982.3647940183437,-0.04922283648295491,exit_model_urgent
ARROWGREEN,157,2021-12-16,127.3,2021-12-20,119.7,,-1273.5859329211962,-0.06372358453731325,exit_model_urgent
ASTERDM,141,2021-12-16,141.9247894682,2021-12-20,133.424481222,,-1279.0311357195678,-0.06391514012817513,exit_model_urgent
ATULAUTO,99,2021-12-16,201.85,2021-12-20,188.8,,-1372.324067749796,-0.06867406128412168,exit_model_urgent
GHCL,52,2021-12-16,380.15,2021-12-20,357.5,,-1257.3079102375996,-0.06360383604840193,exit_model_urgent
DPSCLTD,994,2021-12-16,20.15,2021-12-21,18.45,,-1770.3588828772008,-0.08838933765756829,exit_model_urgent
ARCHIDPLY,507,2021-12-16,39.5,2021-12-23,40.05,,114.1902745619991,0.0057019586329113475,signal
BLUEDART,3,2021-12-16,6248.1835711717,2021-12-23,6161.3481416752,,-335.89859595792586,-0.017919799790972742,signal
BEML,23,2021-12-23,838.1872320208,2021-12-27,784.7542359742,,-1306.4980307613005,-0.06777037401305039,exit_model_urgent
21STCENMGM,413,2021-12-23,48.05,2021-12-29,45.55,,-1112.3170080078016,-0.056051228316337236,exit_model_urgent
ARIHANTSUP,119,2021-12-23,165.7,2021-12-30,170.95,,545.4411833164013,0.027661673841882988,signal
ARMANFIN,22,2021-12-23,869.55,2021-12-30,856.5,,-444.38944216919845,-0.023229854635846047,signal
BSE,100,2021-12-23,197.7475437359,2021-12-30,202.7830277706,,424.0125221020171,0.021442113216248254,signal
EIDPARRY,46,2021-12-23,427.1896530316,2021-12-30,434.4073200687,,252.9756637533028,0.012873605229272606,signal
GENESYS,65,2021-12-23,304.4,2021-12-30,291.95,,-888.8311123120002,-0.04492222340604469,signal
ADANIGREEN,15,2021-12-30,1311.05,2022-01-06,1409.8,,1402.1525442509992,0.07129921534907131,signal
BATAINDIA,11,2021-12-30,1790.3829037551,2022-01-06,1829.6469831754,,352.6929413278667,0.017908456676458233,signal
BESTAGRO,21,2021-12-30,929.75,2022-01-06,1014.55,,1702.2696592229986,0.08718522179403058,signal
BYKE,653,2021-12-30,30.3,2022-01-06,30.4,,-97.38149010280176,-0.004921761966996788,signal
CIGNITITEC,36,2021-12-30,545.1,2022-01-06,553.2,,212.67207542879987,0.010837566778205826,signal
DELTACORP,78,2021-12-30,251.35,2022-01-06,272.05,,1535.7456797124032,0.07833318948000813,signal
GODFRYPHLP,52,2021-12-23,376.8057859531,2022-01-06,369.333902217,,-467.34642621345483,-0.02385162757148934,signal
GRASIM,12,2021-12-30,1587.8736036101,2022-01-06,1714.3136376817,,1440.6415242421026,0.07560643371145019,signal
APLAPOLLO,21,2022-01-06,930.498916118,2022-01-11,883.6459998986,,-1062.5048377844614,-0.054374559270857374,exit_model_urgent
BAJAJELEC,16,2022-01-06,1223.05,2022-01-13,1232.35,,70.0924860703999,0.003581848967253991,signal
CRISIL,7,2022-01-06,2750.063608323,2022-01-13,2820.0218708206,,412.2807756135044,0.02141668777435582,signal
DISHTV,1125,2022-01-06,17.7,2022-01-13,17.95,,201.16009304999898,0.010102201785310683,signal
CINELINE,211,2022-01-13,94.15,2022-01-17,90.3,,-892.2514719398023,-0.044914285308550295,exit_model_urgent
ARMANFIN,24,2022-01-13,815.3,2022-01-18,789.05,,-708.7010785823986,-0.03621882939727701,exit_model_urgent
EXPLEOSOL,12,2022-01-13,1641.1,2022-01-19,1602.75,,-539.4078621743975,-0.027390564366095785,exit_model_urgent
ALLCARGO,54,2022-01-13,364.1,2022-01-20,360.9,,-251.87995964880247,-0.012810886287283838,signal
ARIHANT,471,2022-01-13,42.3,2022-01-20,46.6,,1861.4887944564034,0.09343275433569757,signal
DIGISPICE,453,2022-01-13,43.9,2022-01-20,46.1,,916.6138630235982,0.04609180321640082,signal
DIXON,3,2022-01-13,5267.1060689463,2022-01-20,5223.9252849597,,-193.09670750898113,-0.012220291053021626,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
DYNPRO,32,2022-01-13,612.9,2022-01-20,599.55,,-506.0844859776007,-0.025803785587861026,signal
CARBORUNIV,21,2022-01-20,919.4005671442,2022-01-21,878.3404395827,,-939.9188657755294,-0.04868176377836218,exit_model_urgent
CERA,4,2022-01-20,4743.3355044894,2022-01-21,4637.1119159945,,-501.20688112328935,-0.026416373069589678,exit_model_urgent
DPSCLTD,1209,2022-01-20,16.5,2022-01-21,16.15,,-503.384702262003,-0.02523421321212136,exit_model_urgent
FINCABLES,39,2022-01-20,500.2784683404,2022-01-21,489.2677420001,,-507.89280225778566,-0.02603128695261615,exit_model_urgent
AMBUJACEM,55,2022-01-20,360.9452223335,2022-01-24,339.5348485747,,-1257.417075749221,-0.06333960732928633,exit_model_urgent
CGPOWER,112,2022-01-20,176.7251612367,2022-01-24,170.7981016088,,-743.440822332188,-0.037560381547584384,exit_model_urgent
COFORGE,19,2022-01-20,1006.3244077388,2022-01-24,914.2538296354,,-1826.2440416102509,-0.09551403773376364,exit_model_urgent
CYIENT,21,2022-01-20,918.2556066192,2022-01-24,883.167828996,,-814.4028092033004,-0.04223343247020392,exit_model_urgent
FORTIS,71,2022-01-20,278.4637604377,2022-01-24,264.5529927441,,-1067.1849935289938,-0.0539774889670399,exit_model_urgent
AROGRANITE,286,2022-01-28,69.1,2022-01-31,66.85,,-722.9869953591988,-0.03658359706512295,exit_model_urgent
GLAXO,13,2022-01-28,1444.2421711295,2022-02-01,1393.8853685552,,-730.1538069392118,-0.0388893764353501,exit_model_urgent
ASTRAL,12,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,641.3479893872973,0.03421054143328796,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
BAJFINANCE,29,2022-01-28,669.661056214,2022-02-04,698.0525981729,,745.2450038777133,0.03837479175999434,signal
BIRLACORPN,14,2022-01-28,1333.7,2022-02-04,1353.45,,201.40030259440027,0.010786335682387358,signal
BSOFT,46,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,897.5678642555431,0.04607900887613779,signal
BUTTERFLY,18,2022-01-28,1084.6,2022-02-04,1157.75,,1238.177502302402,0.06342212706693723,signal
GRASIM,11,2022-01-28,1690.848997789,2022-02-04,1729.0101743448,,344.96468961443315,0.018547147834958994,signal
A2ZINFRA,1734,2022-02-04,11.45,2022-02-07,11.05,,-773.4558211955991,-0.03895658981659384,exit_model_urgent
APARINDS,29,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-884.6223321968355,-0.0451280556737862,exit_model_urgent
ADSL,155,2022-02-04,127.8,2022-02-08,121.9,,-994.1736204279987,-0.050187976194053144,exit_model_urgent
APTECHT,55,2022-02-04,358.5,2022-02-08,339.25,,-1138.0555990100002,-0.05771804736959554,exit_model_urgent
BANSWRAS,147,2022-02-04,134.475,2022-02-08,130.875,,-608.7080107899019,-0.030792867237033,exit_model_urgent
AMRUTANJAN,23,2022-02-04,830.85,2022-02-11,845.05,,249.73963182139778,0.01306883897430331,signal
CESC,279,2022-02-04,71.1221148442,2022-02-11,71.6790952616,,75.58688318511486,0.0038092333004374093,signal
CHAMBLFERT,54,2022-02-04,367.0507156599,2022-02-11,358.6823846945,,-531.6107064722964,-0.02682093316382942,signal
ESCORTS,11,2022-01-28,1788.5477902485,2022-02-11,1808.7375321753,,142.95641984826216,0.00726625155832049,signal
BESTAGRO,19,2022-02-11,997.5,2022-02-14,908.6,,-1765.3286986299972,-0.09314489901754372,exit_model_urgent
DIAMONDYD,26,2022-02-11,752.85,2022-02-14,732.6,,-605.2288310172007,-0.030919880404064588,exit_model_urgent
DIGISPICE,505,2022-02-11,39.15,2022-02-14,35.9,,-1720.7697754090004,-0.08703614053128993,exit_model_urgent
GOLDIAM,120,2022-02-11,164.69,2022-02-14,159.45,,-708.2877997775977,-0.03583944581626074,exit_model_urgent
GRINDWELL,11,2022-02-11,1684.85,2022-02-15,1628.8,,-691.0928387681997,-0.0372891484145176,exit_model_urgent
AARVI,228,2022-02-11,86.65,2022-02-18,90.85,,795.1627060295978,0.040248767780726946,signal
AHLUCONT,52,2022-02-11,377.95,2022-02-18,395.75,,764.0079370872008,0.038874084742955464,signal
AKG,485,2022-02-11,40.75,2022-02-18,42.15,,516.5006292350008,0.026133736220858936,signal
FAIRCHEMOR,11,2022-02-11,1669.45,2022-02-18,1700.5,,267.6885036165986,0.01457684777058305,signal
AARTIIND,20,2022-02-18,947.6335707216,2022-02-21,925.2274948545,,-524.3509054166134,-0.02766633230486616,exit_model_urgent
AGARIND,37,2022-02-18,523.9,2022-02-21,511.85,,-523.8154379555999,-0.02702266462836419,exit_model_urgent
ASTRAMICRO,97,2022-02-18,202.85,2022-02-21,198.35,,-515.6404921333997,-0.026205971714074423,exit_model_urgent
BSL,192,2022-02-18,102.65,2022-02-21,98.3,,-914.4706068096057,-0.04639910125474943,exit_model_urgent
CANBK,488,2022-02-18,40.3253790285,2022-02-21,39.4283191802,,-516.9150895515013,-0.02626763239940969,exit_model_urgent
EKC,89,2022-02-18,220.3,2022-02-21,209.3,,-1057.8599512164,-0.053954003030413075,exit_model_urgent
GOKUL,580,2022-02-18,33.95,2022-02-21,33.0,,-630.1990135720007,-0.032004418951399154,exit_model_urgent
ARCHIDPLY,421,2022-02-18,46.8,2022-02-22,44.6,,-1005.4464742575983,-0.05103063900854692,exit_model_urgent
DAMODARIND,329,2022-02-18,59.75,2022-02-22,56.9,,-1016.7152790130021,-0.05172083676987459,exit_model_urgent
A2ZINFRA,2187,2022-02-25,8.95,2022-03-07,10.25,,2682.163648924201,0.13702930464804475,signal
ADSL,194,2022-02-25,100.6,2022-03-07,102.7,,328.9032436912021,0.016852659491053787,signal
AKSHOPTFBR,1771,2022-02-25,11.05,2022-03-07,10.5,,-1134.9526404986027,-0.057995847656108726,signal
BPL,370,2022-02-25,52.9,2022-03-07,51.3,,-752.9310067160004,-0.038467838691871474,signal
CINELINE,219,2022-02-25,89.1,2022-03-07,87.95,,-330.33267898679696,-0.01692893824017942,signal
DCMNVL,82,2022-02-25,236.55,2022-03-07,228.3,,-754.5169207332001,-0.03889843949524414,signal
ELGIEQUIP,60,2022-02-25,325.2552406824,2022-03-07,324.8582853925,,-102.3097074844045,-0.005242534410296468,signal
ALPA,290,2022-03-07,67.3,2022-03-14,75.25,,2145.0294304359995,0.10990569403268943,signal
BANARISUG,8,2022-03-07,2226.15,2022-03-14,2476.9,,1859.5711191535993,0.10441631960748372,signal
BANKBARODA,225,2022-03-07,86.897773967,2022-03-14,100.1009917788,,2892.08406831964,0.14791756317245583,signal
BRIGADE,60,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,790.2250424784179,0.040743748220447275,signal
BSL,210,2022-03-07,93.0,2022-03-14,102.45,,1823.9225432400017,0.09339081122580654,signal
CANBK,575,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1897.0266148294686,0.09704835858629876,signal
CHOLAFIN,32,2022-03-07,603.4124855839,2022-03-14,674.9019114653,,2209.998251213852,0.11445312617885874,signal
DYNAMATECH,10,2022-03-07,1820.3,2022-03-14,2132.2,,3045.7858593240016,0.16732329062923704,signal
EIHOTEL,157,2022-03-07,123.9089798487,2022-03-14,123.7103281776,,-109.43292306538206,-0.005625298412824481,signal
GREENPANEL,44,2022-03-07,439.5,2022-03-14,546.55,,4632.420784903996,0.23955014918316248,signal
AJMERA,1557,2022-03-14,12.844,2022-03-22,13.226,,514.3397697980654,0.025719421547181633,signal
BLUESTARCO,41,2022-03-14,477.0815330632,2022-03-22,479.4428407837,,18.1401180237699,0.0009273926412074451,signal
CINELINE,231,2022-03-14,86.3,2022-03-22,102.2,,3508.9901293524017,0.17601892769872546,signal
GEECEE,127,2022-03-14,156.95,2022-03-22,157.5,,-10.320952103797026,-0.0005177912672824249,signal
ELGIEQUIP,67,2022-03-14,296.5256015741,2022-03-24,282.9298828941,,-990.8209193023868,-0.04987215893461679,exit_model_urgent
BESTAGRO,22,2022-03-22,911.4,2022-03-28,861.7,,-1174.0461622735966,-0.05855358201536082,exit_model_urgent
CONSOFINVT,137,2022-03-22,146.25,2022-03-28,140.35,,-888.8876408350006,-0.04436397234188037,exit_model_urgent
AXISBPSETF,1909,2022-03-22,10.51,2022-03-29,10.54,,-107.69468283028255,-0.005367667642245607,signal
DCM,258,2022-03-22,77.6,2022-03-29,81.75,,906.087140486401,0.04525728944329902,signal
FINEORG,5,2022-03-22,3920.7,2022-03-29,3986.6,,250.65291947800142,0.012786131021399312,signal
A2ZINFRA,2143,2022-03-29,9.35,2022-04-05,11.1,,3585.5035314913985,0.17894368340106945,signal
AKG,556,2022-03-29,36.0,2022-04-05,39.3,,1670.2266065279982,0.08344457466666658,signal
AKSHOPTFBR,2034,2022-03-29,9.85,2022-04-05,11.4,,2987.9712089892055,0.14913831409137085,signal
ALPA,289,2022-03-29,69.2,2022-04-05,82.0,,3534.768026510399,0.1767490062658959,signal
AMBICAAGAR,767,2022-03-29,26.1,2022-04-05,29.35,,2328.1544068795993,0.11629898079693482,signal
AMBIKCO,8,2022-03-29,2361.7,2022-04-05,2420.25,,392.40820258880194,0.020769371776093597,signal
ARVSMART,103,2022-03-29,193.35,2022-04-05,211.75,,1731.4566267154005,0.08694211798189815,signal
BAJAJHIND,1396,2022-03-29,14.35,2022-04-05,15.85,,2013.4270398008011,0.10050752472473874,signal
COFFEEDAY,368,2022-03-29,54.45,2022-04-05,60.15,,2017.0069293407978,0.10066110359228637,signal
DIGISPICE,655,2022-03-29,30.55,2022-04-05,36.8,,3929.223883556995,0.1963605593911618,signal
CLEDUCATE,164,2022-04-05,124.7,2022-04-08,120.45,,-779.2549990736006,-0.038103888311146784,exit_model_urgent
AXISBPSETF,1945,2022-04-05,10.55,2022-04-12,10.51,,-246.51527231699947,-0.01201356119431277,signal
CGCL,134,2022-04-05,153.0491783128,2022-04-12,160.1396344649,,867.6336890378043,0.042305867615755825,signal
ENERGYDEV,1011,2022-04-05,20.3,2022-04-12,21.9,,1448.8555392563976,0.07059564199014767,signal
COMPUSOFT,839,2022-04-05,24.45,2022-04-12,23.9,,-543.957385346599,-0.026516979525562326,exit_model_urgent
GLOBUSSPR,14,2022-04-12,1459.7,2022-04-18,1412.2,,-747.1946676935986,-0.036563025068438657,exit_model_urgent
AMBIKCO,8,2022-04-12,2392.75,2022-04-19,2331.65,,-565.7908850639978,-0.029557563737540374,exit_model_urgent
CENTURYPLY,30,2022-04-12,665.05,2022-04-19,650.15,,-527.2467685379997,-0.026426422501466044,exit_model_urgent
CINEVISTA,1636,2022-04-12,12.55,2022-04-19,16.5,,6379.619211474397,0.3107189438565735,exit_model_urgent
EVERESTIND,31,2022-04-12,655.6,2022-04-19,633.15,,-777.6933889712054,-0.03826553312263602,exit_model_urgent
BRIGADE,56,2022-04-12,366.6245907816,2022-04-20,356.3096797162,,-660.2124983432113,-0.032156896169599776,exit_model_urgent
ACCURACY,90,2022-04-12,226.4,2022-04-21,228.55,,111.54585340799895,0.0054743744310953545,signal
CDSL,30,2022-04-12,684.4252969037,2022-04-21,694.0894079949,,207.33868739778336,0.01009794584038957,signal
DELTACORP,70,2022-04-21,292.35,2022-04-22,285.35,,-572.3101017340014,-0.027965994856165622,exit_model_urgent
BHANDARI,2943,2022-04-21,7.0,2022-04-25,6.6,,-1260.0591172919994,-0.06116494914285712,exit_model_urgent
