ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADROITINFO,2132,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2275.5453034267994,-0.05402209199974716,exit_model_urgent
ARENTERP,948,2023-09-18,44.4,2023-09-21,58.55,,13244.905321209597,0.3146716016936936,exit_model_urgent
ASAHISONG,156,2023-09-18,269.15,2023-09-21,258.2,,-1877.0771856407955,-0.044705725661526925,exit_model_urgent
BIGBLOC,242,2023-09-18,173.7,2023-09-21,167.7,,-1621.070246056799,-0.03856440633506043,exit_model_urgent
EASEMYTRIP,942,2023-09-18,44.7,2023-09-21,43.05,,-1723.659836680803,-0.04093484367785242,exit_model_urgent
DYNAMATECH,10,2023-09-18,4126.35,2023-09-27,3976.35,,-1665.9655932419992,-0.04037383143073174,exit_model_urgent
DEN,858,2023-09-18,49.05,2023-10-19,50.05,,688.7306603891993,0.016365267836901107,signal
AEROFLEX,246,2023-10-19,170.95,2023-10-20,165.05,,-1620.543850340393,-0.03853510750160849,exit_model_urgent
ALEMBICLTD,477,2023-10-19,88.15,2023-10-20,85.1,,-1623.969114474603,-0.03862220544299496,exit_model_urgent
DBSTOCKBRO,971,2023-10-19,43.35,2023-10-20,39.25,,-4150.401315242198,-0.09860110007381771,exit_model_urgent
ARROWGREEN,97,2023-10-19,431.25,2023-10-23,393.0,,-3878.4991359749984,-0.092717744173913,exit_model_urgent
DENORA,25,2023-10-19,1647.3,2023-10-23,1505.6,,-3708.13980379,-0.09004163913774055,exit_model_urgent
GANDHITUBE,56,2023-10-19,745.35,2023-10-23,696.65,,-2895.080511243199,-0.06936052360931104,exit_model_urgent
GKWLIMITED,28,2023-10-19,1481.6,2023-11-06,1934.8,,12522.744317798402,0.3018634371576675,exit_model_urgent
BAJAJ-AUTO,8,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,1110.4376093486208,0.026538226097253034,signal
CONTROLPR,50,2023-10-19,838.15,2023-11-20,888.8,,2363.9441795099992,0.056408618493348425,signal
ESSENTIA,5531,2023-11-20,7.6,2023-11-22,7.05,,-3211.1210504752016,-0.07639051305263161,exit_model_urgent
EIHAHOTELS,184,2023-11-20,228.25,2023-11-23,216.375,,-2353.919819816001,-0.05604837896604603,exit_model_urgent
GSLSU,189,2023-11-20,221.75,2023-11-23,208.8,,-2616.1188922889924,-0.0624211900834271,exit_model_urgent
AAATECH,534,2023-11-20,78.65,2023-12-04,73.5,,-2919.0242441172086,-0.06950206657088386,exit_model_urgent
GATEWAY,392,2023-11-20,107.0,2023-12-04,101.35,,-2383.5026268479996,-0.056825830317757,exit_model_urgent
FLEXITUFF,1040,2023-08-18,39.45,2023-12-11,52.2,,13094.981609424001,0.3191718243498099,exit_model_urgent
AHLUCONT,52,2023-11-20,803.2,2023-12-20,793.0,,-698.3883033087986,-0.016721295187250962,signal
APTECHT,161,2023-11-20,260.65,2023-12-20,261.75,,8.314316952208173,0.00019812668405927786,signal
GLAXO,26,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,807.5568757041328,0.019916741095629086,signal
GOLDIAM,255,2023-11-20,164.7,2023-12-20,160.7,,-1188.9218308619966,-0.02830867366363076,signal
GALLANTT,341,2023-12-20,123.012344254,2023-12-26,168.6203135695,,15383.60200127319,0.36673719717611025,exit_model_urgent
BAGFILMS,5090,2023-12-20,8.25,2024-01-02,11.0,,13828.60230169,0.32931124133333334,exit_model_urgent
ALMONDZ,2828,2023-12-20,14.85,2024-01-05,22.9916666667,,22855.722362214,0.5442382895959597,exit_model_urgent
DIAMINESQ,76,2023-12-20,548.15,2024-01-15,518.15,,-2447.557939464801,-0.05875163683261884,exit_model_urgent
ABSLAMC,88,2023-12-20,472.7,2024-01-19,479.4,,422.29062582079496,0.01015180264776802,signal
ARMANFIN,18,2023-12-20,2312.8,2024-01-19,2509.45,,3372.2587012031945,0.08100471533310259,signal
CLEDUCATE,408,2023-12-20,102.7,2024-01-19,106.2,,1259.4679098527995,0.030057752206426473,signal
GMMPFAUDLR,26,2023-12-20,1559.05,2024-01-19,1529.3,,-936.5367058475967,-0.02310422535043769,signal
AARTIIND,64,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2500.6137766261963,-0.0577855328601611,exit_model_urgent
CREST,124,2024-01-19,351.35,2024-01-23,316.7,,-4471.832091000804,-0.10264170207542346,exit_model_urgent
EMAMIPAP,329,2024-01-19,132.35,2024-01-23,123.75,,-3004.534555269798,-0.06900131376048352,exit_model_urgent
GICHSGFIN,170,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3325.8849493388043,-0.076538270150023,exit_model_urgent
GICRE,129,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2855.1632455065337,-0.06553030713851933,exit_model_urgent
BLBLIMITED,1627,2024-01-19,26.8,2024-02-02,37.4,,17070.8223092688,0.3915002960597015,exit_model_urgent
DEVIT,660,2023-12-20,63.54,2024-02-12,57.46,,-4181.472058948806,-0.0997098477444131,exit_model_urgent
DIAMONDYD,33,2024-01-19,1308.2,2024-02-12,1187.2,,-4166.636124895202,-0.09651559452255011,exit_model_urgent
ALBERTDAVD,35,2024-01-19,1236.2,2024-02-20,1380.45,,4874.726145435998,0.11266614614916674,signal
CEATLTD,16,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4562.772451737459,0.11094081386758403,signal
FILATEX,759,2024-01-19,57.45,2024-02-20,70.6,,9805.468488281389,0.22487259903568294,signal
AIROLAM,231,2024-02-20,190.3,2024-02-21,174.6,,-3803.5083488556047,-0.08652340571518664,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-02-22,1421.675,,-2976.288579885593,-0.06984658193001923,exit_model_urgent
ALLCARGO,515,2024-02-20,85.3,2024-02-28,80.2,,-2803.188490514003,-0.06381107207034005,exit_model_urgent
GPTINFRA,608,2023-06-19,65.55,2024-03-04,192.35,,76934.1019365952,1.93037912844241,exit_model_urgent
EIDPARRY,68,2024-02-20,637.95,2024-03-06,602.35,,-2595.280764215204,-0.05982583837510785,exit_model_urgent
FAIRCHEMOR,30,2024-02-20,1447.9,2024-03-06,1361.4,,-2769.707610204001,-0.06376378686843016,exit_model_urgent
EPIGRAL,38,2024-02-20,1132.45,2024-03-12,1024.9,,-4259.983087245193,-0.09899317240090054,exit_model_urgent
AYMSYNTEX,523,2024-02-20,84.05,2024-03-13,77.65,,-3524.003723449794,-0.08016724369541925,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,78,2024-02-20,558.1,2024-03-20,616.75,,4399.6110954744,0.10106660178247626,signal
FORCEMOT,7,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,5519.036146098842,0.13091113555519002,signal
DRCSYSTEMS,753,2023-11-20,55.8,2024-03-26,18.35,,-28368.8478484008,-0.6751690454050179,exit_model_urgent
CANTABIL,202,2024-03-20,226.4,2024-03-26,212.3,,-3032.1415290175937,-0.06630124394346276,exit_model_urgent
EMKAY,302,2023-12-20,138.85,2024-04-01,123.15,,-4910.057177208393,-0.117093752064818,exit_model_urgent
DJML,308,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,14166.53186077808,0.30969680510760006,exit_model_urgent
ARVSMART,75,2024-03-20,605.05,2024-04-24,704.5,,7276.232492654999,0.16034448927427483,signal
CGPOWER,91,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3718.0999904942437,0.0816921937143944,signal
CYIENT,23,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2578.076983439758,-0.058353883473934984,signal
DPABHUSHAN,52,2024-03-20,874.8,2024-04-24,1014.0,,7055.436643756802,0.15509999304801103,signal
FIVESTAR,67,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,702.3253024398946,0.015490462303738566,signal
DENORA,24,2024-04-24,1888.35,2024-05-02,1628.1,,-6428.282818276799,-0.14184082263785844,exit_model_urgent
DATAPATTNS,14,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2566.556353785447,-0.060002773688400575,exit_model_urgent
CYIENTDLM,63,2024-04-24,721.35,2024-05-06,667.65,,-3565.884172044607,-0.07846584329964665,exit_model_urgent
360ONE,58,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2945.339478292968,-0.06490348675091609,exit_model_urgent
DCBBANK,335,2024-04-24,136.05,2024-05-09,128.1,,-2846.5638815610073,-0.06245649111797148,exit_model_urgent
ABSLAMC,82,2024-04-24,550.9,2024-05-21,514.05,,-3203.3931795895987,-0.07091263474823015,exit_model_urgent
AEGISLOG,76,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,7750.825131422316,0.17091587326051796,signal
FINPIPE,166,2024-04-24,274.1,2024-05-24,321.0,,7602.392400744793,0.16708334397227273,signal
GEOJITFSL,482,2024-04-24,94.65,2024-05-24,103.1,,3889.4069342403964,0.08525418903539347,signal
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
ARIHANTCAP,642,2024-05-24,71.05,2024-05-30,67.1,,-2719.364106697205,-0.05961674365376506,exit_model_urgent
CAMLINFINE,459,2024-05-24,99.35,2024-05-30,94.15,,-2570.2140316517907,-0.056362303373930354,exit_model_urgent
DRCSYSTEMS,2097,2024-05-24,21.75,2024-06-03,20.5,,-2804.6966105969987,-0.06149335636781606,exit_model_urgent
ARE&M,38,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4950.601328194163,-0.10967015215778884,exit_model_urgent
GROBTEA,49,2024-05-24,930.1,2024-06-04,818.55,,-5649.256440690806,-0.12395543250102152,exit_model_urgent
BIKAJI,82,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,13741.793975385772,0.3020475330211998,exit_model_urgent
AKG,2157,2024-05-24,21.15,2024-06-25,22.14,,1760.333640809411,0.03858641863829812,signal
CHEVIOT,31,2024-05-24,1461.4,2024-06-25,1499.3,,992.6855572871937,0.021911943856028324,signal
FINCABLES,36,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,12551.120440223334,0.27595607734352606,signal
GFLLIMITED,543,2024-06-25,84.27,2024-06-27,78.51,,-3311.72533921212,-0.07237381859309364,exit_model_urgent
BBOX,158,2024-06-25,289.66,2024-07-01,385.4,,14942.84381134223,0.3265033516235584,exit_model_urgent
GRSE,23,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,16235.579812023832,0.36737124321747217,exit_model_urgent
GPTINFRA,242,2024-04-24,188.25,2024-08-05,160.02,,-7014.892434197995,-0.15398225136254967,exit_model_urgent
CRAFTSMAN,8,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2459.3343115930766,-0.05631170728605695,exit_model_urgent
COHANCE,51,2024-07-25,912.45,2024-08-26,1076.85,,8197.232149884592,0.17615216412362303,signal
CORALFINAC,887,2024-06-25,51.6,2024-09-02,68.41,,14726.38206683359,0.32175310179844935,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
GEOJITFSL,393,2024-08-26,120.76,2024-09-03,157.13,,14102.526822841435,0.297153794054985,exit_model_urgent
AARTIDRUGS,78,2024-08-26,604.75,2024-09-05,566.85,,-3145.9240906859995,-0.06669261701033484,exit_model_urgent
DHUNINV,29,2024-08-26,1619.9,2024-09-10,2185.3,,16207.653781906796,0.3450117989809246,exit_model_urgent
BUTTERFLY,49,2024-08-26,958.05,2024-09-24,1063.75,,4990.485103210602,0.10630617896706857,signal
CAPLIPOINT,25,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2207.719987712371,0.04823548188803785,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GOCOLORS,39,2024-08-26,1199.8,2024-09-24,1326.45,,4751.147466717608,0.10153716787664628,signal
GSPL,125,2024-08-26,376.95,2024-09-24,402.95,,3060.484052574997,0.06495257307494356,signal
ASTRAZEN,6,2024-09-24,7878.25,2024-09-26,7340.65,,-3415.722277794004,-0.07226059674407397,exit_model_urgent
AVALON,77,2024-09-24,629.65,2024-09-26,602.3,,-2300.9532875406003,-0.047458921984912264,exit_model_urgent
GEECEE,108,2024-09-24,449.05,2024-09-26,421.95,,-3121.8610045608,-0.06437171899031288,exit_model_urgent
GNA,104,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2306.761334402181,-0.04755588657150742,exit_model_urgent
ARVSMART,56,2024-09-24,866.0,2024-09-27,834.9,,-1936.6553736319984,-0.03993433218475747,exit_model_urgent
CARTRADE,49,2024-09-24,976.2,2024-10-03,933.0,,-2309.191944309605,-0.04827531879778744,exit_model_urgent
APOLSINHOT,25,2024-09-24,1934.8,2024-10-04,1857.0,,-2139.5485900400017,-0.044232966508993214,exit_model_urgent
EPIGRAL,21,2024-09-24,2291.4,2024-10-04,2209.95,,-1903.9906537848074,-0.039568046438334795,exit_model_urgent
GABRIEL,97,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1678.0680699082222,-0.036809627630328454,exit_model_urgent
AMBER,10,2024-09-24,4723.05,2024-10-21,6344.45,,16024.034583793997,0.33927302450310703,exit_model_urgent
CLSEL,163,2024-09-24,298.41,2024-10-24,306.85,,1180.0821067836441,0.024261142476056517,signal
AWL,143,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2477.932334738871,-0.05118635882333027,exit_model_urgent
BBTC,17,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2850.4253223698543,-0.061082208908895874,exit_model_urgent
BIGBLOC,370,2024-10-24,130.9,2024-10-25,124.05,,-2729.301981835997,-0.05635211491825815,exit_model_urgent
ASTERDM,111,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1595.43651288432,-0.032886676507937265,exit_model_urgent
CIGNITITEC,32,2024-10-24,1474.95,2024-10-29,1420.3,,-1938.6363070528023,-0.041074195461134326,exit_model_urgent
CARERATING,34,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-2078.9231512336482,-0.04382308702486945,exit_model_urgent
COFORGE,31,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5778.9293949974235,0.12246753983769372,signal
DEEPAKFERT,43,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8907.00930955616,0.18536040466810436,signal
DODLA,45,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,9469.678959201941,0.20746257057668976,signal
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-09,1427.7,,-3470.4827946720034,-0.0752555033973459,exit_model_urgent
AVONMORE,2696,2024-11-27,17.99,2024-12-10,17.05,,-2729.3156449756716,-0.056273342694830294,exit_model_urgent
ENGINERSIN,248,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2328.9488382782365,-0.04816378137325979,exit_model_urgent
GRSE,29,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2896.4056215883247,-0.060692658705655565,exit_model_urgent
AGRITECH,242,2024-11-27,199.99,2024-12-23,190.88,,-2399.2795193373604,-0.0495743696138807,exit_model_urgent
AARTECH,637,2024-11-27,76.05,2024-12-27,82.26,,3760.924378465803,0.07763471273372788,signal
AMJLAND,765,2024-11-27,63.36,2024-12-27,66.76,,2406.0475919231976,0.049639524161616114,signal
BDL,43,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3361.629775356727,0.07047981084307699,signal
FEDFINA,453,2024-11-27,107.01,2024-12-27,105.82,,-734.0430414087605,-0.015142548032146538,signal
GIPCL,231,2024-11-27,209.54,2024-12-27,229.76,,4476.135704575921,0.0924749968613153,signal
A2ZINFRA,2020,2024-12-27,23.99,2024-12-30,23.01,,-2174.509773901591,-0.04487244631429744,exit_model_urgent
AJANTPHARM,16,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1609.8343762151126,-0.03342419449674318,exit_model_urgent
AKUMS,72,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1861.038281193134,-0.038731846637903064,exit_model_urgent
DEVYANI,251,2024-12-27,192.72,2024-12-30,183.7,,-2458.5795301302423,-0.050825744968036574,exit_model_urgent
ELGIRUBCO,330,2024-12-27,146.84,2024-12-30,138.54,,-2933.8993164624044,-0.06054619987251439,exit_model_urgent
CAPLIPOINT,18,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1969.9469455763756,-0.042289115056353195,exit_model_urgent
GREAVESCOT,171,2024-12-27,281.83,2025-01-02,272.4,,-1806.3663982095677,-0.03748197916602223,exit_model_urgent
GALAPREC,36,2024-12-27,1312.0,2025-01-06,1258.3,,-2123.1714493440013,-0.044951970048780515,exit_model_urgent
AARTIDRUGS,107,2024-12-27,450.35,2025-01-10,429.95,,-2376.6143571454013,-0.04932019347662931,exit_model_urgent
ASHIANA,138,2024-12-27,349.1,2025-01-13,336.95,,-1870.4674997736074,-0.038825873151532665,exit_model_urgent
BANARISUG,12,2025-01-27,3802.5,2025-01-28,3406.5,,-4935.52805796,-0.10816410383431953,exit_model_urgent
DHRUV,317,2025-01-27,150.51,2025-01-28,143.08,,-2547.210726213634,-0.053387582665071966,exit_model_urgent
BLUEJET,83,2025-01-27,569.548009659,2025-01-31,749.1320722962,,14715.342915946581,0.3112876968002818,exit_model_urgent
BRITANNIA,9,2025-01-27,5109.2926440152,2025-02-04,4963.3058037254,,-1498.8319682305664,-0.03259490050037079,exit_model_urgent
E2E,1875,2023-07-19,21.075,2025-02-10,218.745,,370472.3145208125,9.375337338604982,exit_model_urgent
ACC,24,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1619.0748062975108,-0.03414136633096117,exit_model_urgent
BSHSL,315,2025-01-27,151.43,2025-02-11,146.12,,-1864.5055983413986,-0.0390877989272931,exit_model_urgent
DCBBANK,405,2025-01-27,117.79,2025-02-11,113.87,,-1779.4736977554057,-0.037301657328126445,exit_model_urgent
AUBANK,84,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2585.376333241511,-0.054692071590051516,exit_model_urgent
EPIGRAL,26,2025-01-27,1788.2,2025-02-18,1703.35,,-2393.099927774405,-0.05147204167005938,exit_model_urgent
CREDITACC,51,2025-01-27,923.8,2025-02-19,893.1,,-1755.1960380695964,-0.037254393363931514,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,65,2025-02-24,898.55,2025-02-25,837.9,,-4177.163299829001,-0.07151972707873798,exit_model_urgent
GLAXO,23,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1920.728078063199,-0.03288701628407811,exit_model_urgent
CENTENKA,102,2025-02-24,572.7,2025-02-27,533.1,,-4274.152113016797,-0.07316824181665788,exit_model_urgent
DICIND,83,2025-02-24,705.9,2025-02-28,642.65,,-5485.403163652401,-0.09362401861850124,exit_model_urgent
ANANDRATHI,59,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-3347.0303923230094,-0.0571308194135111,exit_model_urgent
360ONE,59,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6848.270344661782,-0.11696047123515774,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,38,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2762.1347636767605,0.04809709376063993,signal
GODREJIND,53,2025-02-24,1101.8,2025-03-27,1159.9,,2844.428328823211,0.04870980126556563,signal
GARFIBRES,61,2025-03-27,944.65,2025-03-28,864.7,,-5108.717621675794,-0.08865661272196042,exit_model_urgent
GPPL,409,2025-03-27,142.1,2025-03-28,138.09,,-1873.8495627387892,-0.0322416556875438,exit_model_urgent
DCMSHRIRAM,53,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-3246.914719223896,-0.05597661480654788,exit_model_urgent
BFUTILITIE,76,2025-03-27,765.35,2025-04-02,739.05,,-2232.7514165272005,-0.03838545516717842,exit_model_urgent
CIEINDIA,145,2025-03-27,399.4078457178,2025-04-02,388.070834177,,-1876.802663060822,-0.03240664093249667,exit_model_urgent
CYIENTDLM,130,2025-03-27,445.95,2025-04-04,431.95,,-2053.1747505620006,-0.035415745997084885,exit_model_urgent
GRINDWELL,34,2025-03-27,1663.85,2025-04-04,1598.3,,-2456.2333643227976,-0.04341867222057273,exit_model_urgent
AWFIS,89,2025-03-27,651.85,2025-04-07,614.1,,-3593.090259647797,-0.061934188341182736,exit_model_urgent
CGCL,353,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4810.941022984822,-0.08273646434673138,exit_model_urgent
BFINVEST,122,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,518.4244682582648,0.008930210631459939,signal
ARIES,190,2025-05-02,301.6,2025-05-08,284.05,,-3564.981959968005,-0.06221174717241387,exit_model_urgent
CREDITACC,49,2025-05-02,1162.9,2025-05-20,1101.9,,-3218.1872485532003,-0.05647716122349299,exit_model_urgent
ABINFRA,6111,2025-05-02,9.378,2025-05-21,13.351,,24048.50109849988,0.4196290063152061,exit_model_urgent
DGCONTENT,1353,2024-06-25,33.84,2025-05-22,44.24,,13887.04642629216,0.3033065132009456,exit_model_urgent
APOLLOTYRE,121,2025-05-02,469.9622502961,2025-06-02,463.2807882388,,-1037.1749092066675,-0.01823911060753776,signal
BANDHANBNK,357,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3664.8505158601474,0.06405012266573518,signal
CEATLTD,17,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5906.519944681859,0.10387708757529897,signal
CRISIL,12,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,6150.819155134581,0.11166517255153638,signal
ELECON,100,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,12205.236870479304,0.21361882658026393,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,67,2025-05-02,855.4,2025-06-02,858.65,4,-12.763332285598153,-0.0002226999027355301,signal
GENUSPOWER,141,2025-06-02,419.35,2025-06-03,397.2,1,-3360.9696635082073,-0.056841932228925834,exit_model_urgent
BHANDARI,9621,2025-06-02,6.17,2025-06-04,5.82,10,-3606.107695804436,-0.060748186003241424,exit_model_urgent
COMPUSOFT,2585,2025-06-02,22.96,2025-06-17,21.48,9,-4064.5175955472005,-0.06848202231358885,exit_model_urgent
DENORA,66,2025-06-02,894.7,2025-06-19,836.75,5,-4062.2053370184076,-0.06879240607175602,exit_model_urgent
AMJLAND,956,2025-06-02,62.06,2025-07-01,64.56,7,2151.3718557788816,0.036261504519497285,signal
ANANDRATHI,60,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3953.059393422205,0.06720326869910821,signal
DBREALTY,292,2025-06-02,203.15,2025-07-01,229.66,2,7502.3303069784015,0.1264726163435885,signal
FAIRCHEMOR,61,2025-06-02,969.85,2025-07-01,1003.5,4,1814.6996185017997,0.030673995023766557,signal
GILLANDERS,450,2025-06-02,131.73,2025-07-01,137.11,6,2182.5764193780124,0.03681902240066825,signal
DANGEE,9427,2025-07-01,6.31,2025-07-02,5.84,9,-4669.941608702036,-0.07850703653248806,exit_model_urgent
CENTEXT,2403,2025-07-01,24.75,2025-07-03,23.03,7,-4372.370905131,-0.07351704149494949,exit_model_urgent
GLOSTERLTD,74,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-6809.1389271803855,-0.1156360605645332,exit_model_urgent
GLOBALVECT,221,2025-07-01,269.1,2025-07-08,253.7,5,-3642.598235541205,-0.061249888358231225,exit_model_urgent
DEVIT,1238,2025-07-01,48.032,2025-07-11,45.284,8,-3641.19213420467,-0.061233950760826085,exit_model_urgent
FILATEX,967,2025-07-01,61.51,2025-07-24,57.75,3,-3875.15471591564,-0.0651503638257194,exit_model_urgent
AKSHARCHEM,211,2025-07-01,281.45,2025-07-30,289.1,6,1125.8732555926108,0.018958579522473092,signal
ASAHIINDIA,73,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2880.8144318919512,0.04905988741213088,signal
FMGOETZE,104,2025-07-01,570.5,2025-07-30,579.85,2,733.7612374560049,0.012367040340052668,signal
ASHOKAMET,3171,2025-07-30,18.58,2025-07-31,17.51,10,-3629.9403183405448,-0.06161089716684582,exit_model_urgent
CRAFTSMAN,8,2025-07-30,6863.5,2025-08-01,6465.0,2,-3408.845027536001,-0.06208284817396374,exit_model_urgent
EPIGRAL,28,2025-07-30,2088.7,2025-08-01,1956.3,3,-3942.42641969119,-0.06741080268128485,exit_model_urgent
FOSECOIND,10,2025-07-30,5486.9,2025-08-05,5126.0,5,-3829.6881659479986,-0.0697969375411981,exit_model_urgent
GATEWAY,826,2025-07-30,71.29,2025-08-05,67.43,4,-3425.203059349682,-0.058167133380277763,exit_model_urgent
BLISSGVS,321,2025-07-30,183.17,2025-08-06,173.28,7,-3411.179235916432,-0.058015649897035414,exit_model_urgent
APCOTEXIND,137,2025-07-30,427.65,2025-08-07,400.95,6,-3893.5465272005968,-0.06645632560224478,exit_model_urgent
GALLANTT,77,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-4556.663889841286,-0.07737108704045635,exit_model_urgent
CHEMCON,255,2025-07-30,230.72,2025-08-26,215.41,8,-4140.684151891204,-0.07037958159778093,exit_model_urgent
COMSYN,438,2025-07-30,134.49,2025-09-01,143.37,9,3652.512154950964,0.06200512191925057,signal
ATLANTAA,1610,2025-09-01,35.89,2025-09-02,33.83,7,-3549.0081398268085,-0.061419695789356514,exit_model_urgent
BALAJEE,993,2025-09-01,58.2,2025-09-05,53.45,6,-4949.197154119203,-0.08563721227491414,exit_model_urgent
COFFEEDAY,1224,2025-09-01,47.22,2025-09-05,44.56,5,-3488.305977509757,-0.060354154685302794,exit_model_urgent
ABFRL,693,2025-09-01,83.35,2025-09-30,84.49,3,557.6977318374047,0.009655172547090664,signal
ANANDRATHI,39,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-2044.3128880748336,-0.03603935050087477,signal
ATHERENERG,118,2025-09-01,486.8,2025-09-30,565.5,,9055.561382499196,0.15764594415447816,signal
BTML,6380,2025-09-01,9.06,2025-09-30,9.12,8,-92.4599394576071,-0.001599575443708732,signal
CHENNPETRO,84,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,5665.990423801297,0.09895440170498475,signal
DAVANGERE,14785,2025-09-01,3.91,2025-09-30,3.77,,-2302.414524160202,-0.039827718598465504,signal
GPIL,241,2025-09-01,239.27,2025-09-30,244.8,1,1100.799805365561,0.019089873561917516,signal
CYBERTECH,268,2025-09-30,214.78,2025-10-07,203.22,6,-3329.595798495684,-0.0578446080629482,exit_model_urgent
AGIIL,45,2025-09-30,1260.1,2025-10-10,287.9,4,-43977.07071581399,-0.7755481613595746,exit_model_urgent
CENTURYPLY,70,2025-09-30,813.1,2025-10-10,770.1,1,-3238.925410363998,-0.056906116105276065,exit_model_urgent
AHLUCONT,57,2025-09-30,995.2,2025-10-15,938.25,3,-3474.3087996288014,-0.06124677045659166,exit_model_urgent
BANKINDIA,482,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,8505.936781702723,0.14766739831689954,signal
BLISSGVS,378,2025-09-30,152.46,2025-11-03,155.26,5,826.6073206910369,0.0143433809109274,signal
CANBK,481,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,7167.323528217552,0.12442346616011073,signal
CHOLAFIN,35,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3540.0948598289615,0.06283909498780704,signal
ATAM,520,2025-11-03,109.53,2025-11-04,102.88,7,-3687.080663115201,-0.06473605164575917,exit_model_urgent
