run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_034923_b18396df,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.657682, ""feature__composite_momentum_21d"": 0.585373, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927}",2020-10-01,747.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.050994, ""feature__composite_momentum_21d"": 0.373093, ""feature__sma_200_ratio"": 2.539925, ""feature__volume_ratio_21d"": 0.360124}",29,1004.0578987140002,0.36907108940047795,53.2385275467784,0.7672798428986579,1.0,
orch_technical_20260803_034923_b18396df,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.265694, ""feature__composite_momentum_21d"": 0.178648, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963}",2020-10-01,63.4639544766,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-361.50148145823414,-0.1314303872113906,-0.8091068207695254,-0.3980316600839026,1.0,
orch_technical_20260803_034923_b18396df,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.945322, ""feature__composite_momentum_21d"": 0.064716, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869}",2020-10-01,101.5691260855,signal,"{""template_name"": ""C2"", ""matched"": false}",29,455.6249348182191,0.16986797142410834,6.532609121471862,0.3034776451923127,1.0,
orch_technical_20260803_034923_b18396df,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.72317, ""feature__composite_momentum_21d"": 0.187487, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931}",2020-10-01,284.5899196245,signal,"{""template_name"": ""C2"", ""matched"": false}",29,58.9492282184583,0.023652202837668054,0.4103207601324028,-0.036954751140750475,1.0,
orch_technical_20260803_034923_b18396df,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.134933, ""feature__composite_momentum_21d"": 0.547237, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627}",2020-10-01,46.7994971238,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.592506, ""feature__composite_momentum_21d"": 0.097926, ""feature__sma_200_ratio"": 1.518544, ""feature__volume_ratio_21d"": 1.231081}",29,244.71502937798505,0.08970417527988989,2.243486910059164,0.11683325324769243,1.0,
orch_technical_20260803_034923_b18396df,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.463454, ""feature__composite_momentum_21d"": 0.07736, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043}",2020-10-01,56.4196416203,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-5.125356921443654,-0.001896595281085072,0.02710262703219879,-0.09643970718264883,1.0,
orch_technical_20260803_034923_b18396df,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.009535, ""feature__composite_momentum_21d"": 0.379281, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026}",2020-10-01,228.7156308851,signal,"{""template_name"": ""C2"", ""matched"": false}",29,24.9191318946132,0.009199415112295132,0.17990198395906343,-0.0706050010871716,1.0,
orch_technical_20260803_034923_b18396df,DIAMONDYD,,2020-09-02,626.8845070423,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.966829, ""feature__composite_momentum_21d"": 0.176515, ""feature__sma_200_ratio"": 0.954525, ""feature__volume_ratio_21d"": 3.282446}",2020-10-01,602.8965794769,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-116.56891862270595,-0.04648739812245842,-0.3882355824639351,-0.20025993131073008,1.0,
orch_technical_20260803_034923_b18396df,ACE,,2020-10-01,72.1461047254,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.479769, ""feature__composite_momentum_21d"": 0.148531, ""feature__sma_200_ratio"": 1.187987, ""feature__volume_ratio_21d"": 2.730683}",2020-11-02,72.3955725841,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1.465574830098376,-0.0005642773383556558,0.04018609384469074,-0.09333768751468963,1.0,
orch_technical_20260803_034923_b18396df,BANSWRAS,,2020-10-01,36.6328665145,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.71831, ""feature__composite_momentum_21d"": 0.034075, ""feature__sma_200_ratio"": 0.996234, ""feature__volume_ratio_21d"": 2.766513}",2020-11-02,35.8198977217,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-80.22006658842747,-0.030414425555939716,-0.22598008987088714,-0.1628374246966043,1.0,
orch_technical_20260803_034923_b18396df,BEPL,,2020-10-01,45.4108445698,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.722662, ""feature__composite_momentum_21d"": 0.317155, ""feature__sma_200_ratio"": 1.714634, ""feature__volume_ratio_21d"": 3.968228}",2020-11-02,46.7091215746,signal,"{""template_name"": ""C2"", ""matched"": false}",32,64.7065637882688,0.024567488684949578,0.37953375405114254,-0.034823702230416434,1.0,
orch_technical_20260803_034923_b18396df,BIRLAMONEY,,2020-10-01,43.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.66123, ""feature__composite_momentum_21d"": 0.163782, ""feature__sma_200_ratio"": 1.338869, ""feature__volume_ratio_21d"": 3.999704}",2020-11-02,41.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-124.5459252239998,-0.047500352869565145,-0.39792616772508793,-0.2026183815330851,1.0,
orch_technical_20260803_034923_b18396df,CINELINE,,2020-10-01,30.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.317073, ""feature__composite_momentum_21d"": 0.049404, ""feature__sma_200_ratio"": 1.138222, ""feature__volume_ratio_21d"": 10.767619}",2020-11-02,25.05,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-516.2786772896002,-0.19491040368831175,-0.9054486039745617,-0.5458314106677444,1.0,
orch_technical_20260803_034923_b18396df,ELECTCAST,,2020-10-01,23.5200928262,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.967033, ""feature__composite_momentum_21d"": 0.554829, ""feature__sma_200_ratio"": 1.826681, ""feature__volume_ratio_21d"": 3.382461}",2020-11-02,19.8754503428,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.748634, ""feature__composite_momentum_21d"": -0.154959, ""feature__sma_200_ratio"": 1.456431, ""feature__volume_ratio_21d"": 0.347213}",32,-422.5343980472935,-0.15898076968600316,-0.8536541842999112,-0.46217688064662216,1.0,
orch_technical_20260803_034923_b18396df,EMKAY,,2017-06-12,127.4824901236,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.81106, ""feature__composite_momentum_21d"": 0.375871, ""feature__sma_200_ratio"": 1.828795, ""feature__volume_ratio_21d"": 2.527225}",2020-11-02,60.9094048681,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.81033, ""feature__composite_momentum_21d"": 0.025084, ""feature__sma_200_ratio"": 1.258481, ""feature__volume_ratio_21d"": 1.389184}",1239,-1825.773966477504,-0.530435653964113,-0.1956593947307137,-1.327030771625278,1.0,
orch_technical_20260803_034923_b18396df,FMGOETZE,,2020-10-01,438.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.170604, ""feature__composite_momentum_21d"": 0.128601, ""feature__sma_200_ratio"": 0.997123, ""feature__volume_ratio_21d"": 3.261583}",2020-11-02,257.15,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1100.4893638176004,-0.41799200995806757,-0.9977559974560393,-1.0652296023569325,1.0,
orch_technical_20260803_034923_b18396df,GRSE,,2020-10-01,203.3477708461,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.180684, ""feature__composite_momentum_21d"": 0.07698, ""feature__sma_200_ratio"": 1.236343, ""feature__volume_ratio_21d"": 4.567673}",2020-11-02,176.0372348117,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-365.6694531975927,-0.13832666746087113,-0.8072112934927813,-0.41408818554495164,1.0,
orch_technical_20260803_034923_b18396df,GSFC,,2020-10-01,63.0403409888,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.874086, ""feature__composite_momentum_21d"": 0.005276, ""feature__sma_200_ratio"": 1.115398, ""feature__volume_ratio_21d"": 4.727886}",2020-11-02,64.7494129753,signal,"{""template_name"": ""C2"", ""matched"": false}",32,61.131753283930266,0.023088674846956588,0.35706415881108455,-0.03826680651024536,1.0,
orch_technical_20260803_034923_b18396df,ADANIGREEN,,2020-11-02,859.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.253842, ""feature__composite_momentum_21d"": 0.150047, ""feature__sma_200_ratio"": 2.435828, ""feature__volume_ratio_21d"": 2.935946}",2020-12-02,1146.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,850.0326556607997,0.32977679068156407,32.34072216170236,0.675791404924892,1.0,
orch_technical_20260803_034923_b18396df,APOLLOPIPE,,2020-11-02,160.0191240882,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.116727, ""feature__composite_momentum_21d"": 0.22211, ""feature__sma_200_ratio"": 1.349576, ""feature__volume_ratio_21d"": 3.579754}",2020-12-02,227.497466604,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1069.355694031326,0.4176671460851119,71.50983705061938,0.8804254508547997,1.0,
orch_technical_20260803_034923_b18396df,BHAGYANGR,,2018-07-16,40.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.82544, ""feature__composite_momentum_21d"": 0.001222, ""feature__sma_200_ratio"": 0.952957, ""feature__volume_ratio_21d"": 7.679037}",2020-12-02,19.65,signal,"{""template_name"": ""C2"", ""matched"": false}",870,-1860.7557413964005,-0.5283686121465202,-0.265282111916734,-1.3222181032921239,1.0,
orch_technical_20260803_034923_b18396df,CARBORUNIV,,2020-11-02,291.1872585726,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.060105, ""feature__composite_momentum_21d"": 0.117358, ""feature__sma_200_ratio"": 1.134853, ""feature__volume_ratio_21d"": 3.941001}",2020-12-02,388.2167923033,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.101586, ""feature__composite_momentum_21d"": 0.384588, ""feature__sma_200_ratio"": 1.518535, ""feature__volume_ratio_21d"": 1.524721}",30,862.7251660874385,0.329198304408616,32.165093862109764,0.674444522368726,1.0,
orch_technical_20260803_034923_b18396df,CHOLAFIN,,2020-11-02,289.6858105637,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.155065, ""feature__composite_momentum_21d"": 0.138058, ""feature__sma_200_ratio"": 1.322623, ""feature__volume_ratio_21d"": 2.306577}",2020-12-02,370.5961794244,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.248062, ""feature__composite_momentum_21d"": 0.279304, ""feature__sma_200_ratio"": 1.689238, ""feature__volume_ratio_21d"": 0.75053}",30,717.7070329156641,0.27528178105907875,19.063420550513573,0.5489113365620295,1.0,
orch_technical_20260803_034923_b18396df,CHOLAHLDNG,,2020-11-02,401.4733273296,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.52242, ""feature__composite_momentum_21d"": 0.008029, ""feature__sma_200_ratio"": 1.05726, ""feature__volume_ratio_21d"": 3.420145}",2020-12-02,531.4837315251,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.115342, ""feature__composite_momentum_21d"": 0.373402, ""feature__sma_200_ratio"": 1.43157, ""feature__volume_ratio_21d"": 0.828186}",30,770.3738492246057,0.31981113762017005,29.431275890113387,0.6525884960627837,1.0,
orch_technical_20260803_034923_b18396df,GODREJPROP,,2020-11-02,1136.2576486434,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.727343, ""feature__composite_momentum_21d"": 0.317429, ""feature__sma_200_ratio"": 1.325437, ""feature__volume_ratio_21d"": 3.565281}",2020-12-02,1188.5050990956,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.565125, ""feature__composite_momentum_21d"": 0.154478, ""feature__sma_200_ratio"": 1.389216, ""feature__volume_ratio_21d"": 0.397033}",30,95.35463530730522,0.041959953106212734,0.7286516948311772,0.005670961226950607,1.0,
orch_technical_20260803_034923_b18396df,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.4, ""feature__composite_momentum_21d"": 0.262937, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506}",2021-01-01,10.03,signal,"{""template_name"": ""C2"", ""matched"": false}",30,314.15984601224,0.10671987920708749,2.5920345018458675,0.15645070982731746,1.0,
orch_technical_20260803_034923_b18396df,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.131926, ""feature__composite_momentum_21d"": 0.475763, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333}",2021-01-01,5.4538153795,signal,"{""template_name"": ""C2"", ""matched"": false}",30,403.6253968953688,0.1370971294112939,3.9889043641014483,0.2271776921562675,1.0,
orch_technical_20260803_034923_b18396df,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.173572, ""feature__composite_momentum_21d"": 0.153027, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811}",2021-01-01,112.2604453701,signal,"{""template_name"": ""C2"", ""matched"": false}",30,279.7024997473177,0.09806833094668649,2.2658388884814924,0.1363074151966958,1.0,
orch_technical_20260803_034923_b18396df,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.143791, ""feature__composite_momentum_21d"": 0.288098, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744}",2021-01-01,115.95,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-20.052956340000037,-0.006926755212435246,0.015885372044234458,-0.10815136739497222,1.0,
orch_technical_20260803_034923_b18396df,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.414722, ""feature__composite_momentum_21d"": 0.206642, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926}",2021-01-01,39.3168126095,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.0, ""feature__composite_momentum_21d"": 0.211009, ""feature__sma_200_ratio"": 1.65455, ""feature__volume_ratio_21d"": 0.267568}",30,604.8067389135285,0.20698708231325458,9.28774047682046,0.38990161978759885,1.0,
orch_technical_20260803_034923_b18396df,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.092904, ""feature__composite_momentum_21d"": 0.192674, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231}",2021-01-01,74.0236546838,signal,"{""template_name"": ""C2"", ""matched"": false}",30,193.61449451562476,0.066678544943262,1.2972520251176305,0.06322295807666635,1.0,
orch_technical_20260803_034923_b18396df,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.585366, ""feature__composite_momentum_21d"": 0.115538, ""feature__sma_200_ratio"": 0.8299, ""feature__volume_ratio_21d"": 6.432424}",2021-02-02,4.6,signal,"{""template_name"": ""C2"", ""matched"": false}",714,-2159.9298083760004,-0.6796506634285716,-0.43411297265638193,-1.6744462640303646,1.0,
orch_technical_20260803_034923_b18396df,AARVI,,2021-01-01,45.7559794814,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.549451, ""feature__composite_momentum_21d"": 0.216445, ""feature__volume_ratio_21d"": 2.418233}",2021-02-02,39.934145114,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-409.0709198562472,-0.1354586725165768,-0.788461530119195,-0.40741066778475177,1.0,
orch_technical_20260803_034923_b18396df,AKSHARCHEM,,2021-01-01,263.3239230064,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.81493, ""feature__composite_momentum_21d"": 0.20819, ""feature__sma_200_ratio"": 1.238204, ""feature__volume_ratio_21d"": 2.524891}",2021-02-02,266.8641613199,signal,"{""template_name"": ""C2"", ""matched"": false}",32,27.292377963040963,0.009422331404758304,0.16466452283846733,-0.07008598779360842,1.0,
orch_technical_20260803_034923_b18396df,BHEL,,2021-01-01,38.0654417779,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.949791, ""feature__composite_momentum_21d"": 0.14497, ""feature__sma_200_ratio"": 1.242974, ""feature__volume_ratio_21d"": 2.395838}",2021-02-02,38.2621624072,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3.445815715443132,0.001145866655197232,0.0606007617771922,-0.08935598004614374,1.0,
orch_technical_20260803_034923_b18396df,CHEMCON,,2021-01-01,479.4381336605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.430067, ""feature__composite_momentum_21d"": 0.190482, ""feature__volume_ratio_21d"": 7.401125}",2021-02-02,413.7944955319,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-405.4318944629449,-0.14093994129040208,-0.8137505180413416,-0.42017263923050446,1.0,
orch_technical_20260803_034923_b18396df,GLOBE,,2021-01-01,0.2553333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.057471, ""feature__composite_momentum_21d"": 0.123167, ""feature__volume_ratio_21d"": 3.507997}",2021-02-02,0.2293333333,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-334.91644057798976,-0.11004976825350243,-0.7064755098625315,-0.3482514249062243,1.0,
orch_technical_20260803_034923_b18396df,GPTINFRA,,2021-01-01,9.8672838974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.042328, ""feature__composite_momentum_21d"": 0.436202, ""feature__sma_200_ratio"": 1.834532, ""feature__volume_ratio_21d"": 3.185878}",2021-02-02,8.7561951115,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-367.203298583519,-0.12082539777827696,-0.7442513198854955,-0.37334019212046365,1.0,
orch_technical_20260803_034923_b18396df,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.504649, ""feature__composite_momentum_21d"": 0.172548, ""feature__sma_200_ratio"": 1.479174, ""feature__volume_ratio_21d"": 2.087156}",2021-03-03,1510.3297015172,signal,"{""template_name"": ""C2"", ""matched"": false}",29,160.59428880964697,0.05637641360400271,1.093047149543958,0.03923663093105068,1.0,
orch_technical_20260803_034923_b18396df,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.225127, ""feature__composite_momentum_21d"": 0.088266, ""feature__sma_200_ratio"": 2.002978, ""feature__volume_ratio_21d"": 3.049878}",2021-03-03,154.719965943,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-16.611541683730593,-0.005953215270061076,-0.024051713836861777,-0.10588468618327748,1.0,
orch_technical_20260803_034923_b18396df,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.477235, ""feature__composite_momentum_21d"": 0.077582, ""feature__sma_200_ratio"": 1.458327, ""feature__volume_ratio_21d"": 2.415759}",2021-03-03,112.25,signal,"{""template_name"": ""C2"", ""matched"": false}",29,312.0593093968,0.1106750281588878,2.925841503765065,0.16565943504575772,1.0,
orch_technical_20260803_034923_b18396df,BIOFILCHEM,,2021-02-02,92.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 729.910714, ""feature__composite_momentum_21d"": 5.76, ""feature__volume_ratio_21d"": 8.619266}",2021-03-03,99.65,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 62.428688, ""feature__composite_momentum_21d"": 0.072082, ""feature__volume_ratio_21d"": 0.188733}",29,196.11054300659998,0.06805967238945669,1.4027871530617686,0.06643862031812603,1.0,
orch_technical_20260803_034923_b18396df,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.343561, ""feature__composite_momentum_21d"": 0.131051, ""feature__sma_200_ratio"": 1.375942, ""feature__volume_ratio_21d"": 5.0872}",2021-03-03,257.5260686334,signal,"{""template_name"": ""C2"", ""matched"": false}",29,262.6614085037154,0.09326392052625498,2.2197449641790796,0.12512136482601974,1.0,
orch_technical_20260803_034923_b18396df,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.87175, ""feature__composite_momentum_21d"": 0.306872, ""feature__sma_200_ratio"": 1.638293, ""feature__volume_ratio_21d"": 3.214064}",2021-03-03,821.299933049,signal,"{""template_name"": ""C2"", ""matched"": false}",29,411.8957484811863,0.14392923039814123,4.684938970010998,0.24308478982040843,1.0,
orch_technical_20260803_034923_b18396df,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.640472, ""feature__composite_momentum_21d"": 0.14217, ""feature__sma_200_ratio"": 1.484978, ""feature__volume_ratio_21d"": 2.210363}",2021-03-03,477.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.518165, ""feature__composite_momentum_21d"": 0.607209, ""feature__sma_200_ratio"": 2.089494, ""feature__volume_ratio_21d"": 1.135402}",29,1611.5043779082002,0.6031869361286846,392.95433705820267,1.3123689224948156,1.0,
orch_technical_20260803_034923_b18396df,EMMBI,,2021-02-02,89.0077015973,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.889435, ""feature__composite_momentum_21d"": 0.043757, ""feature__sma_200_ratio"": 1.224529, ""feature__volume_ratio_21d"": 8.767213}",2021-03-03,81.1467642846,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-274.96853836612945,-0.09653958780800832,-0.6879405610322458,-0.316795836029484,1.0,
orch_technical_20260803_034923_b18396df,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.535638, ""feature__composite_momentum_21d"": 0.150935, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459}",2021-04-06,125.8740978228,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-213.90772115247273,-0.07199401663999679,-0.530553094812795,-0.2596466810999326,1.0,
