run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_042353_c02f5731,CARBORUNIV,Nifty50,2025-07-01,992.6465551242,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.658609, ""feature__rsi_14"": 61.114548, ""feature__sma_200_ratio"": 0.847374, ""feature__volume_ratio_21d"": 4.579761}",2025-07-28,929.8813088718,exit_model_urgent,,27,-2803.826004864888,-0.06725229808734877
orch_technical_20260730_042353_c02f5731,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.705605, ""feature__rsi_14"": 67.754266, ""feature__sma_200_ratio"": 0.982818, ""feature__volume_ratio_21d"": 17.246448}",2025-07-29,6445.0702450811,exit_model_urgent,,28,-2395.8411237692853,-0.05857551345621924
orch_technical_20260730_042353_c02f5731,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550744, ""feature__rsi_14"": 69.986627, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482}",2025-07-30,289.1,signal,"{""template_name"": ""S008"", ""matched"": false}",29,789.7120465768021,0.01895857952247296
orch_technical_20260730_042353_c02f5731,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.359798, ""feature__rsi_14"": 66.163792, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051}",2025-07-30,847.0870799502,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2052.0869925805673,0.04905988741213087
orch_technical_20260730_042353_c02f5731,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223965, ""feature__rsi_14"": 68.979812, ""feature__sma_200_ratio"": 0.89133, ""feature__volume_ratio_21d"": 8.637267}",2025-07-30,256.05,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-2547.4676886119923,-0.060928169348066115
orch_technical_20260730_042353_c02f5731,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.108675, ""feature__rsi_14"": 70.735424, ""feature__sma_200_ratio"": 0.975615, ""feature__volume_ratio_21d"": 13.751316}",2025-07-31,17.51,exit_model_urgent,,1,-2557.32786855023,-0.06161089716684584
orch_technical_20260730_042353_c02f5731,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.514063, ""feature__rsi_14"": 81.568879, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418}",2025-08-01,1956.3,exit_model_urgent,,2,-2675.2179276476018,-0.06741080268128506
orch_technical_20260730_042353_c02f5731,BIRLACORPN,Nifty50,2025-07-30,1384.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34467, ""feature__rsi_14"": 48.068687, ""feature__sma_200_ratio"": 1.149233, ""feature__volume_ratio_21d"": 6.257011}",2025-08-04,1298.7,exit_model_urgent,,5,-2655.512332979597,-0.06612940766404267
orch_technical_20260730_042353_c02f5731,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.464342, ""feature__rsi_14"": 70.890764, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906}",2025-08-05,5126.0,exit_model_urgent,,6,-2680.7817161635976,-0.06979693754119808
orch_technical_20260730_042353_c02f5731,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361402, ""feature__rsi_14"": 69.932174, ""feature__sma_200_ratio"": 0.990645, ""feature__volume_ratio_21d"": 11.799313}",2025-08-05,67.43,exit_model_urgent,,6,-2413.399734311766,-0.05816713338027788
orch_technical_20260730_042353_c02f5731,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697067, ""feature__rsi_14"": 76.092019, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257}",2025-08-06,173.28,exit_model_urgent,,7,-2401.64020971064,-0.058015649897035546
orch_technical_20260730_042353_c02f5731,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500776, ""feature__rsi_14"": 65.079163, ""feature__sma_200_ratio"": 1.349112, ""feature__volume_ratio_21d"": 11.669078}",2025-08-07,132.66,exit_model_urgent,,8,-3253.1362068439266,-0.0785302544110508
orch_technical_20260730_042353_c02f5731,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.719632, ""feature__rsi_14"": 84.614815, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3195.5824682003804,-0.07737108704045631
orch_technical_20260730_042353_c02f5731,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800517, ""feature__rsi_14"": 67.670631, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726}",2025-08-26,215.41,exit_model_urgent,,27,-2906.597894856961,-0.07037958159778089
orch_technical_20260730_042353_c02f5731,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.117481, ""feature__rsi_14"": 59.098813, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798}",2025-09-01,143.37,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.272159, ""feature__rsi_14"": 61.286608, ""feature__sma_200_ratio"": 1.54286, ""feature__volume_ratio_21d"": 0.987403}",33,2568.4332048513534,0.06200512191925033
orch_technical_20260730_042353_c02f5731,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.702286, ""feature__rsi_14"": 71.45546, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-3483.875942325598,-0.08563721227491403
orch_technical_20260730_042353_c02f5731,COFFEEDAY,Nifty50,2025-09-01,47.22,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.993655, ""feature__rsi_14"": 65.741079, ""feature__sma_200_ratio"": 0.917622, ""feature__volume_ratio_21d"": 2.825225}",2025-09-05,44.56,exit_model_urgent,,4,-2456.633784814876,-0.06035415468530274
orch_technical_20260730_042353_c02f5731,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.992287, ""feature__rsi_14"": 61.980832, ""feature__sma_200_ratio"": 1.02923, ""feature__volume_ratio_21d"": 14.451548}",2025-09-19,190.0,exit_model_urgent,,18,-2761.2888910159963,-0.0680153921625695
orch_technical_20260730_042353_c02f5731,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.977405, ""feature__rsi_14"": 60.704826, ""feature__sma_200_ratio"": 0.410839, ""feature__volume_ratio_21d"": 2.685585}",2025-09-30,84.49,signal,"{""template_name"": ""S008"", ""matched"": false}",29,392.7222123183965,0.009655172547090496
orch_technical_20260730_042353_c02f5731,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.652466, ""feature__rsi_14"": 78.738185, ""feature__volume_ratio_21d"": 6.327853}",2025-09-30,565.5,signal,"{""template_name"": ""S008"", ""matched"": false}",29,6369.589785995202,0.15764594415447827
orch_technical_20260730_042353_c02f5731,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.841246, ""feature__rsi_14"": 67.959768, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986}",2025-09-30,739.3182280197,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1165.8866503355093,0.029092799243816386
orch_technical_20260730_042353_c02f5731,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.788942, ""feature__rsi_14"": 56.249882, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184}",2025-09-30,751.8439160977,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588428, ""feature__rsi_14"": 65.132455, ""feature__sma_200_ratio"": 1.204948, ""feature__volume_ratio_21d"": 0.666218}",29,3979.6837500509064,0.09895440170498462
orch_technical_20260730_042353_c02f5731,DCM,Nifty50,2025-09-01,99.19,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.254956, ""feature__rsi_14"": 37.884514, ""feature__sma_200_ratio"": 0.958064, ""feature__volume_ratio_21d"": 2.855678}",2025-09-30,97.26,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1125.6752152468034,-0.02767969861357
orch_technical_20260730_042353_c02f5731,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.712044, ""feature__rsi_14"": 72.616133, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554}",2025-09-30,244.8,signal,"{""template_name"": ""S008"", ""matched"": false}",29,776.497788017201,0.019089873561917523
orch_technical_20260730_042353_c02f5731,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.698892, ""feature__rsi_14"": 70.938896, ""feature__sma_200_ratio"": 1.000531, ""feature__volume_ratio_21d"": 2.68392}",2025-09-30,517.0,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-68.21841418079566,-0.0016956088670026066
orch_technical_20260730_042353_c02f5731,AAATECH,Nifty50,2025-09-30,79.61,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138297, ""feature__rsi_14"": 48.207871, ""feature__sma_200_ratio"": 0.920132, ""feature__volume_ratio_21d"": 4.355667}",2025-10-03,105.28,exit_model_urgent,,3,12953.74844175468,0.31842483677779176
orch_technical_20260730_042353_c02f5731,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.09139, ""feature__rsi_14"": 67.828373, ""feature__sma_200_ratio"": 1.027964, ""feature__volume_ratio_21d"": 2.895775}",2025-10-06,15.88,exit_model_urgent,,6,-2323.73232185268,-0.05709305204770423
orch_technical_20260730_042353_c02f5731,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.555172, ""feature__rsi_14"": 84.156485, ""feature__sma_200_ratio"": 1.295405, ""feature__volume_ratio_21d"": 15.20987}",2025-10-07,203.22,exit_model_urgent,,7,-2348.110469834639,-0.05784460806294811
orch_technical_20260730_042353_c02f5731,BHARATWIRE,Nifty50,2025-09-30,170.81,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.151087, ""feature__rsi_14"": 50.200178, ""feature__sma_200_ratio"": 0.905919, ""feature__volume_ratio_21d"": 6.682645}",2025-10-08,160.68,exit_model_urgent,,8,-2574.4492212157566,-0.06332775326105021
orch_technical_20260730_042353_c02f5731,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.439242, ""feature__rsi_14"": 50.766053, ""feature__volume_ratio_21d"": 3.276815}",2025-10-16,79.46,exit_model_urgent,,16,-4090.447844091839,-0.10065692601546156
orch_technical_20260730_042353_c02f5731,AIAENG,Nifty50,2025-09-30,3053.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.800937, ""feature__rsi_14"": 44.875483, ""feature__sma_200_ratio"": 0.930098, ""feature__volume_ratio_21d"": 5.412204}",2025-11-03,3265.1,signal,"{""template_name"": ""S008"", ""matched"": false}",34,2593.7515044531974,0.06534547751495097
orch_technical_20260730_042353_c02f5731,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072293, ""feature__rsi_14"": 47.208434, ""feature__sma_200_ratio"": 1.047033, ""feature__volume_ratio_21d"": 10.779616}",2025-11-03,155.26,signal,"{""template_name"": ""S008"", ""matched"": false}",34,583.8734249325571,0.014343380910927385
orch_technical_20260730_042353_c02f5731,BLUEDART,Nifty50,2025-09-30,5703.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.535872, ""feature__rsi_14"": 45.008229, ""feature__sma_200_ratio"": 0.899509, ""feature__volume_ratio_21d"": 17.469101}",2025-11-03,6370.5,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 123.323452, ""feature__rsi_14"": 67.090932, ""feature__sma_200_ratio"": 1.02922, ""feature__volume_ratio_21d"": 0.572067}",34,4511.934065267997,0.113021569230931
orch_technical_20260730_042353_c02f5731,FIVESTAR,,2025-09-30,536.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.844064, ""feature__rsi_14"": 45.074301, ""feature__sma_200_ratio"": 0.784339, ""feature__volume_ratio_21d"": 2.673623}",2025-11-03,660.0,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.184927, ""feature__rsi_14"": 82.483376, ""feature__sma_200_ratio"": 0.994483, ""feature__volume_ratio_21d"": 0.603425}",34,9093.13090746,0.2259443634603056
orch_technical_20260730_042353_c02f5731,GHCL,Nifty50,2025-09-30,604.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.373029, ""feature__rsi_14"": 62.736845, ""feature__sma_200_ratio"": 0.968966, ""feature__volume_ratio_21d"": 2.856307}",2025-11-03,620.35,signal,"{""template_name"": ""S008"", ""matched"": false}",34,868.7779747882014,0.021434557309860353
orch_technical_20260730_042353_c02f5731,DOLPHIN,Nifty50,2025-11-03,446.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.985926, ""feature__rsi_14"": 73.077928, ""feature__volume_ratio_21d"": 19.218444}",2025-11-04,412.25,exit_model_urgent,,1,-3279.271482190401,-0.07990193956780993
orch_technical_20260730_042353_c02f5731,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664959, ""feature__rsi_14"": 82.804802, ""feature__sma_200_ratio"": 1.246831, ""feature__volume_ratio_21d"": 7.372921}",2025-11-04,29.01,exit_model_urgent,,1,-4078.384658548195,-0.09887388607176276
orch_technical_20260730_042353_c02f5731,GODREJAGRO,,2024-06-25,674.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.432995, ""feature__rsi_14"": 76.728205, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423}",2025-11-06,618.9,exit_model_urgent,,499,-2774.922720384002,-0.08577283383976267
orch_technical_20260730_042353_c02f5731,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.17297, ""feature__rsi_14"": 63.228441, ""feature__sma_200_ratio"": 1.179357, ""feature__volume_ratio_21d"": 9.322927}",2025-11-06,525.05,exit_model_urgent,,3,-2463.214716728806,-0.05985737342420442
orch_technical_20260730_042353_c02f5731,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.152361, ""feature__rsi_14"": 69.694229, ""feature__sma_200_ratio"": 1.012056, ""feature__volume_ratio_21d"": 4.63828}",2025-11-06,1703.8,exit_model_urgent,,3,-2421.458850958399,-0.06092456072578322
orch_technical_20260730_042353_c02f5731,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.336294, ""feature__rsi_14"": 82.2112, ""feature__sma_200_ratio"": 1.360701, ""feature__volume_ratio_21d"": 6.203051}",2025-11-10,836.5,exit_model_urgent,,7,-2595.6441859291954,-0.06344751506178659
orch_technical_20260730_042353_c02f5731,GNA,Nifty50,2025-11-03,319.509880204,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.186127, ""feature__rsi_14"": 58.604565, ""feature__sma_200_ratio"": 0.98859, ""feature__volume_ratio_21d"": 6.035157}",2025-11-24,300.0493654371,exit_model_urgent,,21,-2676.184064098641,-0.06492948789797627
orch_technical_20260730_042353_c02f5731,3MINDIA,Nifty50,2025-11-03,30700.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 121.140651, ""feature__rsi_14"": 62.901317, ""feature__sma_200_ratio"": 1.048888, ""feature__volume_ratio_21d"": 7.104177}",2025-12-03,34760.0,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3936.5217755999984,0.12822546500325727
orch_technical_20260730_042353_c02f5731,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.350232, ""feature__rsi_14"": 63.563759, ""feature__sma_200_ratio"": 1.075311, ""feature__volume_ratio_21d"": 15.291913}",2025-12-03,214.66,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2885.2740922427984,0.07008348718438825
orch_technical_20260730_042353_c02f5731,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.435365, ""feature__rsi_14"": 59.029955, ""feature__sma_200_ratio"": 0.976337, ""feature__volume_ratio_21d"": 10.260626}",2025-12-03,1519.8,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1057.5527650451986,0.026560399354173696
orch_technical_20260730_042353_c02f5731,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.354029, ""feature__rsi_14"": 49.613553, ""feature__sma_200_ratio"": 0.795531, ""feature__volume_ratio_21d"": 4.999905}",2025-12-05,69.49,exit_model_urgent,,2,-2308.7539865949657,-0.05651731970657226
orch_technical_20260730_042353_c02f5731,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.093553, ""feature__rsi_14"": 60.607633, ""feature__sma_200_ratio"": 0.805604, ""feature__volume_ratio_21d"": 3.472614}",2025-12-05,7.7,exit_model_urgent,,2,-2657.9770169927942,-0.06499770175609743
orch_technical_20260730_042353_c02f5731,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.611711, ""feature__rsi_14"": 57.479545, ""feature__sma_200_ratio"": 1.020191, ""feature__volume_ratio_21d"": 4.643139}",2025-12-11,579.95,exit_model_urgent,,8,-2681.979634303192,-0.06574349630351056
orch_technical_20260730_042353_c02f5731,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.363556, ""feature__rsi_14"": 65.802965, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-4522.060135155203,-0.11647109471985503
orch_technical_20260730_042353_c02f5731,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.899535, ""feature__rsi_14"": 51.290247, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246}",2025-12-18,856.55,exit_model_urgent,,15,-2565.8569301376046,-0.06399794801404753
orch_technical_20260730_042353_c02f5731,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.410977, ""feature__rsi_14"": 59.170284, ""feature__sma_200_ratio"": 0.975156, ""feature__volume_ratio_21d"": 4.660765}",2026-01-02,103.37,signal,"{""template_name"": ""S008"", ""matched"": false}",30,142.21867759840825,0.003482781294347181
orch_technical_20260730_042353_c02f5731,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.269432, ""feature__rsi_14"": 71.296077, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045}",2026-01-02,432.05,signal,"{""template_name"": ""S008"", ""matched"": false}",30,729.5674182720031,0.0179767252678889
orch_technical_20260730_042353_c02f5731,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360509, ""feature__rsi_14"": 60.08333, ""feature__volume_ratio_21d"": 16.904821}",2026-01-02,34.92,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-900.4794302480004,-0.022019842281214858
orch_technical_20260730_042353_c02f5731,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.228907, ""feature__rsi_14"": 59.393981, ""feature__sma_200_ratio"": 1.0197, ""feature__volume_ratio_21d"": 14.692649}",2026-01-02,2673.9,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.52193, ""feature__rsi_14"": 63.576389, ""feature__sma_200_ratio"": 1.045803, ""feature__volume_ratio_21d"": 3.33131}",30,816.0954295799966,0.02085333919969328
orch_technical_20260730_042353_c02f5731,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.246044, ""feature__rsi_14"": 47.888248, ""feature__sma_200_ratio"": 1.017291, ""feature__volume_ratio_21d"": 4.757103}",2026-01-02,367.3,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1382.7787877228038,-0.0341250758922631
orch_technical_20260730_042353_c02f5731,DEVYANI,Nifty50,2026-01-02,148.07,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.188636, ""feature__rsi_14"": 61.607551, ""feature__sma_200_ratio"": 0.910398, ""feature__volume_ratio_21d"": 10.692608}",2026-01-05,140.04,exit_model_urgent,,3,-2354.775467346124,-0.05825319890889454
orch_technical_20260730_042353_c02f5731,FMGOETZE,Nifty50,2026-01-02,488.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.605354, ""feature__rsi_14"": 59.89105, ""feature__sma_200_ratio"": 1.036538, ""feature__volume_ratio_21d"": 3.943492}",2026-01-08,459.7,exit_model_urgent,,6,-2555.644863861591,-0.06374800732010615
