ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJMERA,222,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,295.8742856664039,0.09933027222147253,signal
APTECHT,10,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,309.6821704598351,0.10596075655282435,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,154.10261189401854,0.057937991408035405,signal
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,32,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,296.7024651370939,0.09966577545067563,signal
DBCORP,29,2023-05-19,102.7597182684,2023-06-19,122.33988733,,555.8389406040824,0.18652114217331886,signal
DEVIT,67,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,833.0195437755879,0.2798344102400775,signal
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,59.14205039449689,0.021149247563900204,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GANGESSECU,26,2023-06-19,117.0,2023-07-10,107.85,,-250.13520386400023,-0.08222722020512828,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-343.62608289221,-0.11876987790678387,exit_model_urgent
GPTINFRA,101,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1425.9122088434522,-0.46748509733759164,exit_model_urgent
AIRAN,171,2023-06-19,17.85,2023-07-19,20.8,,492.1731674837997,0.1612440144425769,signal
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,171.14896055987356,0.05665291748044992,signal
CREDITACC,2,2023-06-19,1272.65,2023-07-19,1306.95,,58.36256923239989,0.022929544349349736,signal
CREST,13,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-66.84393897388236,-0.023383893312410062,signal
GEECEE,17,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,41.972662800651506,0.01453136422100162,signal
AKSHOPTFBR,312,2023-07-19,9.65,2023-07-27,8.7,,-308.5097145936006,-0.10246768785492248,exit_model_urgent
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1111.4066151089787,0.3862150839512604,exit_model_urgent
DGCONTENT,147,2023-06-19,20.65,2023-08-16,17.5,,-475.2592613705997,-0.15656446488135584,exit_model_urgent
BALAJITELE,66,2023-07-19,45.45,2023-08-16,63.4,,1172.6349306275993,0.39091740194939467,exit_model_urgent
DCAL,19,2023-07-19,155.55,2023-08-18,151.7,,-85.03709180140049,-0.028772975960141597,signal
DEVYANI,15,2023-07-19,199.9,2023-08-18,197.85,,-42.810242861999996,-0.01427721956378189,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GATEWAY,43,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,426.58918694497197,0.14414253389747433,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GOKEX,5,2023-08-18,561.35,2023-08-30,867.35,,1518.710993279,0.5410923642216086,exit_model_urgent
ANURAS,3,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-22.732721732788377,-0.008050502897846534,signal
ASIANTILES,56,2023-08-18,54.8,2023-09-18,62.3,,407.65700407040003,0.13283922186861316,signal
AUSOMENT,42,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,80.72962309841841,0.026190863464996553,signal
BFINVEST,6,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,218.86502078121976,0.0804895108060795,signal
CSBBANK,9,2023-08-18,315.7,2023-09-18,331.6,,131.67203000040035,0.04634217787646513,signal
EIHOTEL,13,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,102.63754583841546,0.03545159221042591,signal
GABRIEL,12,2023-08-18,243.864792092,2023-09-18,309.8685034543,,780.2743767953416,0.2666349011480703,signal
GEECEE,16,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,242.1704070132796,0.08312083988884905,signal
CENTRALBK,64,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-312.0123138192698,-0.09774189876459449,exit_model_urgent
ADROITINFO,229,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-276.22786282208517,-0.08651197054430683,exit_model_urgent
BIGBLOC,37,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1637.1122746042993,-0.5135212284428011,exit_model_urgent
DHANBANK,104,2023-09-18,30.55,2023-09-26,28.1,,-267.5789907024,-0.08421849134533552,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-263.07575280771516,-0.08929052967425308,exit_model_urgent
BPL,38,2023-09-18,83.65,2023-10-09,75.65,,-316.78502384039984,-0.09965867299222947,exit_model_urgent
BANG,62,2023-09-18,51.25,2023-10-19,49.8,,-116.02569733000018,-0.03651477492682933,signal
DEN,65,2023-09-18,49.05,2023-10-19,50.05,,52.176565181000115,0.01636526783690116,signal
5PAISA,6,2023-10-19,471.65,2023-10-23,435.6,,-227.6821181507994,-0.08045588824721701,exit_model_urgent
ALEMBICLTD,36,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-390.1751467309505,-0.12767495643561236,exit_model_urgent
APCL,14,2023-10-19,217.1,2023-10-23,197.1,,-292.22474642479983,-0.09614553741685854,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
FCL,476,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-257.9378086579877,-0.08334608713083638,exit_model_urgent
FSL,19,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-262.6819632003685,-0.08506363676353089,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
BFINVEST,5,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-215.83966676197588,-0.0797427028248615,exit_model_urgent
DRCSYSTEMS,491,2023-11-20,6.2,2023-12-05,5.7066666667,,-254.4707191166999,-0.0835919844677419,exit_model_urgent
FLEXITUFF,78,2023-08-18,39.45,2023-12-13,53.8,,1106.9236207067988,0.3597294922839033,exit_model_urgent
3IINFOLTD,75,2023-11-20,40.2,2023-12-20,44.15,,284.1233926199998,0.09423661446766161,signal
AAATECH,39,2023-11-20,76.8508017796,2023-12-20,79.342467953,,85.12004195637837,0.028400031331202544,signal
ALKALI,24,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,391.2743335508062,0.13106983445889145,signal
ASTERDM,11,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,392.7186899338594,0.13917317427222814,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
GANESHBE,19,2023-11-20,158.55,2023-12-20,149.75,,-179.3163510454001,-0.05952508790034692,signal
GOKULAGRO,48,2023-11-20,62.275,2023-12-20,59.45,,-147.6228374063994,-0.0493853999084703,signal
GOLDIAM,25,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-64.47755930600988,-0.021429378117101907,signal
GALLANTT,25,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1129.4182903570036,0.36673719717693176,exit_model_urgent
ARTNIRMAN,48,2023-12-20,63.25,2023-12-28,57.2,,-302.6110713119997,-0.09967426591304338,exit_model_urgent
BAGFILMS,374,2023-12-20,8.25,2024-01-03,13.2,,1838.8898351340004,0.5959779080000002,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
AJMERA,176,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1071.0133442624565,0.3487456030971715,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
CLEDUCATE,30,2023-12-20,102.7,2024-01-19,106.2,,92.60793454799978,0.03005775220642641,signal
DPABHUSHAN,4,2023-12-20,619.0,2024-01-19,694.65,,292.64130020799985,0.11819115517285939,signal
BLBLIMITED,119,2024-01-19,26.8,2024-02-02,37.4,,1248.5727441935992,0.3915002960597012,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-02-05,669.044052895,,-237.00721607094556,-0.08168400198902921,exit_model_urgent
DEVIT,48,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-302.94996951230314,-0.09970984774339305,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-252.39637766507667,-0.09651559452258317,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-02-12,216.1628379986,,-393.63018873599094,-0.12335973950659004,exit_model_urgent
AARTIIND,4,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,88.71217442203897,0.03280218256182564,signal
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
EMAMIPAP,24,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,69.06268592114566,0.022045153938800698,signal
FILATEX,56,2024-01-19,57.016074528,2024-02-20,70.0667512911,,717.995760488694,0.22487259903473544,signal
GANGESSECU,24,2024-01-19,130.35,2024-02-20,127.75,,-88.12199261279966,-0.02816839042731098,signal
GICRE,9,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,427.45482354978685,0.1406205143755105,signal
AIROLAM,17,2024-02-20,190.3,2024-02-21,174.6,,-279.91186982920044,-0.08652340571518667,exit_model_urgent
AVTNPL,30,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-265.43276194899863,-0.08148703387839663,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-28,496.8956356516,,-268.7619493591942,-0.08302512704091602,exit_model_urgent
AWHCL,5,2024-02-20,555.8,2024-02-28,500.0,,-290.17739366800015,-0.10441791783663193,exit_model_urgent
GPTINFRA,72,2024-02-20,45.1814544937,2024-03-06,40.845358861,,-325.2830111544581,-0.09999278797006032,exit_model_urgent
ALLCARGO,39,2024-02-20,82.4534796811,2024-03-11,74.8171081749,,-310.75227250070384,-0.09663639446163921,exit_model_urgent
ARENTERP,71,2023-09-18,44.4,2024-03-12,40.95,,-257.62924282079985,-0.08172479470270265,exit_model_urgent
EIDPARRY,5,2024-02-20,637.95,2024-03-12,576.6,,-319.5794679569999,-0.10018950323912529,exit_model_urgent
AYMSYNTEX,38,2024-02-20,84.05,2024-03-13,77.65,,-256.04615963879996,-0.08016724369541937,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-20,310.8349636217,,-164.01692046447624,-0.050533911714887414,signal
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
CANTABIL,14,2024-03-20,226.4,2024-03-28,208.8,,-259.14842280319954,-0.08176060790105992,exit_model_urgent
EMKAY,22,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-355.40715683884764,-0.11709375206461888,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,11488.339251299574,3.8008004799509325,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-24,697.728132009,,480.4194090526712,0.16034448927430195,signal
CGPOWER,6,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,245.14944992269739,0.0816921937143944,signal
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,426.864344966104,0.15722781851613135,signal
CYIENT,1,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-112.0903036278155,-0.058353883473934956,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
COMPUSOFT,102,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-281.8748806808835,-0.0793061829105299,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-303.51075861173285,-0.1000686036279213,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-275.30585772032873,-0.08796625930559111,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
AVONMORE,3497,2024-04-24,1.018,2024-05-24,1.174,,531.2135696729683,0.14921955829469558,signal
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-24,391.31584145,,18.499017929954334,0.005301627542304176,signal
DCBBANK,26,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-153.620710382158,-0.04464208479437906,signal
GEOJITFSL,39,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,298.93212281507294,0.08525418903561487,signal
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
ARIHANTCAP,50,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-332.75645395690617,-0.09409950227429652,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ARE&M,2,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-259.00578063883677,-0.10967015215776474,exit_model_urgent
DRCSYSTEMS,162,2024-05-24,21.75,2024-06-04,19.4,,-394.87184116200024,-0.11206806901149433,exit_model_urgent
ESSARSHPNG,113,2024-05-24,31.2,2024-06-04,27.1,,-477.48028755519954,-0.13543234841025628,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,971.53670550073,0.29241694588872763,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
GOLDTECH,23,2024-06-25,149.88,2024-06-27,133.0,,-402.1051164260798,-0.11664552407899648,exit_model_urgent
COUNCODOS,571,2024-06-25,6.17,2024-06-28,5.65,,-311.09011166244,-0.08830086023338735,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1226.1258471816432,0.3534314742501572,exit_model_urgent
E2E,143,2023-07-19,21.075,2024-07-08,17.442,,-531.6404792126996,-0.17640643363701053,exit_model_urgent
BORORENEW,6,2024-06-25,518.7,2024-07-19,473.4,,-284.3175547224005,-0.09135581091266642,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-25,712.55,,532.3603208210002,0.176380459147188,signal
DGCONTENT,104,2024-06-25,33.84,2024-07-25,32.43,,-175.57650170112083,-0.049888758666666894,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
EVEREADY,9,2024-06-25,354.3110826561,2024-07-25,420.321901647,,581.2717249785383,0.18228542764078748,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
ALMONDZ,732,2024-07-25,4.8683333333,2024-08-01,37.27,,23703.686792531462,6.651575306203736,exit_model_urgent
BSOFT,5,2024-07-25,682.3919462378,2024-08-01,621.1027269176,,-320.16931254013707,-0.09383736555078405,exit_model_urgent
BIGBLOC,52,2024-07-25,68.2754856597,2024-08-05,61.425,,-370.50498910713577,-0.1043580411845188,exit_model_urgent
GRPLTD,15,2024-07-25,234.0568339738,2024-08-12,930.6743301739,,10435.14147120943,2.972252876660298,exit_model_urgent
CDSL,6,2024-07-25,593.6504079934,2024-08-23,1541.7512458609,,5674.278727864279,1.5930472018158326,exit_model_urgent
AXITA,330,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,171.29718943267608,0.048048171491552924,signal
CEMPRO,7,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,336.5795919865691,0.09617691297506047,signal
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
ELECON,5,2024-07-25,599.528654108,2024-08-26,605.9837414886,,20.21863988570749,0.0067448452203805005,signal
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-371.87931461475955,-0.08851981833327406,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-09-09,770.75,,-341.8073169449999,-0.08179654608315882,exit_model_urgent
GANGESSECU,26,2024-08-26,182.95,2024-09-19,167.63,,-417.4518850163995,-0.08776081842798569,exit_model_urgent
ADFFOODS,19,2024-08-26,248.048813803,2024-09-24,267.6953599695,,354.328549320976,0.07518226243849074,signal
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,13,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,365.5877360154709,0.07668922947675101,signal
GEECEE,10,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-367.56519438140094,-0.08229845320689631,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
GPIL,115,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,18886.064029009995,3.962602956017641,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-07,846.65,,-533.9054648416004,-0.13673055338086468,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-520.1654381077478,-0.11152608348475108,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-23,6408.05,,1666.0034583794004,0.35273889930858243,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-24,917.75,,-167.376457716,-0.043781443294794664,signal
CLSEL,16,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,114.80184319568252,0.024261142476031,signal
DODLA,4,2024-10-24,1245.6534954051,2024-11-07,1151.4922057677,,-396.68569038416445,-0.07961397207318034,exit_model_urgent
BIGBLOC,40,2024-10-24,130.9,2024-11-12,119.04,,-495.45967371200004,-0.09462560613292591,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-243.19076059266172,-0.08859333670423222,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-11-18,1328.95,,-455.79715378619994,-0.10300849831885825,exit_model_urgent
ARROWGREEN,6,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-43.941142710548775,-0.008921680676446112,signal
ASTERDM,12,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-63.67158583052151,-0.012140256392950447,signal
CARERATING,3,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,298.4784570859192,0.0724687338100847,signal
CUB,42,2024-10-24,126.09449832,2024-11-26,133.1381365503,,274.53193140925123,0.051837904464118616,signal
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,699.4833513877084,0.15648434958148696,signal
3PLAND,79,2024-11-26,66.7,2024-11-27,60.03,,-548.1236093756006,-0.10402209200000011,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-13,1392.8843863763,,-392.6973122894151,-0.08624951848972255,exit_model_urgent
ELGIEQUIP,8,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-418.99857065813376,-0.08082160244141533,exit_model_urgent
ADVANIHOTR,80,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-196.57074249951074,-0.037219959802576204,signal
AMJLAND,83,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,355.18248323387525,0.06759761522563816,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
DELTAMAGNT,47,2024-11-26,111.09,2024-12-26,107.4,,-194.43026741316044,-0.03723840309910891,signal
EMSLIMITED,6,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,323.2719934659981,0.0672109551569013,signal
GRSE,3,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,32.8995794074317,0.007213133353940092,signal
DHANBANK,119,2024-12-26,44.21,2024-12-27,32.16,,-1455.1101857910803,-0.2765848606043882,exit_model_urgent
AMNPLST,16,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-639.1689378279052,-0.12511584200009546,exit_model_urgent
AVONMORE,314,2024-12-26,16.85,2025-01-03,23.41,,2038.5595134371988,0.38529541541839735,exit_model_urgent
ALPHAGEO,11,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-390.9196948927938,-0.08005316081086039,exit_model_urgent
DNAMEDIA,841,2024-12-26,6.29,2025-01-06,5.67,,-542.6964242498798,-0.10259124939268675,exit_model_urgent
GICRE,11,2024-12-26,452.9546979866,2025-01-10,418.0184563758,,-404.3387378572779,-0.08115175146946325,exit_model_urgent
GLAND,2,2024-12-26,1807.511573172,2025-01-14,1653.5954261101,,-322.37224980052497,-0.089175708356543,exit_model_urgent
AARTIPHARM,8,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-107.85658197100929,-0.021496591881435174,signal
BBOX,8,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-524.6123930565182,-0.10150393967492806,exit_model_urgent
CLEDUCATE,42,2025-01-24,122.25,2025-01-28,111.47,,-473.41143137400013,-0.09220205110020452,exit_model_urgent
DCM,50,2025-01-24,103.61,2025-01-28,94.37,,-482.83644760599964,-0.09320267302499752,exit_model_urgent
DHRUV,36,2025-01-24,143.2411954459,2025-02-05,131.65,,-438.0236896382412,-0.08494291515996721,exit_model_urgent
AAKASH,503,2025-01-24,10.4,2025-02-11,9.54,,-453.6203676703999,-0.08671439969230768,exit_model_urgent
DAVANGERE,871,2025-01-24,6.01,2025-02-11,5.44,,-517.5244852133192,-0.09886402211647238,exit_model_urgent
ASPINWALL,17,2025-01-24,302.3394730831,2025-02-14,276.4723863568,,-460.4131063386203,-0.0895785245177953,exit_model_urgent
CHEMBOND,8,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-377.78626900278414,-0.0811073580874996,exit_model_urgent
CUB,42,2025-01-24,124.5713487026,2025-02-21,112.1781118163,,-541.5595210765287,-0.10350914913933815,signal
ANUP,1,2025-02-21,3159.2079311135,2025-02-27,2896.3255880556,,-275.58896800396815,-0.08723356423925968,exit_model_urgent
BSE,8,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-546.5901438888477,-0.10741556972847185,exit_model_urgent
GRWRHITECH,1,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-333.70000706487417,-0.07959402140756867,exit_model_urgent
ASAHIINDIA,7,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-421.1557358831478,-0.08957088154415095,exit_model_urgent
CAMLINFINE,33,2025-02-21,154.88,2025-02-28,142.81,,-418.8670730956792,-0.0819533936528924,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-28,779.8664197074,,-429.1107222761825,-0.0995361756906431,exit_model_urgent
ANANDRATHI,20,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,4414.662176213864,0.8886685299110132,exit_model_urgent
COHANCE,4,2025-02-21,1226.45,2025-03-18,1133.75,,-390.53157893360003,-0.0796060946091565,exit_model_urgent
ARIES,14,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1422.396484821827,-0.2793236270876801,exit_model_urgent
AVANTIFEED,7,2025-01-24,683.2241228398,2025-03-26,891.7774107878,,1440.637083685233,0.3012266265041925,signal
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
BAJAJHCARE,7,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-785.5021700330117,-0.15996321409346972,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-07,1447.85,,-481.478967524401,-0.10018914362619409,exit_model_urgent
CHOLAHLDNG,3,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-482.48582226872986,-0.09395728961812416,exit_model_urgent
ALMONDZ,239,2025-03-26,21.54,2025-04-30,22.39,,160.82217705848052,0.031239375038068812,signal
AVALON,6,2025-03-26,783.6,2025-04-30,861.1,,446.0897322527999,0.09488040927616127,signal
BDL,3,2025-03-26,1322.3345853645,2025-04-30,1524.5095019963,,590.5690958240461,0.14887031425591793,signal
GALLANTT,13,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,824.7667956225314,0.17103172931316304,signal
GARFIBRES,6,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,220.3905686746457,0.045289974236477175,signal
COCHINSHIP,3,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-418.1696931171,-0.08809900540959706,exit_model_urgent
GILLANDERS,42,2025-04-30,120.75,2025-05-14,110.63,,-445.4380395779999,-0.0878316158095238,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-22,2737.4732302703,,1651.6803259019189,0.43374525280961296,exit_model_urgent
ARIES,17,2025-04-30,289.1532846715,2025-05-30,297.5287591241,,122.6120467723349,0.02494342524153937,signal
AZAD,3,2025-04-30,1578.1,2025-05-30,1770.4,,557.8582098444012,0.11783330372904154,signal
BANARISUG,1,2025-03-26,3806.7624833909,2025-05-30,4175.1845734786,,337.122538727112,0.08855885813680127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
CSBBANK,14,2025-04-30,353.25,2025-05-30,364.85,,142.5087440140005,0.028815841474876255,signal
FORTIS,7,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,125.66649320275064,0.026245576295599423,signal
GICRE,12,2025-04-30,405.9513422819,2025-05-30,400.5503355705,,-84.40536429097574,-0.017326658702601177,signal
FILATEX,91,2025-05-30,57.1685989492,2025-06-17,52.4991330998,4,-445.84569246351566,-0.08570094954117023,exit_model_urgent
FIBERWEB,101,2025-05-30,51.63,2025-06-19,47.33,7,-455.2737216059604,-0.08730700387294217,exit_model_urgent
GOKUL,106,2025-05-30,49.15,2025-06-19,45.08,6,-452.3746971108003,-0.0868298234343846,exit_model_urgent
CUMMINSIND,1,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,115.56288077630825,0.03615415719679431,signal
ENGINERSIN,23,2025-05-30,224.3880866284,2025-06-30,235.4666861644,3,234.05007018116157,0.04535040233543593,signal
FMGOETZE,11,2025-05-30,450.05,2025-06-30,548.4,5,1061.9384324493994,0.21450918230285512,signal
GODREJIND,4,2025-05-30,1184.7,2025-06-30,1246.2,2,226.94011043039973,0.047889784424411184,signal
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-08,906.0121248028,3,-422.04561178388485,-0.08556826083404938,exit_model_urgent
BANG,85,2025-06-30,61.24,2025-07-11,56.44,9,-428.9365976968011,-0.08240223569693031,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,2,-417.0077310061697,-0.07980481765963555,exit_model_urgent
GLOSTERLTD,7,2025-06-30,740.2181302552,2025-07-15,679.0810127427,6,-448.8004005271814,-0.08661547226673605,exit_model_urgent
