ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,100,2023-05-19,335.7,2023-05-23,317.15,,-1990.0216284400049,-0.059279762539172026,exit_model_urgent
BALAXI,54,2023-05-19,612.05,2023-05-24,567.15,,-2557.5329560643986,-0.07738211160624128,exit_model_urgent
DEVIT,753,2023-05-19,44.6,2023-06-01,58.42,,10271.382866690401,0.30584337885201796,exit_model_urgent
AJMERA,2460,2023-05-19,13.662,2023-06-19,15.074,,3338.343440576158,0.09933027222192937,signal
CHEMFAB,106,2023-05-19,314.7,2023-06-19,324.6,,915.2302506456108,0.027436439935176686,signal
CORDSCABLE,359,2023-05-19,93.55,2023-06-19,103.25,,3347.220252330604,0.09966577545056132,signal
EMUDHRA,83,2023-05-19,401.25,2023-06-19,411.35,,704.3492535550031,0.021149247563863022,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,131,2023-06-19,260.85,2023-06-22,240.55,,-2796.7403134642045,-0.08184459535441836,exit_model_urgent
BROOKS,421,2023-06-19,81.05,2023-06-22,75.15,,-2621.142024328594,-0.07681666325231322,exit_model_urgent
GANGESSECU,292,2023-06-19,117.0,2023-06-26,110.5,,-2035.4107510879985,-0.05957764755555551,exit_model_urgent
ALOKINDS,2010,2023-06-19,17.0,2023-07-11,15.9,,-2348.4348836399986,-0.06872797435294113,exit_model_urgent
ALPHAGEO,129,2023-06-19,263.7,2023-07-19,279.7,,1927.1792898084022,0.056652917480470306,signal
CREST,154,2023-06-19,220.95,2023-07-19,217.6,,-795.6673690195967,-0.02338389331251405,signal
GEECEE,196,2023-06-19,173.6,2023-07-19,177.55,,494.43838644480275,0.014531364221198238,signal
ANMOL,628,2023-07-19,53.95,2023-07-20,47.65,,-4092.6708902151986,-0.12079688347358662,exit_model_urgent
AKSHOPTFBR,3516,2023-07-19,9.65,2023-07-27,8.7,,-3476.6671683048044,-0.1024676878549224,exit_model_urgent
DPWIRES,57,2023-07-19,590.15,2023-08-02,541.0,,-2936.847342846595,-0.08730600287011762,exit_model_urgent
DGCONTENT,1655,2023-06-19,20.65,2023-08-16,17.5,,-5350.708010669001,-0.15656446488135595,exit_model_urgent
EMIL,338,2023-07-19,100.15,2023-08-17,132.3,,10730.549370335597,0.3169963802915625,exit_model_urgent
ARIHANTCAP,728,2023-07-19,46.55,2023-08-18,54.15,,5396.497737467194,0.1592432141224488,signal
BIKAJI,75,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2112.786339270562,0.06295662191963465,signal
DCAL,218,2023-07-19,155.55,2023-08-18,151.7,,-975.6887375108054,-0.02877297596014159,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
BLAL,182,2023-08-18,186.8,2023-08-28,174.75,,-2329.841474979199,-0.06852958664668092,exit_model_urgent
GABRIEL,139,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10185.846602738166,0.3004922167464822,exit_model_urgent
GOKEX,60,2023-08-18,561.35,2023-08-29,735.35,,10304.531919348003,0.30594495173385594,exit_model_urgent
ADANIPOWER,558,2023-08-18,60.92,2023-09-11,79.68,,10331.355578690884,0.30392275369927785,exit_model_urgent
ALOKINDS,2008,2023-08-18,16.95,2023-09-18,19.25,,4481.505685524804,0.13167112333923317,signal
ASIANTILES,621,2023-08-18,54.8,2023-09-18,62.3,,4520.624991566401,0.1328392218686132,signal
AUSOMENT,459,2023-08-18,74.1,2023-09-18,76.65,,890.8010291052124,0.026190863465587414,signal
BFINVEST,75,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2735.812759765242,0.08048951080607934,signal
CELEBRITY,2196,2023-08-18,15.5,2023-09-18,17.85,,5023.696032504005,0.1475908112258066,signal
CENTRALBK,710,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2058.5314129405233,-0.058128372194385367,exit_model_urgent
ARENTERP,797,2023-09-18,44.4,2023-09-21,58.55,,11135.2210348144,0.31467160169369374,exit_model_urgent
BPL,423,2023-09-18,83.65,2023-09-21,78.9,,-2151.567502223399,-0.060806311964136245,exit_model_urgent
ADROITINFO,1793,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3052.3744755479347,-0.08616494914244148,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-22,252.5,,-2322.9635340957975,-0.06588350756752734,exit_model_urgent
DHANBANK,1159,2023-09-18,30.55,2023-09-22,28.9,,-2054.7620213854025,-0.05803191196726684,exit_model_urgent
EASEMYTRIP,792,2023-09-18,44.7,2023-09-25,41.8,,-2439.1917098207996,-0.06889904949440714,exit_model_urgent
BANG,691,2023-09-18,51.25,2023-10-10,48.4,,-2111.787360565002,-0.05963184809756103,exit_model_urgent
DEN,722,2023-09-18,49.05,2023-10-19,50.05,,579.561231702799,0.016365267836901093,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-23,435.6,,-2808.0794571931983,-0.08045588824721717,exit_model_urgent
AEROFLEX,206,2023-10-19,170.95,2023-10-23,153.65,,-3705.4407852443946,-0.10522127304708966,exit_model_urgent
ALEMBICLTD,401,2023-10-19,88.15,2023-10-23,77.25,,-4513.0735113298,-0.12767495643562107,exit_model_urgent
APCL,162,2023-10-19,217.1,2023-10-23,197.1,,-3381.4577800583975,-0.09614553741685852,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-23,696.65,,-2429.799714793404,-0.06936052360931116,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
ESSENTIA,4584,2023-11-20,7.6,2023-11-22,7.05,,-2661.3232499328005,-0.07639051305263159,exit_model_urgent
BFINVEST,64,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2387.08197221089,-0.068899655928729,exit_model_urgent
AAATECH,442,2023-11-20,78.65,2023-12-04,73.5,,-2416.1211908236037,-0.06950206657088376,exit_model_urgent
GATEWAY,325,2023-11-20,107.0,2023-12-04,101.35,,-1976.1182493000015,-0.05682583031775705,exit_model_urgent
FLEXITUFF,862,2023-08-18,39.45,2023-12-11,52.2,,10853.725141657203,0.31917182434980995,exit_model_urgent
ALKALI,278,2023-11-20,125.1,2023-12-20,142.0,,4558.320488842408,0.1310698344588332,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
GANESHBE,219,2023-11-20,158.55,2023-12-20,149.75,,-2066.8568883654043,-0.05952508790034701,signal
GOKULAGRO,559,2023-11-20,62.275,2023-12-20,59.45,,-1719.1909606286936,-0.04938539990847031,signal
GOLDIAM,211,2023-11-20,164.7,2023-12-20,160.7,,-983.7745345564035,-0.02830867366363095,signal
GALLANTT,283,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12767.036264986258,0.36673719717611036,exit_model_urgent
ARTNIRMAN,551,2023-12-20,63.25,2023-12-28,57.2,,-3473.7229227690004,-0.09967426591304349,exit_model_urgent
BAGFILMS,4224,2023-12-20,8.25,2024-01-02,11.0,,11475.838137984,0.32931124133333334,exit_model_urgent
DIAMINESQ,63,2023-12-20,548.15,2024-01-15,518.15,,-2028.8967129773991,-0.05875163683261879,exit_model_urgent
CLEDUCATE,339,2023-12-20,102.7,2024-01-19,106.2,,1046.4696603924021,0.030057752206426543,signal
COFFEEDAY,583,2023-12-20,59.75,2024-01-19,61.0,,588.6434417490018,0.016898410092050262,signal
GMMPFAUDLR,22,2023-12-20,1559.05,2024-01-19,1529.3,,-792.4541357171984,-0.02310422535043772,signal
GREENPLY,155,2023-12-20,223.85,2024-01-19,238.35,,2107.9464793989973,0.06075342732097379,signal
AARTIIND,52,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2031.74869350878,-0.05778553286016097,exit_model_urgent
CREST,101,2024-01-19,351.35,2024-01-23,316.7,,-3642.3793644442085,-0.10264170207542359,exit_model_urgent
EMAMIPAP,268,2024-01-19,132.35,2024-01-23,123.75,,-2447.4627988215943,-0.06900131376048342,exit_model_urgent
GICHSGFIN,138,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2699.8360176985516,-0.07653827015002282,exit_model_urgent
GICRE,105,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2323.9700835518306,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,48,2024-01-19,728.8,2024-01-30,680.65,,-2451.9024311807952,-0.07008960023271119,exit_model_urgent
BLBLIMITED,1324,2024-01-19,26.8,2024-02-02,37.4,,13891.68330514559,0.39150029605970116,exit_model_urgent
DEVIT,548,2023-12-20,63.54,2024-02-12,57.46,,-3471.8889216726348,-0.09970984774441283,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-20,1380.45,,3899.780916348798,0.11266614614916676,signal
FILATEX,617,2024-01-19,57.45,2024-02-20,70.6,,7970.980312608197,0.2248725990356831,signal
AIROLAM,187,2024-02-20,190.3,2024-02-21,174.6,,-3079.0305681211976,-0.08652340571518648,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTECH,204,2024-02-20,174.05,2024-02-23,164.25,,-2142.009202970403,-0.06032775129330659,exit_model_urgent
AVTNPL,321,2024-02-20,110.6,2024-02-27,101.75,,-2983.6447234392,-0.08404017518264015,exit_model_urgent
ALLCARGO,417,2024-02-20,85.3,2024-02-28,80.2,,-2269.7662146492003,-0.06381107207033998,exit_model_urgent
GPTINFRA,521,2023-06-19,65.55,2024-03-04,192.35,,65925.4393239574,1.9303791284424106,exit_model_urgent
FAIRCHEMOR,24,2024-02-20,1447.9,2024-03-06,1361.4,,-2215.7660881632037,-0.06376378686843023,exit_model_urgent
DYNPRO,118,2024-02-20,301.35,2024-03-11,284.95,,-2078.222776055605,-0.058443860707483135,exit_model_urgent
EPIGRAL,31,2024-02-20,1132.45,2024-03-12,1024.9,,-3475.2493606474018,-0.09899317240090073,exit_model_urgent
AYMSYNTEX,423,2024-02-20,84.05,2024-03-13,77.65,,-2850.1980401897963,-0.08016724369541929,exit_model_urgent
EMUDHRA,63,2024-02-20,558.1,2024-03-20,616.75,,3553.5320386523963,0.10106660178247615,signal
DRCSYSTEMS,624,2023-11-20,55.8,2024-03-26,18.35,,-23508.846025766397,-0.6751690454050179,exit_model_urgent
CANTABIL,163,2024-03-20,226.4,2024-03-26,212.3,,-2446.7280654944043,-0.06630124394346301,exit_model_urgent
BPL,394,2024-03-20,93.8,2024-03-28,87.7,,-2552.0452584623927,-0.06905407494243052,exit_model_urgent
EMKAY,251,2023-12-20,138.85,2024-04-01,123.15,,-4080.875336024197,-0.11709375206481808,exit_model_urgent
DJML,248,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11406.817861925214,0.3096968051076003,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CGPOWER,73,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2982.6516407261515,0.0816921937143944,signal
CHALET,46,2024-03-20,793.520898578,2024-04-24,882.921855807,,3965.629785865851,0.10864155351860934,signal
CYIENT,19,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2129.715768928494,-0.05835388347393494,signal
DPABHUSHAN,42,2024-03-20,874.8,2024-04-24,1014.0,,5698.621904572799,0.15509999304801098,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
COMPUSOFT,1055,2024-04-24,35.2,2024-04-29,32.55,,-2945.114408512003,-0.079306182909091,exit_model_urgent
CHENNPETRO,37,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2225.1145336684785,-0.0603011617675029,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
360ONE,47,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2386.740611720161,-0.064903486750916,exit_model_urgent
DCBBANK,273,2024-04-24,136.05,2024-05-09,128.1,,-2319.737133331808,-0.062456491117971545,exit_model_urgent
CENTENKA,80,2024-04-24,463.95,2024-05-17,604.15,,11066.716033327997,0.2981656437473865,exit_model_urgent
AEGISLOG,62,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6323.041554581359,0.17091587326051785,signal
CHAMBLFERT,95,2024-04-24,387.701025819,2024-05-24,391.31584145,,195.26741148284782,0.005301627542304081,signal
GEOJITFSL,392,2024-04-24,94.65,2024-05-24,103.1,,3163.1691249423966,0.08525418903539346,signal
AIIL,215,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2375.324540667869,-0.06373734936346226,exit_model_urgent
DREDGECORP,36,2024-05-24,1032.7,2024-05-28,939.4,,-3508.3301187024044,-0.09436778774900756,exit_model_urgent
ESSARSHPNG,1196,2024-05-24,31.2,2024-05-28,29.45,,-2243.0851673984,-0.06011183558974359,exit_model_urgent
ARIHANTCAP,525,2024-05-24,71.05,2024-05-30,67.1,,-2223.7790592149977,-0.05961674365376489,exit_model_urgent
FACT,52,2024-05-24,716.0545729048,2024-05-31,673.5137113111,,-2361.886746073076,-0.06343217497890698,exit_model_urgent
DRCSYSTEMS,1716,2024-05-24,21.75,2024-06-03,20.5,,-2295.1165397160003,-0.061493356367816096,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
GFLLIMITED,438,2024-06-25,84.27,2024-06-27,78.51,,-2671.3364614639067,-0.07237381859309328,exit_model_urgent
GOLDTECH,246,2024-06-25,149.88,2024-06-27,133.0,,-4300.776462644157,-0.11664552407899645,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
COFORGE,149,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,146955.12620452495,3.967860471234009,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
COHANCE,40,2024-07-25,912.45,2024-08-26,1076.85,,6429.201686184002,0.17615216412362328,signal
CYBERTECH,212,2024-06-25,174.1,2024-08-29,229.57,,11611.187801953602,0.31458790225617467,exit_model_urgent
BHANDARI,5579,2024-08-26,7.59,2024-08-29,7.18,,-2457.7039171241195,-0.058040537322793136,exit_model_urgent
CORALFINAC,716,2024-06-25,51.6,2024-09-02,68.41,,11887.361397804802,0.3217531017984497,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,350,2024-08-26,120.76,2024-09-03,157.13,,12559.502259528002,0.29715379405498515,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-05,566.85,,-2823.2652095899975,-0.06669261701033478,exit_model_urgent
GOACARBON,50,2024-08-26,835.75,2024-09-06,779.55,,-2978.073169449999,-0.07126708153036193,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,112,2024-08-26,376.95,2024-09-24,402.95,,2742.1937111071966,0.06495257307494354,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,95,2024-09-24,449.05,2024-09-26,421.95,,-2746.081439196998,-0.06437171899031284,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-09-27,834.9,,-1694.5734519280013,-0.03993433218475754,exit_model_urgent
EXXARO,4485,2024-09-24,9.588,2024-09-27,9.233,,-1765.1337241605506,-0.041047540477263035,exit_model_urgent
BFUTILITIE,44,2024-09-24,955.75,2024-10-01,907.2,,-2305.3410348759935,-0.054819894772691447,exit_model_urgent
CARTRADE,44,2024-09-24,976.2,2024-10-03,933.0,,-2073.560113257605,-0.048275318797787445,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
GPIL,207,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3579.5469289885586,-0.08344967555759486,exit_model_urgent
GABRIEL,78,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1349.3743242560959,-0.03680962763032845,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,144,2024-09-24,298.41,2024-10-24,306.85,,1042.5265237843196,0.024261142476056423,signal
ATGL,56,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1893.4774244060827,-0.0448194958015721,exit_model_urgent
AWL,126,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2183.3529662734145,-0.05118635882333036,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,326,2024-10-24,130.9,2024-10-25,124.05,,-2404.736340752803,-0.05635211491825828,exit_model_urgent
ASTERDM,97,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1394.2102860340383,-0.0328866765079371,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-29,1420.3,,-1696.3067686711947,-0.04107419546113415,exit_model_urgent
DYCL,131,2024-10-24,324.8,2024-11-06,430.3,,13649.364811910396,0.3207931789359605,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1834.3439569708717,-0.04382308702486958,exit_model_urgent
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
AMJLAND,675,2024-11-27,63.36,2024-12-05,61.11,,-1690.7668306560008,-0.03953345563636366,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
AVONMORE,2380,2024-11-27,17.99,2024-12-10,17.05,,-2409.410695490398,-0.056273342694830426,exit_model_urgent
ENGINERSIN,219,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2056.612078963437,-0.04816378137325965,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
360ONE,38,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4272.035132380261,0.10101324368906249,signal
AARTECH,563,2024-11-27,76.05,2024-12-27,82.26,,3324.019505614204,0.07763471273372789,signal
BANSALWIRE,96,2024-11-27,444.6,2024-12-27,454.3,,759.5306780928004,0.017795271922627087,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,299,2024-11-27,143.05,2024-12-27,160.68,,5099.337282080596,0.11922152911149937,signal
AJANTPHARM,14,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1408.6050791882226,-0.03342419449674316,exit_model_urgent
AKUMS,64,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1654.2562499494525,-0.038731846637903064,exit_model_urgent
DCXINDIA,120,2024-12-27,355.6,2024-12-30,345.6,,-1371.6307098239995,-0.03214357681439819,exit_model_urgent
ELGIRUBCO,292,2024-12-27,146.84,2024-12-30,138.54,,-2596.056364869757,-0.060546199872514236,exit_model_urgent
GREAVESCOT,152,2024-12-27,281.83,2025-01-02,272.4,,-1605.6590206307228,-0.03748197916602214,exit_model_urgent
AARTIPHARM,63,2024-12-27,677.45,2025-01-06,647.25,,-2074.260272200205,-0.048601027714813005,exit_model_urgent
CAMPUS,135,2024-12-27,315.8,2025-01-06,300.2,,-2277.473848235997,-0.05342044538822033,exit_model_urgent
DCI,106,2024-12-27,402.5,2025-01-06,387.0,,-1814.6025551799976,-0.042531408770186276,exit_model_urgent
GALAPREC,32,2024-12-27,1312.0,2025-01-06,1258.3,,-1887.2635105279987,-0.04495197004878046,exit_model_urgent
AARTIDRUGS,95,2024-12-27,450.35,2025-01-10,429.95,,-2110.078167558997,-0.049320193476629214,exit_model_urgent
ASALCBR,36,2025-01-27,1156.1,2025-01-28,1077.35,,-3002.3978602032003,-0.07213903690096013,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,281,2025-01-27,150.51,2025-01-28,143.08,,-2257.937583804516,-0.053387582665072,exit_model_urgent
CENTRALBK,853,2025-01-27,49.6083523248,2025-02-03,48.1433300684,,-1419.862526246201,-0.03355385807858454,exit_model_urgent
E2E,1610,2023-07-19,21.075,2025-02-10,218.745,,318112.227401871,9.375337338604982,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1416.6904555103247,-0.03414136633096124,exit_model_urgent
BANKINDIA,434,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1415.1785263726197,-0.03345923841875965,exit_model_urgent
BSHSL,279,2025-01-27,151.43,2025-02-11,146.12,,-1651.4192442452404,-0.039087798927293145,exit_model_urgent
DCBBANK,359,2025-01-27,117.79,2025-02-11,113.87,,-1577.3606357881217,-0.03730165732812637,exit_model_urgent
GAEL,364,2025-01-27,116.29,2025-02-14,106.2,,-3843.0133846395256,-0.09078793601066312,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
ASAHIINDIA,75,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2162.234076066474,-0.04229225152004756,exit_model_urgent
BATAINDIA,38,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2241.079689832419,-0.044469596302912674,exit_model_urgent
BCONCEPTS,125,2025-02-24,409.7,2025-02-27,377.4,,-4243.481386549996,-0.08286026627385885,exit_model_urgent
CENTENKA,89,2025-02-24,572.7,2025-02-27,533.1,,-3729.4072358675985,-0.0731682418166579,exit_model_urgent
DICIND,72,2025-02-24,705.9,2025-02-28,642.65,,-4758.422021481601,-0.09362401861850124,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2893.195762855481,-0.05713081941351107,exit_model_urgent
360ONE,51,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5919.691314877135,-0.11696047123515776,exit_model_urgent
GLAND,33,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2398.695978982447,0.04809709376063987,signal
AEGISLOG,56,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5584.4219970948325,-0.11165559521291785,exit_model_urgent
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-02,3488.55,,-3170.0750367701985,-0.06559655836807486,exit_model_urgent
AURIONPRO,30,2025-03-27,1649.65,2025-04-04,1525.0,,-3938.551322034,-0.07958357473876276,exit_model_urgent
BEML,32,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-3148.876660367445,-0.06313876503526938,exit_model_urgent
AWFIS,77,2025-03-27,651.85,2025-04-07,614.1,,-3108.6286516054024,-0.06193418834118283,exit_model_urgent
BFUTILITIE,65,2025-03-27,765.35,2025-04-07,708.6,,-3888.840027293001,-0.07817117411929185,exit_model_urgent
CYIENTDLM,113,2025-03-27,445.95,2025-04-07,414.3,,-3779.132667796199,-0.07499417407198114,exit_model_urgent
GPTINFRA,421,2025-03-27,119.64,2025-05-02,127.21,,2984.383500423515,0.05925106079170836,signal
ARIES,164,2025-05-02,301.6,2025-05-08,284.05,,-3077.1423233407986,-0.06221174717241376,exit_model_urgent
ERIS,33,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3105.366733109695,-0.06334582819017678,exit_model_urgent
CREDITACC,42,2025-05-02,1162.9,2025-05-20,1101.9,,-2758.4462130456013,-0.056477161223493014,exit_model_urgent
ABINFRA,5285,2025-05-02,9.378,2025-05-21,13.351,,20797.959140168845,0.4196290063152059,exit_model_urgent
DGCONTENT,1092,2024-06-25,33.84,2025-05-22,44.24,,11208.170508138239,0.30330651320094554,exit_model_urgent
BLACKBUCK,117,2025-05-02,421.4,2025-06-02,437.65,,1702.9455804504032,0.03453984440246803,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,57,2025-05-02,855.4,2025-06-02,858.65,4,-10.858357317600166,-0.00022269990273556575,signal
GENUSPOWER,121,2025-06-02,419.35,2025-06-03,397.2,2,-2884.236377904206,-0.056841932228925834,exit_model_urgent
BHANDARI,8241,2025-06-02,6.17,2025-06-04,5.82,9,-3088.8611912612396,-0.06074818600324148,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,194,2025-06-02,260.84,2025-07-01,270.5,5,1670.5102394076894,0.03301210520901721,signal
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3360.1004844088748,0.06720326869910821,signal
FAIRCHEMOR,52,2025-06-02,969.85,2025-07-01,1003.5,6,1546.9570518375986,0.03067399502376653,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,4,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,78,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,11258.115590085756,0.22339887817170453,signal
DANGEE,8133,2025-07-01,6.31,2025-07-02,5.84,9,-4028.9206644291553,-0.07850703653248803,exit_model_urgent
CENTEXT,2073,2025-07-01,24.75,2025-07-03,23.03,8,-3771.9204687210004,-0.0735170414949495,exit_model_urgent
