run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004248_0189ad57,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-322.57183526080007,-0.08665695123060393,-0.9981646870160377,-0.5176589949058716,1.0,
orch_technical_20260803_004248_0189ad57,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-309.4574101993312,-0.08064185678337261,-0.9921919522278895,-0.47876462213657417,1.0,
orch_technical_20260803_004248_0189ad57,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-09-21,55.8473287673,exit_model_urgent,,19,-47.536378553771556,-0.012062014373092919,-0.14374032658282432,-0.03531855847703288,1.0,
orch_technical_20260803_004248_0189ad57,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-09-22,619.2,exit_model_urgent,,20,510.3810581995999,0.13400400614372354,9.60424980915808,0.9091630786357271,1.0,
orch_technical_20260803_004248_0189ad57,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-09-22,96.4929563442,exit_model_urgent,,20,442.5848048562675,0.11119989531454266,6.32716827336736,0.7617087709696541,1.0,
orch_technical_20260803_004248_0189ad57,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-09-24,403.652050099,exit_model_urgent,,22,-41.41501477416523,-0.011316924826931026,-0.11445739223718032,-0.030500713834831716,1.0,
orch_technical_20260803_004248_0189ad57,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-10-15,277.9087131565,exit_model_urgent,,43,-1.838091101064947,-0.0004741054824797641,0.030541013739917577,0.03961034778737637,1.0,
orch_technical_20260803_004248_0189ad57,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073099, ""feature__adx_14"": 38.627043, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892}",2020-12-07,18.2,exit_model_urgent,,5,-48.78957462760036,-0.012196478920981016,-0.45096493537562976,-0.03618802350300964,1.0,
orch_technical_20260803_004248_0189ad57,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2020-12-08,10.48,exit_model_urgent,,6,626.2604655933205,0.156553766250277,8648.704697891806,1.0549727218818483,1.0,
orch_technical_20260803_004248_0189ad57,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2020-12-10,93.2450016021,exit_model_urgent,,8,-352.01668230395035,-0.08861129958305104,-0.9823179834350674,-0.5302960622051438,1.0,
orch_technical_20260803_004248_0189ad57,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-173.294937847136,-0.0830803030742934,-0.9184700865055218,-0.49453192884289493,1.0,
orch_technical_20260803_004248_0189ad57,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2020-12-18,5.1786050796,exit_model_urgent,,16,318.4615651096424,0.07951399883325652,5.243226186044182,0.556823697246535,1.0,
orch_technical_20260803_004248_0189ad57,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2020-12-21,92.3149779228,exit_model_urgent,,19,-156.66336306372932,-0.039906225160639824,-0.5046577931640333,-0.21536279940100167,1.0,
orch_technical_20260803_004248_0189ad57,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989177, ""feature__adx_14"": 65.259368, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719}",2020-12-21,4.4276735074,exit_model_urgent,,19,-166.73168870568452,-0.04165471798769373,-0.52164474035668,-0.22666877845028827,1.0,
orch_technical_20260803_004248_0189ad57,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041964, ""feature__adx_14"": 45.751656, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792}",2020-12-21,59.5860457767,exit_model_urgent,,19,-84.66670960718102,-0.02116005258132519,-0.28273542844114874,-0.09414764131931076,1.0,
orch_technical_20260803_004248_0189ad57,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991357, ""feature__adx_14"": 29.513553, ""feature__volume_ratio_21d"": 3.422518, ""feature__rsi_14"": 71.290094}",2020-12-21,53.2,exit_model_urgent,,19,-302.2660213578001,-0.0763847772659111,-0.7640124933201684,-0.4512377995549433,1.0,
orch_technical_20260803_004248_0189ad57,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2020-12-21,32.1186587858,exit_model_urgent,,19,-58.80371046661048,-0.014725455913012006,-0.18687234185551205,-0.05254071334286832,1.0,
orch_technical_20260803_004248_0189ad57,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2020-12-21,71.4255609144,exit_model_urgent,,19,114.67118341540481,0.029098927108698446,0.8708464806285527,0.23083337239828722,1.0,
orch_technical_20260803_004248_0189ad57,GLOBALVECT,,2020-12-02,55.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991079, ""feature__adx_14"": 28.16275, ""feature__volume_ratio_21d"": 3.283101, ""feature__rsi_14"": 73.014484}",2020-12-21,55.45,exit_model_urgent,,19,-23.286759163199804,-0.005822272018001751,-0.034044274097084326,0.005028416499394594,1.0,
orch_technical_20260803_004248_0189ad57,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2020-12-21,49.4602180105,exit_model_urgent,,19,168.22711197903845,0.04236966057812669,1.3910967954740823,0.3166436383899568,1.0,
orch_technical_20260803_004248_0189ad57,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-03-08,64.0587029869,exit_model_urgent,,5,-358.55417890738045,-0.08977687584056034,-0.9985690318001159,-0.537832827894912,1.0,
orch_technical_20260803_004248_0189ad57,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-03-08,115.9179315821,exit_model_urgent,,5,-260.81928979439,-0.06595858749175454,-0.9906337632274829,-0.3838207182111685,1.0,
orch_technical_20260803_004248_0189ad57,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024286, ""feature__adx_14"": 26.299259, ""feature__volume_ratio_21d"": 3.995781, ""feature__rsi_14"": 67.729273}",2021-03-09,31.6791536912,exit_model_urgent,,6,-409.4199070170748,-0.10304580190298972,-0.9982494443090717,-0.6236314069609354,1.0,
orch_technical_20260803_004248_0189ad57,GHCL,,2021-03-03,230.4819317796,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044925, ""feature__adx_14"": 24.129373, ""feature__volume_ratio_21d"": 3.862347, ""feature__rsi_14"": 79.79934}",2021-03-09,218.656353045,exit_model_urgent,,6,-216.7941705654398,-0.055330143105317454,-0.9594960424151485,-0.3150958325837935,1.0,
orch_technical_20260803_004248_0189ad57,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-03-10,139.7935878318,exit_model_urgent,,7,121.69594146910458,0.031072108221882236,5.048232632525913,0.24359221474578066,1.0,
orch_technical_20260803_004248_0189ad57,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-03-10,7.75,exit_model_urgent,,7,-325.48193265279997,-0.08140304438095237,-0.9850404111319839,-0.48368655884552475,1.0,
orch_technical_20260803_004248_0189ad57,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-03-10,255.437611211,exit_model_urgent,,7,-92.71921531703447,-0.02372207392642636,-0.6459003318736054,-0.11071400018756238,1.0,
orch_technical_20260803_004248_0189ad57,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072838, ""feature__adx_14"": 29.035343, ""feature__volume_ratio_21d"": 4.129997, ""feature__rsi_14"": 77.385825}",2021-03-15,31.3686610896,exit_model_urgent,,12,-269.77952003691416,-0.06767131406668497,-0.8648980410940219,-0.3948954280834114,1.0,
orch_technical_20260803_004248_0189ad57,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-17,11.7089260457,exit_model_urgent,,14,-280.7297009228673,-0.0701861172345791,-0.8323586293743406,-0.4111564681571056,1.0,
orch_technical_20260803_004248_0189ad57,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-18,43.3133239365,exit_model_urgent,,15,-317.9990435875434,-0.07982686873905713,-0.8533282173869777,-0.4734948048334198,1.0,
orch_technical_20260803_004248_0189ad57,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-03-18,53.5,exit_model_urgent,,15,649.5060761166001,0.16282632675681571,41.83528522600015,1.0955319032379423,1.0,
orch_technical_20260803_004248_0189ad57,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-295.5046135462153,-0.07973568658160353,-0.7294102924681053,-0.47290520929954727,1.0,
orch_technical_20260803_004248_0189ad57,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-04-12,777.5960786673,exit_model_urgent,,40,-188.02879308806723,-0.057235117623237755,-0.39304907083113394,-0.32741364233158704,1.0,
orch_technical_20260803_004248_0189ad57,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-05-17,741.6357547798,exit_model_urgent,,75,317.74309172407084,0.09409442135964687,0.5774580453642837,0.6511025807869781,1.0,
orch_technical_20260803_004248_0189ad57,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-322.07375966488416,-0.08294700667561611,-0.9999999999999091,-0.4936700172196542,1.0,
orch_technical_20260803_004248_0189ad57,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-11,17.3284539474,exit_model_urgent,,3,-218.1934716888286,-0.055793209166123015,-0.998454106298182,-0.3180900771702724,1.0,
orch_technical_20260803_004248_0189ad57,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-325.1946247954379,-0.08483982222558037,-0.9940833653893615,-0.5059092055199675,1.0,
orch_technical_20260803_004248_0189ad57,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087719, ""feature__adx_14"": 48.044944, ""feature__volume_ratio_21d"": 4.304054, ""feature__rsi_14"": 74.746926}",2021-06-16,25.15,exit_model_urgent,,8,39.53983470719959,0.010090811225806346,0.8961732933099564,0.10792445529366813,1.0,
orch_technical_20260803_004248_0189ad57,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174659, ""feature__adx_14"": 38.42675, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204}",2021-06-17,1503.8031434414,exit_model_urgent,,9,1211.0904723110216,0.36843759802628284,380356.5238110662,2.425040774707912,1.0,
orch_technical_20260803_004248_0189ad57,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-17,0.3326666667,exit_model_urgent,,9,1575.3272904998844,0.4016117107597698,1002642.3576166515,2.6395488457392564,1.0,
orch_technical_20260803_004248_0189ad57,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349}",2021-06-18,222.6750106428,exit_model_urgent,,10,645.33545949477,0.17014260150163718,351.25109725014386,1.142839874825764,1.0,
orch_technical_20260803_004248_0189ad57,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053364, ""feature__adx_14"": 54.863063, ""feature__volume_ratio_21d"": 4.773171, ""feature__rsi_14"": 78.441206}",2021-06-24,26.45,exit_model_urgent,,16,629.2961439951991,0.16117614588546234,31.79316786772408,1.0848616219131453,1.0,
orch_technical_20260803_004248_0189ad57,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-28,7.8941412109,exit_model_urgent,,20,-119.25797140616851,-0.030451102449171343,-0.3868542263277457,-0.15422476232685775,1.0,
orch_technical_20260803_004248_0189ad57,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-06-28,244.6675060747,exit_model_urgent,,20,158.21662771433557,0.04228791011479889,1.2858495041247862,0.3161150294009163,1.0,
orch_technical_20260803_004248_0189ad57,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072462, ""feature__adx_14"": 21.118905, ""feature__volume_ratio_21d"": 4.160757, ""feature__rsi_14"": 80.706985}",2021-07-20,376.3768237573,exit_model_urgent,,42,-515.1719254362893,-0.14668651021247722,-0.7377888658001845,-0.9058178284371049,1.0,
orch_technical_20260803_004248_0189ad57,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-09-14,879.95,exit_model_urgent,,7,82.83157466560033,0.024197118095816875,3.271842813093804,0.19913764614436727,1.0,
orch_technical_20260803_004248_0189ad57,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-330.41943197575074,-0.08193986388360322,-0.9483332044134972,-0.4871577026536726,1.0,
orch_technical_20260803_004248_0189ad57,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1468.2870934938,-0.37502703433937395,-0.8037339373444052,-2.3822969663193336,1.0,
orch_technical_20260803_004248_0189ad57,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548}",2021-09-20,272.3653682801,exit_model_urgent,,13,-334.6502136326312,-0.08669974905022239,-0.9114860852863713,-0.5179357311008818,1.0,
orch_technical_20260803_004248_0189ad57,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-09-20,215.6823825239,exit_model_urgent,,13,-12.998274780890824,-0.0033503499493714646,0.0190461388972194,0.021012181881202217,1.0,
orch_technical_20260803_004248_0189ad57,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-09-20,0.0680656088,exit_model_urgent,,13,740.6207941085481,0.18363694125869565,124.4733918801736,1.2300960077744605,1.0,
orch_technical_20260803_004248_0189ad57,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016712, ""feature__adx_14"": 37.025405, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608}",2021-09-27,1394.2744419857,exit_model_urgent,,20,195.97466293189973,0.04935298720533279,1.5847750945854293,0.3617987247133868,1.0,
orch_technical_20260803_004248_0189ad57,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986134, ""feature__adx_14"": 27.635604, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801}",2021-10-18,184.0294500361,exit_model_urgent,,41,115.99702624068368,0.029614522282040236,0.3427551531524553,0.23416727696885248,1.0,
orch_technical_20260803_004248_0189ad57,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-10-20,409.1510349064,exit_model_urgent,,43,218.46745747273008,0.05663406262861483,0.6490565524690628,0.4088790929700901,1.0,
orch_technical_20260803_004248_0189ad57,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-10-25,621.3856589154,exit_model_urgent,,48,196.66255070058287,0.05590969296017315,0.5572170171161566,0.4041952257167486,1.0,
