ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONTROLPR,21,2025-05-26,742.85,2025-06-02,739.5,5,-133.09403188619945,-0.008531750746718683,signal
CORALFINAC,333,2025-05-26,48.66,2025-06-02,45.24,,-1204.0330939077594,-0.07430569249321822,signal
EMCURE,11,2025-05-26,1400.5040033017,2025-06-02,1346.7152290549,1,-653.6390321389263,-0.042428818521304194,signal
GILLETTE,1,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,41.471042501420015,0.004498517223555605,signal
ARVEE,80,2025-06-02,200.57,2025-06-04,184.77,9,-1328.5368793951984,-0.08279758185391625,exit_model_urgent
FIBERWEB,293,2025-06-02,55.09,2025-06-05,50.66,10,-1362.9120751460414,-0.0844359602156472,exit_model_urgent
AMJLAND,260,2025-06-02,62.06,2025-06-09,62.58,8,70.30113232479926,0.004356896076055384,signal
ANANDRATHI,16,2025-06-02,980.3737898329,2025-06-09,988.2928831363,5,63.61503562085454,0.0040555344987151165,signal
ASTRAZEN,1,2025-06-02,9336.5,2025-06-09,10057.0,2,682.9477380419994,0.07314815380945744,signal
CDSL,9,2025-06-02,1669.2895898033,2025-06-09,1778.9951151656,1,926.9234015172206,0.06169779628806342,signal
DBREALTY,79,2025-06-02,203.15,2025-06-09,217.53,4,1071.4700488057988,0.06676304213733687,signal
FIEMIND,9,2025-06-02,1743.6,2025-06-09,1892.3,6,1275.1837234992,0.08126122986281256,signal
GENUSPOWER,38,2025-06-02,419.35,2025-06-09,392.1,3,-1099.5932426475993,-0.06900361101752707,signal
GILLANDERS,122,2025-06-02,131.73,2025-06-09,128.78,7,-424.5392818575201,-0.026416383353526158,signal
DGCONTENT,297,2025-06-09,54.31,2025-06-12,49.9,7,-1374.6466255064424,-0.08522260755882909,exit_model_urgent
BANDHANBNK,87,2025-06-09,184.554061557,2025-06-16,176.8444900422,,-735.3122488539666,-0.04579614698290212,signal
BLAL,70,2025-06-09,231.08,2025-06-16,215.45,5,-1159.1597513552006,-0.07166100493058684,signal
DBL,30,2025-06-09,536.15,2025-06-16,529.35,2,-268.69333877399913,-0.01670510981217937,signal
DLINKINDIA,29,2025-06-09,544.7,2025-06-16,540.7,3,-179.53417185959916,-0.011365583830365284,signal
GOCLCORP,42,2025-06-09,379.35,2025-06-16,392.65,4,494.51721479159824,0.03103787900303139,signal
GRINFRA,11,2025-06-09,1394.5,2025-06-16,1328.3,1,-789.8968802340005,-0.0514943042624597,signal
ANIKINDS,149,2025-03-24,109.55,2025-06-17,110.47,,71.42759338860014,0.004375899784573263,exit_model_urgent
ETHOSLTD,5,2025-06-16,2971.9,2025-06-19,2702.9,6,-1404.7662760740004,-0.09453657768256,exit_model_urgent
AMJLAND,242,2025-06-16,66.49,2025-06-23,62.59,8,-1008.5177930933569,-0.0626775289078055,signal
ANANDRATHI,15,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,4,-146.89530765291602,-0.009345285916314137,signal
ATUL,2,2025-06-16,7229.3377748168,2025-06-23,6902.4303797468,3,-711.9689133987777,-0.04924164118315939,signal
ENDURANCE,6,2025-06-16,2449.4628953247,2025-06-23,2536.71959478,1,464.4284060383052,0.03160069682519391,signal
FDC,32,2025-06-16,490.25,2025-06-23,459.3,5,-1053.4985792959997,-0.06715314758388576,signal
GANGESSECU,91,2025-06-16,176.02,2025-06-23,165.12,,-1056.3251456794405,-0.06594687327485516,signal
GLAND,9,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,2,-298.91623898506805,-0.018930607925046777,signal
GOODLUCK,15,2025-06-16,1073.0,2025-06-23,1083.45,7,92.01442925999982,0.005716957394221797,signal
FIBERWEB,296,2025-06-23,53.94,2025-06-25,49.17,9,-1476.137686174081,-0.09245368265628483,exit_model_urgent
AGIIL,16,2025-06-23,987.95,2025-06-30,978.8,4,-209.97801266240094,-0.013283694307809159,signal
ALKYLAMINE,7,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,2,1390.1499266867268,0.09247725973176384,signal
BLISSGVS,107,2025-06-23,148.54,2025-06-30,157.95,5,942.943754612239,0.0593278474102598,signal
BOROSCI,97,2025-06-23,163.68,2025-06-30,163.78,6,-54.15859380032089,-0.003411143808406703,signal
CHENNPETRO,23,2025-06-23,691.7258786709,2025-06-30,669.1230326319,3,-583.8557167212894,-0.036698108231212404,signal
DECCANCE,20,2025-06-23,798.35,2025-06-30,917.15,7,2311.7792570359998,0.1447848222606626,signal
GALLANTT,30,2025-06-23,524.8751424752,2025-06-30,531.1141490185,1,123.83731295254802,0.007864556915927183,signal
GILLANDERS,111,2025-06-23,143.82,2025-06-30,137.79,8,-733.5387571298397,-0.04594950126157696,signal
AAVAS,7,2025-06-30,2092.5,2025-07-04,1910.0,,-1336.4135925699993,-0.09123834050657104,exit_model_urgent
ALEMBICLTD,131,2025-06-30,121.8,2025-07-07,118.58,4,-485.99569553360016,-0.030458873609195414,signal
APLLTD,15,2025-06-30,1039.1,2025-07-07,1002.3,1,-614.6903369579977,-0.039437355208545716,signal
BANG,261,2025-06-30,61.24,2025-07-07,59.71,9,-463.61767057488214,-0.029005762803396604,signal
BHAGERIA,76,2025-06-30,209.38,2025-07-07,203.59,5,-504.0430673449591,-0.031675162971439436,signal
CHEVIOT,13,2025-06-30,1213.9,2025-07-07,1166.6,7,-678.3714272244015,-0.042987410395255055,signal
DHANUKA,9,2025-06-30,1747.1,2025-07-07,1712.7,3,-372.84297239879925,-0.023711863621544225,signal
EIFFL,61,2025-06-30,258.61,2025-07-07,270.7,8,674.04065406068,0.04272784033053633,signal
GLOSTERLTD,21,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-1152.4948493644115,-0.07233073159969108,signal
GODFRYPHLP,5,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-799.641917350822,-0.05404158734895167,signal
EIMCOELECO,5,2025-07-07,2830.8,2025-07-10,2492.1,9,-1750.4286901680007,-0.12367024799830441,exit_model_urgent
EMAMIPAP,144,2025-07-07,110.16,2025-07-11,101.81,10,-1266.2026062796795,-0.07982093005373998,exit_model_urgent
ALKYLAMINE,6,2025-07-07,2384.539433062,2025-07-14,2238.464019085,2,-933.9975057264219,-0.0652814748190227,signal
AURIONPRO,9,2025-07-07,1607.9,2025-07-14,1640.3,3,233.39590445879912,0.016128414872317868,signal
EIHAHOTELS,41,2025-07-07,382.95,2025-07-14,385.15,8,27.049334612600433,0.0017227833100927291,signal
FDC,31,2025-07-07,509.7,2025-07-14,489.55,4,-688.2018690643981,-0.0435551506619579,signal
FILATEX,266,2025-07-07,59.75,2025-07-14,58.88,7,-295.3451192020002,-0.018582761456066958,signal
FLAIR,55,2025-07-07,287.25,2025-07-14,319.8,6,1726.7059740149998,0.10929383489295037,signal
GODREJCP,12,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-81.3598922535075,-0.005441202690602589,signal
EMKAY,81,2024-06-11,187.43,2025-07-14,255.63,,5463.13728301164,0.3598470858263885,exit_model_urgent
ABDL,33,2025-07-14,482.2741316271,2025-07-21,467.4524680073,2,-553.1266800320009,-0.034754952520207716,signal
AHLUCONT,15,2025-07-14,1037.7,2025-07-21,1080.3,5,576.3941269740008,0.037030235262214564,signal
ANANDRATHI,12,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,4,439.78210651149675,0.028967436383582935,signal
APOLSINHOT,10,2025-07-14,1551.8,2025-07-21,1484.5,8,-735.4148236559995,-0.04739108284933622,signal
ARIHANTSUP,38,2025-07-14,416.1,2025-07-21,440.2,,852.2034857143972,0.053896677526555935,signal
CASTROLIND,75,2025-07-14,212.9887766728,2025-07-21,210.1589962565,1,-276.4830653284098,-0.017308146131609036,signal
DATAMATICS,24,2025-07-07,661.4,2025-07-21,773.9,5,2636.1549204287985,0.16607164855034767,signal
FAZE3Q,22,2025-07-14,710.65,2025-07-21,680.65,6,-722.8825929556006,-0.04623696570716953,signal
GRAPHITE,27,2025-07-14,574.3346589458,2025-07-21,576.75,3,2.8434838625471457,0.00018336733730240417,signal
CONTROLPR,17,2025-07-14,900.05,2025-07-21,792.8,7,-1884.7914263782004,-0.12318213866407425,exit_model_urgent
AURUM,73,2025-07-21,215.9,2025-07-24,199.83,6,-1236.5009853844003,-0.07845469968874481,exit_model_urgent
ECOSMOBLTY,45,2025-07-21,350.05,2025-07-25,324.8,4,-1199.6069987070005,-0.0761546444925011,exit_model_urgent
ANIKINDS,161,2025-07-21,98.96,2025-07-28,97.9,8,-234.7422221155175,-0.014733490544866456,signal
AUBANK,21,2025-07-21,752.9,2025-07-28,727.35,,-600.1428944027994,-0.03795754159489968,signal
BCLIND,337,2025-07-21,47.35,2025-07-28,43.54,5,-1348.1503209394014,-0.08448671713199586,signal
BORORENEW,25,2025-07-21,630.75,2025-07-28,611.7,1,-539.673363224998,-0.03422423230915564,signal
DCMNVL,80,2025-07-21,197.55,2025-07-28,180.42,7,-1433.9651419680013,-0.09073431675322711,signal
DODLA,12,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,2,-672.1322562561345,-0.04225539779135218,signal
DPABHUSHAN,9,2025-07-21,1673.5,2025-07-28,1645.2,3,-315.2787386579985,-0.020932758268299868,signal
AADHARHFC,30,2025-07-28,516.55,2025-08-04,500.1,,-555.8283486779983,-0.035867992687251854,signal
ADVENZYMES,46,2025-07-28,341.25,2025-08-04,328.75,3,-638.1367891699992,-0.04065212863003658,signal
AGROPHOS,386,2025-07-28,40.91,2025-08-04,46.74,8,2186.8660994840793,0.13848585226790514,signal
ALLDIGI,15,2025-07-28,990.05,2025-08-04,1060.3,5,994.0189172310002,0.06693392032260997,signal
APOLLO,87,2025-07-28,181.43,2025-08-04,172.83,2,-811.6863491857184,-0.05142329356534191,signal
ARCHIDPLY,146,2025-07-28,108.21,2025-08-04,105.27,7,-492.78366399671904,-0.031191484847241414,signal
AUTOAXLES,8,2025-07-28,1929.2,2025-08-04,1882.5,4,-435.67535909120124,-0.028229017150321455,signal
AXISBPSETF,1235,2025-07-28,12.8,2025-08-04,12.81,,-51.2312303359995,-0.003240841999999968,signal
AYMSYNTEX,73,2025-07-28,215.35,2025-08-04,207.97,6,-601.9694983905993,-0.03829188535964704,signal
CARTRADE,7,2025-07-28,2066.9,2025-08-04,2241.8,1,1166.1071663164003,0.08059738644598191,signal
COUNCODOS,1481,2025-04-25,10.84,2025-08-04,6.79,,-6062.62082585168,-0.37763832816236165,exit_model_urgent
EIHAHOTELS,38,2025-08-04,406.75,2025-08-06,375.6,8,-1245.8674649979985,-0.08060475948617077,exit_model_urgent
ABCAPITAL,56,2025-08-04,278.45,2025-08-11,271.2,,-468.7172849744002,-0.030059082483031078,signal
CCL,17,2025-08-04,919.738416146,2025-08-11,864.3155034773,5,-1005.0771483043482,-0.06428152195937885,signal
CGCL,82,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-604.8995409781965,-0.03884220561253907,signal
DEEPINDS,30,2025-08-04,519.1,2025-08-11,547.65,7,793.8639612839997,0.05097694479445192,signal
DELHIVERY,34,2025-08-04,461.6,2025-08-11,467.95,3,152.77567931519843,0.009734407133448773,signal
ECLERX,7,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,6,18.057244655587056,0.0012625702465099402,signal
ENDURANCE,5,2025-08-04,2638.8,2025-08-11,2520.8,2,-643.0674818480002,-0.04873938774048811,signal
ESCORTS,4,2025-08-04,3339.2810613836,2025-08-11,3313.1106844846,1,-158.4050901669707,-0.011859221135861579,signal
GMDCLTD,39,2025-08-04,401.0160306737,2025-08-11,410.5862333394,4,310.333892577366,0.019842796018621614,signal
ASHIMASYN,468,2025-05-05,34.32,2025-08-11,26.18,,-3874.1218764019213,-0.24120157917948726,exit_model_urgent
BANCOINDIA,25,2025-08-11,601.35,2025-08-12,540.0,4,-1594.2171256050005,-0.1060425459785483,exit_model_urgent
ASAHISONG,34,2025-05-12,469.4,2025-08-18,298.5,3,-5874.790979483199,-0.36810389856156794,exit_model_urgent
AMBER,2,2025-08-11,6912.5,2025-08-19,7368.5,2,856.3945781000002,0.06194535827124775,signal
APOLLO,83,2025-08-11,186.28,2025-08-19,198.64,5,963.6934702859198,0.0623296365806313,signal
BHARATRAS,5,2025-08-11,2860.5,2025-08-19,2716.0,9,-780.02597083,-0.05453773611816116,signal
BRITANNIA,2,2025-08-11,5381.5,2025-08-19,5499.0,1,191.71022380400063,0.01781196913537124,signal
COMSYN,112,2025-08-11,138.9,2025-08-19,137.79,10,-186.89088082560193,-0.012013452691144831,signal
DEEDEV,52,2025-08-11,297.35,2025-08-19,283.45,7,-784.9903909224013,-0.050768350617790566,signal
DVL,42,2025-08-11,370.65,2025-08-19,353.15,8,-797.6131127915996,-0.05123644516336164,signal
EPACK,41,2025-08-11,378.7,2025-08-19,388.55,6,341.400184143602,0.021987942327964218,signal
GENUSPOWER,42,2025-08-11,369.6,2025-08-19,351.6,3,-818.4357385343992,-0.052723390701298646,signal
ELGIRUBCO,102,2024-12-27,146.84,2025-08-25,53.09,,-9622.74160690656,-0.6424721056202669,exit_model_urgent
ASHOKLEY,118,2025-08-19,130.1617567283,2025-08-26,128.2964434378,2,-281.88263041125356,-0.01835282429330828,signal
AXISBPSETF,1202,2025-08-19,12.81,2025-08-26,12.85,,-13.850644221041875,-0.0008995315003904418,signal
BAJAJ-AUTO,1,2025-08-19,8673.436346394,2025-08-26,8570.8796549012,1,-137.4420504341415,-0.01584632029856117,signal
BHARATGEAR,153,2025-08-19,100.06,2025-08-26,91.62,9,-1352.89493040456,-0.08837148236578053,signal
CCL,16,2025-08-19,918.0204476442,2025-08-26,865.8114629249,4,-894.421558681699,-0.060893357616443905,signal
CENTUM,5,2025-08-19,2674.5,2025-08-26,2729.2,6,219.7145747300001,0.016430329013273515,signal
EVEREADY,35,2025-08-19,438.1,2025-08-26,417.65,7,-777.4227476819997,-0.050700932447386424,signal
GPIL,71,2025-08-19,216.0,2025-08-26,238.45,3,1532.267197088,0.0999130931851852,signal
ASIANPAINT,6,2025-08-26,2456.2232958485,2025-09-03,2527.9876985844,1,371.3114800047224,0.02519528528698997,signal
BIL,17,2025-08-26,871.05,2025-09-03,844.15,7,-516.8585350222002,-0.034904360526491034,signal
BRITANNIA,2,2025-08-26,5765.5,2025-09-03,5908.0,2,238.62125714799913,0.02069389100234144,signal
CGPOWER,22,2025-08-26,669.8216161274,2025-09-03,731.6850753854,3,1301.7262520756303,0.08833601912765505,signal
DODLA,11,2025-08-26,1386.0720273664,2025-09-03,1428.5871308565,6,406.3421370514643,0.026650991830196515,signal
ECLERX,6,2025-08-26,2227.45,2025-09-03,2204.0,5,-194.45405295239834,-0.014549825506924836,signal
EMAMIPAP,140,2025-08-26,108.51,2025-09-03,104.61,8,-607.1012084088015,-0.0399634798905171,signal
FIEMIND,7,2025-08-19,2092.0,2025-09-03,2180.0,5,557.1004847519998,0.038042917560229435,signal
FINEORG,3,2025-08-26,4660.5,2025-09-03,4863.6,4,553.0651207020019,0.039556923127132416,signal
ASIANENE,39,2025-09-03,381.9,2025-09-08,356.9,4,-1034.9054404571998,-0.06948425486986122,exit_model_urgent
AVL,33,2025-09-03,459.4,2025-09-10,489.65,,937.2742808616003,0.0618246646390945,signal
BALKRISHNA,699,2025-09-03,21.77,2025-09-10,21.87,9,8.694900954840705,0.000571385262287598,signal
BLAL,67,2025-09-03,224.62,2025-09-10,226.32,6,53.3693655623174,0.003546245636897699,signal
BORORENEW,26,2025-09-03,574.85,2025-09-10,582.1,1,128.38541075879948,0.008589893735409202,signal
COMSYN,101,2025-09-03,150.25,2025-09-10,153.63,7,280.34374837699943,0.018473748266222924,signal
DECCANCE,13,2025-09-03,1104.2,2025-09-10,1113.6,5,64.46447817679837,0.004490858552436039,signal
E2E,57,2025-09-03,264.34,2025-09-10,326.5,8,3482.5176114410406,0.23112960657002352,signal
EIHAHOTELS,36,2025-09-03,413.8,2025-09-10,411.05,3,-158.91630010560038,-0.010667814571290504,signal
GLOBUSSPR,13,2025-09-03,1103.1,2025-09-10,1038.8,2,-893.5780059076005,-0.06231236486737381,signal
GOODLUCK,13,2025-09-10,1150.6,2025-09-11,1056.5,6,-1283.4616477175987,-0.0858055093474708,exit_model_urgent
ASIANHOTNR,43,2025-09-10,352.8,2025-09-12,320.4,8,-1454.2167444768002,-0.09585882669387756,exit_model_urgent
CREATIVEYE,1603,2025-06-09,10.09,2025-09-15,8.03,,-3367.2344019728425,-0.20818462916551056,exit_model_urgent
FOCUS,128,2025-06-09,126.06,2025-09-15,95.3,6,-4002.1791894425605,-0.24803288051340636,exit_model_urgent
GROBTEA,12,2025-06-09,1248.1,2025-09-15,1062.8,8,-2283.839676302401,-0.152487759815079,exit_model_urgent
AARTIDRUGS,29,2025-09-10,509.95,2025-09-17,515.3,4,95.66909135340029,0.006469132629865693,signal
AZAD,9,2025-09-10,1618.9,2025-09-17,1607.4,2,-162.1022826492008,-0.0111256808566311,signal
BANKINDIA,134,2025-09-10,113.7734795918,2025-09-17,115.8554693878,,217.66724078550214,0.014277337739424575,signal
BOMDYEING,81,2025-09-10,188.22,2025-09-17,183.88,5,-412.8600906554402,-0.027080215472532157,signal
CARTRADE,6,2025-09-10,2453.7,2025-09-17,2424.2,1,-236.2140428424009,-0.016044751656844828,signal
CENTEXT,582,2025-09-10,26.25,2025-09-17,26.83,9,276.11248946999876,0.018073146095238014,signal
CHEMCON,61,2025-09-10,249.59,2025-09-17,236.14,7,-881.6863104790809,-0.05791046893817867,signal
DBCORP,55,2025-09-10,275.3,2025-09-17,279.25,3,156.34949398199933,0.01032589201743548,signal
AMDIND,244,2025-09-17,61.36,2025-09-19,56.73,10,-1189.9381178892818,-0.0794784153376794,exit_model_urgent
ARCHIDPLY,146,2025-09-17,102.81,2025-09-24,103.85,9,91.4673533360783,0.006093655495379714,signal
BANCOINDIA,20,2025-09-17,743.75,2025-09-24,826.15,5,1588.1713815000003,0.10676782396638658,signal
CAPLIPOINT,6,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,2,-469.30162711279263,-0.03363455498442844,signal
DALBHARAT,6,2025-09-17,2464.3360080346,2025-09-24,2309.6805619282,1,-987.4033934977688,-0.06677954293289601,signal
DATAPATTNS,5,2025-09-17,2870.2,2025-09-24,2737.9,3,-719.2210422919998,-0.05011644082586578,signal
DMCC,47,2025-09-17,318.75,2025-09-24,310.9,8,-429.20596577500146,-0.028649542980392254,signal
DVL,42,2025-09-17,354.65,2025-09-24,357.25,7,49.28973303240127,0.0033090795776118155,signal
FIEMIND,7,2025-09-17,2024.4,2025-09-24,2055.8,6,162.80373868640163,0.011488676622801931,signal
GESHIP,14,2025-09-17,1026.3517680742,2025-09-24,1007.9838233845,4,-314.9443629535999,-0.02191843637339629,signal
EMKAY,39,2025-09-24,379.55,2025-09-25,341.59,,-1539.976815725402,-0.10403526549492834,exit_model_urgent
AAKASH,1200,2025-06-23,13.32,2025-09-29,9.64,10,-4480.2891185280005,-0.2802983682762763,exit_model_urgent
BOROLTD,40,2025-09-24,371.45,2025-09-29,340.55,4,-1295.7602429359995,-0.08720960041297614,exit_model_urgent
DBL,28,2025-09-24,534.4,2025-09-29,491.1,3,-1272.5833670143984,-0.08504754110179631,exit_model_urgent
ASKAUTOLTD,26,2025-09-24,566.4,2025-09-30,527.7,2,-1065.4309356287995,-0.07234836318644064,exit_model_urgent
BEARDSELL,418,2025-09-24,35.8,2025-09-30,33.19,9,-1151.1681935248016,-0.076927119932961,exit_model_urgent
BHARATGEAR,124,2025-09-24,120.28,2025-09-30,126.34,8,691.4516240057601,0.04636034897106752,exit_model_urgent
AGIIL,12,2025-09-24,1237.6,2025-10-01,1378.0,6,1625.067107289602,0.10942328615126065,signal
ATL,396,2025-09-24,37.8,2025-10-01,36.36,7,-630.4458907295993,-0.042117330095238055,signal
DEEPAKFERT,9,2025-09-24,1580.3,2025-10-01,1547.1,1,-356.00500788839963,-0.025030761240017695,signal
GOODLUCK,12,2025-09-24,1238.9,2025-10-01,1306.7,5,753.8043626544004,0.05070387458325937,signal
ARTNIRMAN,237,2025-06-16,67.72,2025-10-06,47.78,9,-4790.333128646878,-0.29846981793030114,exit_model_urgent
CYBERTECH,63,2025-10-01,231.57,2025-10-06,225.8,8,-422.1879381997187,-0.028938963788228092,exit_model_urgent
FMNL,1519,2025-10-01,9.74,2025-10-07,9.3,9,-727.867092465518,-0.04919662998767954,exit_model_urgent
BBL,4,2025-10-01,3307.7,2025-10-09,3318.5,4,-10.015494833598495,-0.0007569833142061324,signal
DEEPINDS,29,2025-10-01,508.4,2025-10-09,486.5,6,-694.400115611199,-0.04709840985995273,signal
DRREDDY,11,2025-10-01,1244.7,2025-10-09,1246.1,1,-39.66927703640249,-0.0028973229793526362,signal
GLFL,2382,2025-10-01,6.21,2025-10-09,6.16,10,-178.59566972423818,-0.012073621790660103,signal
GRANULES,27,2025-10-01,542.65,2025-10-09,566.15,2,575.5701179574007,0.039283906341472455,signal
GREENPANEL,49,2025-10-01,297.3,2025-10-09,305.05,5,321.15737037160034,0.02204585283686514,signal
ALKALI,143,2025-10-09,103.26,2025-10-13,95.23,7,-1207.6809344485591,-0.08178695738834005,exit_model_urgent
GMBREW,20,2025-10-01,727.45,2025-10-14,1004.85,7,5489.482583492001,0.37730995831273634,exit_model_urgent
ADL,157,2025-10-09,93.51,2025-10-16,88.78,8,-801.6586141984408,-0.05460491736627104,signal
ASIANENE,42,2025-10-09,346.0,2025-10-16,342.35,5,-211.74904094399972,-0.01457122494797686,signal
AUSOMENT,137,2025-10-09,107.43,2025-10-16,103.5,6,-597.6067880677219,-0.04060405234627212,signal
BLACKBUCK,21,2025-10-09,679.15,2025-10-16,692.5,1,222.98632058220028,0.01563483209629686,signal
CUPID,61,2025-10-09,240.29,2025-10-16,253.85,3,768.2054223125215,0.05240971956103053,signal
DYNAMATECH,2,2025-10-01,7101.5,2025-10-16,7984.0,3,1707.8742273240005,0.12024742852383302,signal
GARUDA,75,2025-10-09,196.45,2025-10-16,188.16,4,-681.010498005,-0.04622112483278188,signal
GRAPHITE,25,2025-10-09,589.95,2025-10-16,556.2,2,-903.0708293850003,-0.06123032998627003,signal
APARINDS,1,2025-10-16,8784.5,2025-10-27,8991.0,1,171.16793282599974,0.019485222019010727,signal
ASAHIINDIA,16,2025-10-16,913.7,2025-10-27,953.45,2,577.2002326336005,0.0394823405270877,signal
ATL,400,2025-10-16,36.86,2025-10-27,34.19,6,-1127.3017244479997,-0.07645833725230601,signal
BBL,4,2025-10-16,3138.4,2025-10-27,3019.7,5,-525.2917341312004,-0.041843912035687006,signal
BORORENEW,22,2025-10-16,654.75,2025-10-27,670.15,4,280.8637757859997,0.019498335644138963,signal
CRAFTSMAN,2,2025-10-16,6800.5,2025-10-27,6480.5,3,-694.7044732920003,-0.05107745557620766,signal
CSBBANK,37,2025-10-16,391.4,2025-10-27,417.25,,898.2028680744006,0.062022874785896825,signal
ELDEHSG,16,2025-10-16,883.3,2025-10-27,859.25,7,-441.64342181760003,-0.031249534545001702,signal
GLOBALVECT,60,2025-10-16,243.14,2025-10-27,223.77,8,-1220.8758869327994,-0.08368812802862545,signal
DYCL,32,2025-10-27,449.8,2025-10-28,413.05,4,-1233.8923834111993,-0.08572507110182298,exit_model_urgent
ALICON,14,2025-10-27,984.1,2025-11-03,963.8,6,-339.61397032080095,-0.02465007696087803,signal
ARIHANTCAP,137,2025-10-27,107.37,2025-11-03,101.4,,-877.0537264714785,-0.059624215498183745,signal
BHAGYANGR,122,2025-10-27,120.33,2025-11-03,139.17,8,2239.4346436960786,0.15254734205634496,signal
CHENNPETRO,19,2025-10-27,763.7992066611,2025-11-03,945.5097018225,1,3394.1300651709626,0.23388139569244754,signal
CIGNITITEC,8,2025-10-27,1756.2,2025-11-03,1728.5,3,-278.10878376320034,-0.019794783037467283,signal
CREDITACC,9,2025-10-27,1472.2,2025-11-03,1409.2,,-620.2919145815995,-0.046815190763754885,signal
ECLERX,6,2025-10-27,2393.65,2025-11-03,2366.5,2,-220.66488309480155,-0.015364602392079148,signal
GARUDA,70,2025-10-27,207.81,2025-11-03,214.09,5,381.091834303601,0.026197820419999105,signal
FCL,460,2025-11-03,32.05,2025-11-04,29.01,7,-1457.6977023559975,-0.09887388607176271,exit_model_urgent
ARVINDFASN,26,2025-11-03,556.1,2025-11-10,502.0,3,-1464.7538193912005,-0.10130675303218849,exit_model_urgent
BLBLIMITED,840,2025-11-03,17.56,2025-11-10,16.6,8,-865.7274658367969,-0.05869179587243715,exit_model_urgent
DHARMAJ,55,2025-11-03,265.05,2025-11-10,238.55,6,-1516.1330516529997,-0.10400322763478587,exit_model_urgent
DREDGECORP,16,2025-11-03,889.35,2025-11-10,836.5,5,-902.832760323201,-0.06344751506178677,exit_model_urgent
AMBUJACEM,25,2025-11-03,574.3570003694,2025-11-11,554.8037864795,1,-546.5832646557446,-0.03806575104363366,signal
ASHOKA,69,2025-11-03,211.59,2025-11-11,197.14,4,-1055.771376793322,-0.07231454438432831,signal
BANKBARODA,52,2025-11-03,282.0765204571,2025-11-11,276.8941393292,,-328.47977989935316,-0.02239434474724048,signal
BBOX,26,2025-11-03,553.5,2025-11-11,551.3,2,-115.08192597200105,-0.007996798413730877,signal
CHOLAHLDNG,7,2025-11-03,2005.5,2025-11-11,1937.5,,-532.464138542,-0.03792884841984542,signal
AARTIDRUGS,30,2025-11-11,474.95,2025-11-18,451.05,6,-774.3087778619993,-0.05434317843015049,signal
APEX,53,2025-11-11,272.95,2025-11-18,292.13,8,958.3550093958002,0.0662471880879282,signal
BAJAJFINSV,7,2025-11-11,1987.7038140169,2025-11-18,2048.4519752174,,369.2740351424145,0.026539886485987787,signal
BHARATFORG,10,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,2,-110.92997263990037,-0.007944779397437289,signal
BORORENEW,20,2025-11-11,699.3,2025-11-18,632.55,5,-1391.2529787120002,-0.09947468745259547,signal
BRITANNIA,2,2025-11-11,5950.5,2025-11-18,5840.0,1,-268.8669168920005,-0.02259196007831279,signal
CRAFTSMAN,2,2025-11-11,7175.5,2025-11-18,6707.0,3,-994.7210422919998,-0.06931370930889832,signal
DATAPATTNS,5,2025-11-11,2756.7,2025-11-18,3114.4,4,1733.0614949179999,0.12573450102789566,signal
ELECTHERM,16,2025-11-11,909.55,2025-11-18,876.65,7,-584.9327004575989,-0.040193825274696206,signal
GLOBAL,195,2025-11-11,74.75,2025-11-18,76.11,9,206.57298148500013,0.014171887933110376,signal
ENERGYDEV,547,2025-11-18,26.61,2025-11-20,22.66,9,-2219.194243861639,-0.1524625279263434,exit_model_urgent
BANG,247,2025-11-18,58.83,2025-11-21,53.94,10,-1266.2750590729192,-0.08714294870576231,exit_model_urgent
BBTC,7,2025-11-18,2003.4361904762,2025-11-21,1844.5638095238,5,-1168.5126993863705,-0.0833220376172532,exit_model_urgent
GABRIEL,14,2025-11-18,980.4292627384,2025-11-21,1019.8,4,495.98304794323485,0.036134540158892337,exit_model_urgent
GOKULAGRO,68,2025-11-18,211.26,2025-11-24,195.37,7,-1138.3000866025614,-0.07923746642014588,exit_model_urgent
ARTEMISMED,51,2025-11-18,282.5,2025-11-25,288.1,6,227.65170951000073,0.015800916849557572,signal
ASTERDM,21,2025-11-18,678.0798735281,2025-11-25,657.121674662,2,-497.3954685163462,-0.034930248522996234,signal
BBTCL,65,2025-11-18,221.05,2025-11-25,204.16,8,-1155.640423379,-0.0804301444768152,signal
EMCURE,10,2025-11-18,1360.5,2025-11-25,1421.5,3,555.2794383399996,0.04081436518485848,signal
GMRAIRPORT,140,2025-11-18,103.72,2025-11-25,104.21,1,10.19600648639971,0.0007021656166602192,signal
