ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPPL,21,2021-07-16,89.3026699519,2021-07-22,89.5124976539,,-3.1364729002357308,-0.001672467939341829,exit_model_urgent
CHENNPETRO,16,2021-07-09,119.2192167606,2021-07-23,107.7466027803,,-191.2339942124654,-0.1002533397135106,exit_model_urgent
ENGINERSIN,27,2021-07-09,69.3642543441,2021-07-23,65.5544752229,,-110.39675040945122,-0.05894633442464392,exit_model_urgent
BEPL,19,2021-07-16,100.1404329744,2021-07-23,99.5345703721,,-19.164096096214507,-0.010072221645983074,exit_model_urgent
GRPLTD,32,2021-07-16,58.8114915578,2021-07-23,58.2128934209,,-26.724587731285965,-0.01420034324043468,exit_model_urgent
AEGISLOG,6,2021-07-16,301.2372089287,2021-07-26,297.1969094952,,-31.511419209806718,-0.01743444384016162,signal
AYMSYNTEX,25,2021-07-26,74.55,2021-07-27,77.85,,75.00382603499975,0.04024350156136807,exit_model_urgent
CGCL,14,2021-07-26,129.8463147712,2021-07-27,130.4943002192,,1.7602427378096763,0.0009683110710597536,exit_model_urgent
DBCORP,25,2021-07-26,76.0787696821,2021-07-27,78.381738281,,49.92431969979452,0.026248752396184367,exit_model_urgent
GLENMARK,3,2021-07-26,622.1522785185,2021-07-27,584.7575893643,,-119.69112856923311,-0.06412745598459571,exit_model_urgent
ALOKINDS,77,2021-07-26,24.7,2021-07-28,25.4,,46.25038322520004,0.024317988971659942,exit_model_urgent
CIGNITITEC,3,2021-07-26,577.4385342543,2021-07-28,571.8723826202,,-23.66598762964736,-0.013661475767984814,exit_model_urgent
CIPLA,2,2021-07-26,913.8907089513,2021-07-28,855.5797610813,,-123.97340075869465,-0.06782725743046208,exit_model_urgent
DHAMPURSUG,5,2021-07-26,325.4133306274,2021-07-29,337.6921774886,,54.85002253695097,0.03371098684322465,exit_model_urgent
AMRUTANJAN,2,2021-07-26,656.007707277,2021-07-30,668.388904587,,19.485347917245463,0.014851462643729087,exit_model_urgent
APOLLOTYRE,8,2021-07-26,212.6463163515,2021-07-30,213.7944629415,,2.3429083373853246,0.001377233084485076,exit_model_urgent
BALMLAWRIE,16,2021-07-26,113.1375940193,2021-07-30,112.1440695932,,-23.177187806468282,-0.012803650726894168,exit_model_urgent
GMRAIRPORT,67,2021-07-26,28.25,2021-07-30,28.4,,2.4371853669999837,0.0012876425132743276,exit_model_urgent
GOKUL,62,2021-07-26,30.5,2021-08-02,30.9,,9.25202402800005,0.004892662098360682,signal
CCAVENUE,187,2021-07-26,10.1534895833,2021-08-03,9.4952083333,,-130.73535009508896,-0.0688550978941225,exit_model_urgent
CASTROLIND,16,2021-08-02,113.3878498058,2021-08-03,114.6600261879,,13.057920295982285,0.007197596743360652,exit_model_urgent
DHANUKA,2,2021-08-02,905.2035279064,2021-08-03,923.0597578952,,28.43083624167184,0.015704112591909635,exit_model_urgent
FSL,10,2021-08-02,178.7283099787,2021-08-03,186.8237039888,,73.76532304361126,0.041272321688937956,exit_model_urgent
GRSE,10,2021-08-02,185.9898315959,2021-08-03,191.7961131407,,50.58213331056754,0.02719618211197014,exit_model_urgent
AEGISLOG,6,2021-08-02,288.3646270126,2021-08-04,272.3913501823,,-102.79863533814205,-0.059414728037852284,exit_model_urgent
ALANKIT,104,2021-08-02,18.15,2021-08-04,14.9,,-345.5921008591997,-0.18308545288154257,exit_model_urgent
ASTRON,33,2021-08-02,57.4,2021-08-04,53.95,,-121.46864666639999,-0.06412662161672474,exit_model_urgent
BBTC,1,2021-08-02,1220.4549035239,2021-08-04,1207.0895784542,,-18.27410697352434,-0.014973193127218634,exit_model_urgent
APOLSINHOT,2,2021-08-02,713.5255625242,2021-08-05,732.9408845599,,33.09091315775186,0.023188316505920233,exit_model_urgent
BALAXI,16,2021-08-02,116.09,2021-08-05,112.87,,-58.990794564479984,-0.03175919252545438,exit_model_urgent
CENTRALBK,83,2021-08-02,22.8909727553,2021-08-05,21.1078864564,,-155.6379394751791,-0.08191682884499328,exit_model_urgent
ASALCBR,4,2021-08-02,452.7388580882,2021-08-06,459.6764285076,,20.466452320777307,0.01130146659334803,exit_model_urgent
ELECTHERM,12,2021-08-02,147.35,2021-08-06,141.3,,-79.71186307439962,-0.04508079576654203,exit_model_urgent
BHAGYANGR,38,2021-08-09,49.0,2021-08-10,44.5,,-178.489135304,-0.09585882669387755,exit_model_urgent
DALMIASUG,4,2021-08-09,395.3422059143,2021-08-10,369.92335942,,-108.03579687188108,-0.06831789981923941,exit_model_urgent
DHAMPURSUG,6,2021-08-09,285.2323570468,2021-08-10,261.9646589091,,-146.48957351471472,-0.08559663136364713,exit_model_urgent
GALLANTT,24,2021-08-09,76.1203255335,2021-08-10,71.1948927049,,-125.55829874317624,-0.06872797435243876,exit_model_urgent
GSPL,6,2021-08-09,305.6397671016,2021-08-10,318.5906046907,,70.32915796175257,0.03835078935609292,exit_model_urgent
AGARIND,5,2021-08-09,334.2195418104,2021-08-11,301.9408924612,,-168.11455547279638,-0.10060127218304092,exit_model_urgent
ARTEMISMED,551,2021-08-09,3.4278157543,2021-08-11,3.1564428804,,-157.12308518678697,-0.08318996254834497,exit_model_urgent
AVTNPL,28,2021-08-09,66.6246522125,2021-08-11,66.0893189953,,-22.492503540266853,-0.01205715408921803,exit_model_urgent
BAJAJCON,7,2021-08-09,255.2904453045,2021-08-11,248.4454220354,,-55.10277448784973,-0.030834780821689136,exit_model_urgent
BERGEPAINT,2,2021-08-09,672.8591666667,2021-08-11,677.4533333333,,3.7757303904461423,0.002805736012448832,exit_model_urgent
CESC,301,2021-08-09,6.2598562472,2021-08-11,6.1564212038,,-38.71244110103703,-0.0205456413141342,exit_model_urgent
CGCL,14,2021-08-09,129.7590859609,2021-08-11,128.4008087718,,-26.322522389389178,-0.014489776625254634,exit_model_urgent
CONTROLPR,5,2021-08-09,325.3227700966,2021-08-11,328.7397269817,,10.542393870383194,0.006481190275892942,exit_model_urgent
GREENPLY,10,2021-08-09,181.862288738,2021-08-12,181.0136313379,,-15.8012425673478,-0.008688575667334678,exit_model_urgent
COLPAL,1,2021-08-02,1516.3975244168,2021-08-16,1502.8409115693,,-19.65570319927656,-0.012962104515988351,signal
DALBHARAT,1,2021-08-09,1883.4775483614,2021-08-16,1863.4722943224,,-27.58077401844389,-0.01464353745147575,signal
ARROWGREEN,13,2021-08-16,140.2705426021,2021-08-17,131.680523533,,-119.00460125236214,-0.06526103005320877,exit_model_urgent
BHEL,35,2021-08-16,53.311290552,2021-08-18,53.5571913387,,1.101725501139299,0.0005904541258557456,exit_model_urgent
DBL,3,2021-08-16,508.8041478616,2021-08-18,520.9779282184,,30.381969792357495,0.019904168051070807,exit_model_urgent
DUCON,178,2021-08-16,10.4636363636,2021-08-18,9.4909090909,,-180.636710583992,-0.0969847331792978,exit_model_urgent
EIMCOELECO,4,2021-08-16,402.4784735482,2021-08-18,455.432238338,,205.33983736467826,0.12754709311185508,exit_model_urgent
GRASIM,1,2021-08-16,1485.4960346515,2021-08-18,1495.7587009315,,4.287864562996447,0.0028864867108193844,exit_model_urgent
GREAVESCOT,13,2021-08-16,133.7408749066,2021-08-18,126.8033079086,,-97.18130631345298,-0.055895290846986495,exit_model_urgent
GPIL,593,2021-08-16,3.151622705,2021-08-20,2.938965828,,-133.62246512699744,-0.07149745212563392,exit_model_urgent
CENTUM,4,2021-08-16,425.4194288099,2021-08-23,455.7643070113,,114.53520848055655,0.06730722712933321,exit_model_urgent
GOCLCORP,7,2021-08-16,265.0709696554,2021-08-23,242.9814092004,,-162.0899019703827,-0.08735660608774445,exit_model_urgent
ACCELYA,1,2021-08-16,1049.5324374906,2021-08-24,1051.8453656122,,-1.9083878989713412,-0.0018183219791988883,signal
BANSWRAS,21,2021-08-16,85.2385461602,2021-08-24,85.386358668,,-11.613559874183693,-0.006487987953666388,signal
ENDURANCE,1,2021-08-16,1600.2985736203,2021-08-24,1600.842237239,,-5.892884471869593,-0.0036823656341443364,signal
FINCABLES,4,2021-08-16,463.086681591,2021-08-24,445.2737732005,,-78.70194251133489,-0.04248769487439328,signal
GENESYS,14,2021-08-16,133.35,2021-08-24,129.45,,-69.9498235548001,-0.03746843620697419,signal
APLAPOLLO,4,2021-08-24,373.7284510817,2021-08-25,381.7427656982,,26.044577612927696,0.01742212663870361,exit_model_urgent
CIGNITITEC,3,2021-08-24,501.8482071521,2021-08-25,516.1114707144,,36.7343517092977,0.024399377597832263,exit_model_urgent
EIHAHOTELS,13,2021-08-24,139.9062862995,2021-08-25,149.6722369978,,119.64205166452598,0.06578142402925011,exit_model_urgent
GPPL,21,2021-08-24,85.8495054855,2021-08-25,87.437721337,,26.101346087938964,0.014477908000212505,exit_model_urgent
GRPLTD,32,2021-08-24,57.0777280423,2021-08-25,59.2519109123,,62.22755189321242,0.03406952349648092,exit_model_urgent
BFINVEST,5,2021-08-24,317.0658166034,2021-08-26,321.3703201302,,15.146178211830147,0.009553964772415477,exit_model_urgent
FDC,5,2021-08-24,325.1276566383,2021-08-26,328.5968576635,,10.807538392281913,0.0066481815198546155,exit_model_urgent
AGARIND,6,2021-08-24,289.4236757671,2021-08-27,296.8650132506,,37.663492995519164,0.0216887882995372,exit_model_urgent
ENIL,10,2021-08-24,177.3007841215,2021-08-27,180.6097402597,,25.958360727911895,0.014640860646235637,exit_model_urgent
ASTRAL,1,2021-08-24,1466.4853077345,2021-08-30,1491.3157899805,,18.93214342164356,0.012909875961110638,exit_model_urgent
BERGEPAINT,2,2021-08-24,654.7308333333,2021-08-30,671.0380555556,,27.347669150793536,0.020884665696561,exit_model_urgent
CSBBANK,6,2021-08-24,295.65,2021-08-30,301.4,,27.365211001199896,0.015426580416708888,exit_model_urgent
GARFIBRES,14,2021-08-24,124.6187664638,2021-08-31,123.9136902391,,-16.88826115681468,-0.009679957542304194,signal
CTE,38,2021-08-31,48.8,2021-09-02,51.55,,97.04143259519992,0.0523303670163934,exit_model_urgent
BANARBEADS,30,2021-08-31,61.6015263503,2021-09-03,62.3376162843,,14.649687830360108,0.007927123832968015,exit_model_urgent
GLAXO,1,2021-08-31,1386.1276989694,2021-09-03,1371.29285713,,-20.409974968403276,-0.014724455029344195,exit_model_urgent
GOKEX,9,2021-08-31,188.55,2021-09-03,198.2,,80.02471098059982,0.04715796633996277,exit_model_urgent
EMAMIPAP,10,2021-08-31,170.0326810848,2021-09-08,166.5807415036,,-41.3582666752975,-0.024323716130001494,exit_model_urgent
AARTIIND,2,2021-09-07,891.5396016447,2021-09-08,897.1077205297,,3.9645291710833135,0.002223417313022105,exit_model_urgent
AGROPHOS,132,2021-09-07,14.1078083825,2021-09-08,14.4943236806,,43.52995612247241,0.02337516827038002,exit_model_urgent
DPABHUSHAN,9,2021-09-07,195.5418546387,2021-09-08,197.2344267003,,8.154762591532744,0.00463371248097594,exit_model_urgent
EDELWEISS,24,2021-09-07,77.6900513944,2021-09-08,79.5491332288,,37.118527204967904,0.019907379033069827,exit_model_urgent
GPIL,748,2021-09-07,2.4978820135,2021-09-08,2.6226088559,,85.78073809014518,0.045910947961817224,exit_model_urgent
ADVANIHOTR,65,2021-09-07,28.4064144454,2021-09-09,30.0872673711,,101.82898137168081,0.05514950563090731,exit_model_urgent
COMPUSOFT,139,2021-09-07,13.4136134877,2021-09-09,13.4631102164,,-0.6191141731958396,-0.0003320551023819456,exit_model_urgent
EIMCOELECO,4,2021-09-07,399.9402761757,2021-09-09,408.5004712357,,27.80639389886369,0.017381591424570544,exit_model_urgent
GIPCL,25,2021-08-31,72.0860932287,2021-09-13,73.3631223696,,24.67730605034012,0.013693240926262446,exit_model_urgent
CHAMBLFERT,6,2021-09-07,284.3044511066,2021-09-13,288.4195042748,,17.829327059038405,0.010452015430196516,exit_model_urgent
GODFRYPHLP,5,2021-09-07,321.897271919,2021-09-13,320.3897866038,,-14.010928787036164,-0.008705217477308584,exit_model_urgent
GANDHITUBE,4,2021-09-07,429.6408227817,2021-09-14,438.6449873889,,29.104438764065208,0.016935331340041875,exit_model_urgent
ADANIGREEN,1,2021-09-15,1126.95,2021-09-16,1169.65,,38.16730342060009,0.03386778776396476,exit_model_urgent
AHLWEST,6,2021-09-15,271.8,2021-09-16,276.8,,23.440772366400097,0.0143737873230317,exit_model_urgent
FORTIS,6,2021-09-15,272.2938527414,2021-09-20,258.1977072476,,-91.14801852336177,-0.05579022907648103,exit_model_urgent
ASHAPURMIN,14,2021-09-15,125.9965664544,2021-09-21,125.048097848,,-20.373337437092005,-0.011549825755691419,exit_model_urgent
AHLUCONT,5,2021-09-22,364.1288131735,2021-09-23,373.8229245713,,41.14775905682677,0.022600660847577968,exit_model_urgent
APOLSINHOT,2,2021-09-22,773.8178736272,2021-09-23,795.9283817553,,37.996282898254094,0.024551179413929803,exit_model_urgent
AXISCADES,27,2021-09-22,68.95,2021-09-23,70.45,,33.01227242820005,0.017732802851341576,exit_model_urgent
BERGEPAINT,2,2021-09-22,672.1555555556,2021-09-23,679.6883333333,,9.658612589888435,0.007184804551607611,exit_model_urgent
CARERATING,3,2021-09-22,620.2529231716,2021-09-23,626.0971001557,,10.048387991504796,0.005400156192263951,exit_model_urgent
CROMPTON,4,2021-09-22,450.7064321939,2021-09-23,472.0996551085,,78.32176071729737,0.043443888927905454,exit_model_urgent
GRAPHITE,3,2021-09-22,545.3934544604,2021-09-23,555.5792251623,,23.97644415558716,0.014653912668918327,exit_model_urgent
AVANTIFEED,3,2021-09-22,541.4591868033,2021-09-24,546.9837772125,,10.04037523689567,0.006181060045154806,exit_model_urgent
DYNPRO,3,2021-09-22,530.1,2021-09-24,536.3,,12.203667092399655,0.00767381443274832,exit_model_urgent
CAMS,2,2021-09-22,638.5734686293,2021-09-27,605.7533796324,,-70.77698047297235,-0.05541804032736857,exit_model_urgent
GOACARBON,5,2021-09-22,348.9357650097,2021-09-27,360.6821174952,,51.714503682703025,0.02964127433670517,exit_model_urgent
GOODLUCK,6,2021-09-22,278.0071853728,2021-09-27,292.8943060973,,82.61370148961737,0.04952731789937651,exit_model_urgent
CENTRUM,57,2021-09-22,32.7,2021-09-28,31.75,,-61.64677727880007,-0.033074079767584134,exit_model_urgent
GODREJCP,1,2021-09-22,1006.9656969699,2021-09-28,1005.9152324939,,-5.100573150057016,-0.005065289875718062,exit_model_urgent
ALICON,2,2021-09-22,772.6252483685,2021-09-29,757.8134402187,,-35.83875596052212,-0.02319284545528403,signal
CENTEXT,202,2021-09-22,9.25,2021-09-29,8.95,,-75.96297890200003,-0.04065452443243245,signal
EXCELINDUS,1,2021-09-22,966.4654606116,2021-09-29,971.7917932727,,1.439119663697852,0.0014890544177203668,signal
ASAHIINDIA,5,2021-09-29,358.0990547028,2021-09-30,361.8401647603,,11.504013571861606,0.006425045484361428,exit_model_urgent
DBREALTY,72,2021-09-29,26.05,2021-09-30,27.35,,86.0561642447999,0.04588193871017269,exit_model_urgent
DCMNVL,9,2021-09-29,202.55,2021-09-30,212.35,,80.86792738859981,0.04436102328017763,exit_model_urgent
DHAMPURSUG,6,2021-09-29,273.3357310996,2021-09-30,280.406818008,,35.83023270618082,0.021847511216358775,exit_model_urgent
DICIND,4,2021-09-29,448.9391221158,2021-09-30,457.9580978194,,28.853205008203986,0.016067437424601164,exit_model_urgent
GODREJAGRO,3,2021-09-29,613.6149321344,2021-09-30,619.5685991417,,10.456953893045466,0.005680519027718772,exit_model_urgent
GPTINFRA,107,2021-09-29,17.5046588287,2021-09-30,17.6732768548,,10.508756531272411,0.005610659357800968,exit_model_urgent
AMBUJACEM,4,2021-09-29,391.1121983936,2021-10-04,391.1603115931,,-6.099904179045325,-0.0038990756387164765,exit_model_urgent
DABUR,3,2021-09-29,594.5140203326,2021-10-04,595.515769063,,-4.168324064002718,-0.0023371044368142094,exit_model_urgent
DTIL,7,2021-09-29,259.7437068204,2021-10-04,264.9166952366,,28.897927316631012,0.015893649095420764,exit_model_urgent
ENIL,10,2021-09-29,181.8444253859,2021-10-04,189.153761333,,65.77940938510801,0.036173453899130896,exit_model_urgent
DHANBANK,117,2021-09-29,15.95,2021-10-06,16.05,,4.19417301420026,0.0022475004764891675,signal
ADANIPORTS,2,2021-10-06,704.7529029896,2021-10-07,716.5799026737,,17.9848373420175,0.012759675955732033,exit_model_urgent
ALICON,2,2021-10-06,734.3901157029,2021-10-07,768.9345984973,,63.18139637030481,0.04301623552614988,exit_model_urgent
BHARATFORG,2,2021-10-06,696.0407784551,2021-10-07,715.1863607351,,32.692084466604,0.02348431692404994,exit_model_urgent
CTE,34,2021-10-06,54.85,2021-10-07,60.3,,177.79920062919973,0.09533980408021862,exit_model_urgent
EMKAY,16,2021-10-06,112.0315725755,2021-10-07,113.5716961896,,17.432357156746775,0.0097251363811967,exit_model_urgent
FSL,10,2021-10-06,174.0959456285,2021-10-07,185.8792413543,,110.83065815655186,0.06366067731011454,exit_model_urgent
GAEL,44,2021-10-06,42.0178541965,2021-10-08,42.1546796542,,-1.4156655709196002,-0.0007657272875105567,exit_model_urgent
BDL,10,2021-10-06,181.1378901925,2021-10-11,181.2101142316,,-6.5632921994015305,-0.003623367917351001,exit_model_urgent
CUMMINSIND,2,2021-10-06,838.5439538539,2021-10-11,864.0061994502,,44.17908933571175,0.026342739180616106,exit_model_urgent
ASTEC,1,2021-10-06,1279.85,2021-10-12,1292.4,,7.40232555380021,0.005783744621479244,exit_model_urgent
EMAMILTD,3,2021-10-06,505.495389032,2021-10-14,504.6699406964,,-8.575791887587457,-0.005655041287985961,exit_model_urgent
ABB,1,2021-10-13,1780.4783853241,2021-10-14,1792.4510517778,,4.811418583915156,0.0027023178846618434,exit_model_urgent
AHLUCONT,5,2021-10-13,356.7832751556,2021-10-14,357.9825466687,,-1.1787182181856224,-0.0006607474622635049,exit_model_urgent
ARROWGREEN,16,2021-10-13,116.6852301291,2021-10-14,115.7418176302,,-22.603699672326684,-0.012107198382840556,exit_model_urgent
BAJAJELEC,1,2021-10-13,1215.2847503427,2021-10-14,1258.0094121296,,37.83667471482454,0.03113399942207365,exit_model_urgent
BAJAJHIND,131,2021-10-13,14.4,2021-10-19,13.65,,-105.83727434880007,-0.05610542533333337,exit_model_urgent
CONTROLPR,6,2021-10-13,306.7193381669,2021-10-20,286.7396319364,,-127.28015776071857,-0.06916211985056929,exit_model_urgent
EMAMIREAL,27,2021-10-13,69.55,2021-10-20,61.7,,-219.50288546219986,-0.11689053197124363,exit_model_urgent
FCL,766,2021-10-13,2.4718907587,2021-10-20,2.3217799336,,-122.60059581340784,-0.06474921943136963,exit_model_urgent
AIRAN,90,2021-10-13,20.85,2021-10-21,20.65,,-33.42875563800044,-0.01781441813908896,signal
BHARATWIRE,29,2021-10-13,65.0,2021-10-21,62.4,,-90.8986434200001,-0.04822209200000005,signal
DAMODARIND,43,2021-10-13,44.0,2021-10-21,43.1,,-54.256198064000046,-0.02867663745454548,signal
GOKUL,71,2021-10-21,26.35,2021-10-22,27.5,,74.12526918179992,0.03962117175711571,exit_model_urgent
21STCENMGM,40,2021-10-21,46.8714502274,2021-10-25,48.7114451743,,66.05894647647915,0.0352341063461818,exit_model_urgent
ANUP,8,2021-10-21,231.8600408584,2021-10-25,230.9783020849,,-14.514409511649774,-0.00782498434072234,exit_model_urgent
BALRAMCHIN,5,2021-10-21,314.5161139453,2021-10-25,291.1415512379,,-123.19787726585264,-0.07834121801929612,exit_model_urgent
CIPLA,2,2021-10-06,878.2215223729,2021-10-26,872.50099245,,-18.505635364527734,-0.01053585848962495,exit_model_urgent
20MICRONS,32,2021-10-21,58.5880729535,2021-10-26,56.9155335073,,-61.061954103094195,-0.03256953112685882,exit_model_urgent
ALPHAGEO,4,2021-10-21,389.3963409663,2021-10-26,393.5423242592,,10.319181540280624,0.006625114603461111,exit_model_urgent
AMBUJACEM,5,2021-10-21,365.5640894815,2021-10-26,365.9971082766,,-5.186568023454129,-0.0028375697573634917,exit_model_urgent
ARIES,13,2021-10-21,138.9355103537,2021-10-26,137.3148416221,,-28.333241772024166,-0.015686991257750176,exit_model_urgent
DHANBANK,116,2021-10-21,16.1,2021-10-26,15.9,,-30.711659019199942,-0.016444452248447174,exit_model_urgent
FINCABLES,4,2021-10-21,441.7014042101,2021-10-26,450.7057315284,,28.91105453615114,0.016363460847409538,exit_model_urgent
GODREJCP,2,2021-10-21,933.4809320386,2021-10-26,920.5888680155,,-33.29322042401009,-0.017832833688044412,exit_model_urgent
DABUR,3,2021-10-21,560.4068611784,2021-10-27,564.4615584205,,5.402067867027654,0.0032131820892106924,exit_model_urgent
AUTOIND,34,2021-10-28,55.0,2021-10-29,56.3,,36.678687959999706,0.01961427163636348,exit_model_urgent
COMPUSOFT,120,2021-10-28,15.5419728234,2021-10-29,16.2349270257,,75.65315492913419,0.040563895260039944,exit_model_urgent
ADANIENT,1,2021-10-28,1395.3566575502,2021-11-01,1441.9999121642,,41.031001764520624,0.029405386459801567,exit_model_urgent
AXISBANK,2,2021-10-28,754.6103822459,2021-11-01,748.63996978,,-18.01104969489643,-0.01193400602393732,exit_model_urgent
DLF,4,2021-10-28,380.5582261165,2021-11-01,392.3622008517,,41.093338153610375,0.02699543416322743,exit_model_urgent
FORTIS,7,2021-10-28,246.9803520308,2021-11-01,240.6271596956,,-51.42599023282173,-0.02974556466882064,exit_model_urgent
GAEL,45,2021-10-28,41.4705523656,2021-11-01,42.5402786714,,40.63175680026325,0.021772749032485068,exit_model_urgent
FILATEX,39,2021-10-28,48.0358684243,2021-11-02,50.5977814069,,92.37962371940534,0.04931124133272273,exit_model_urgent
GOODLUCK,6,2021-10-28,286.9688402826,2021-11-02,288.0461977035,,-0.46114593509946644,-0.00026782578824315387,exit_model_urgent
BIL,9,2021-10-28,206.25,2021-11-03,203.4,,-33.116008274999785,-0.017840273818181703,exit_model_urgent
COALINDIA,16,2021-10-28,112.6233598624,2021-11-03,114.78724309,,27.37442740614938,0.015191357414435754,exit_model_urgent
DUCON,217,2021-10-28,8.6545454545,2021-11-03,8.7818181818,,20.064546790249096,0.01068379035616985,exit_model_urgent
CCAVENUE,185,2021-10-28,10.1335416667,2021-11-09,10.0736979167,,-18.611330570820428,-0.009927603811004085,exit_model_urgent
BROOKS,15,2021-10-28,117.7,2021-11-10,119.05,,13.148996573999966,0.007447746572642292,exit_model_urgent
CSBBANK,6,2021-11-12,290.05,2021-11-15,286.65,,-27.39964670760037,-0.01574420887640083,exit_model_urgent
CUB,15,2021-11-12,118.9831122601,2021-11-15,117.5670788826,,-28.418916021846826,-0.015923221081281056,exit_model_urgent
FSL,11,2021-11-12,159.704134055,2021-11-15,151.0240726997,,-102.54646682774478,-0.058372979074161044,exit_model_urgent
AKASH,8,2021-11-12,220.9111922141,2021-11-16,205.1496350365,,-133.20065853211827,-0.07537002607082968,exit_model_urgent
AVTNPL,24,2021-11-12,77.185316588,2021-11-16,76.5039834025,,-23.80271111678576,-0.012849330335198302,exit_model_urgent
CARERATING,3,2021-11-12,597.6329503184,2021-11-16,625.7450036008,,77.12495572196417,0.04301690286703816,exit_model_urgent
FAIRCHEMOR,1,2021-11-12,1720.7505313247,2021-11-16,1771.3536441312,,43.68209586046328,0.025385490264434277,exit_model_urgent
GLOBALVECT,35,2021-11-12,53.3,2021-11-16,55.4,,65.99678737399995,0.0353775327654784,exit_model_urgent
GODREJCP,2,2021-11-12,878.1883018953,2021-11-16,893.0380497144,,22.63518735110665,0.012887433880783623,exit_model_urgent
ACCELYA,1,2021-10-28,997.5328570411,2021-11-18,940.4530951816,,-61.091930783542125,-0.06124302608412731,exit_model_urgent
BHARATGEAR,18,2021-11-12,102.0,2021-11-18,95.9333333333,,-116.58456091260018,-0.06349921618333343,exit_model_urgent
CASTROLIND,16,2021-11-12,113.9220961172,2021-11-18,112.3340404853,,-32.74017253305965,-0.01796193059168337,exit_model_urgent
BHEL,29,2021-11-12,64.0817450085,2021-11-22,59.0653689603,,-152.94944294219704,-0.08230298225251437,signal
GMDCLTD,27,2021-11-12,67.7028669517,2021-11-22,62.3956506864,,-150.64713247077452,-0.08241192250874688,signal
AARTIIND,2,2021-11-22,901.6307314211,2021-11-23,919.5655199304,,28.61669351499404,0.015869408904180766,exit_model_urgent
APCOTEXIND,5,2021-11-22,356.3849128926,2021-11-23,366.6779588665,,44.29816533416965,0.024859730999622492,exit_model_urgent
BAJFINANCE,2,2021-11-22,688.2913295825,2021-11-23,693.7521791436,,5.384957021433593,0.003911829765965504,exit_model_urgent
BROOKS,18,2021-11-22,102.55,2021-11-23,105.35,,42.97562037720013,0.023281662266211676,exit_model_urgent
DECCANCE,3,2021-11-22,591.2734730828,2021-11-23,615.5388745928,,65.66173561230448,0.03701712693110532,exit_model_urgent
ENDURANCE,1,2021-11-22,1641.122768988,2021-11-23,1697.2189696445,,49.495453896335675,0.030159507156711438,exit_model_urgent
FIEMIND,7,2021-11-22,265.9423451602,2021-11-23,280.8184610494,,96.64529917188975,0.05191527999030443,exit_model_urgent
FINPIPE,9,2021-11-22,205.9435565237,2021-11-23,209.4609951846,,24.202032567790184,0.013057532729580696,exit_model_urgent
ACE,8,2021-11-22,218.7334184759,2021-11-25,226.6166028097,,56.0273472097233,0.03201805398559639,exit_model_urgent
DEEPAKFERT,5,2021-11-22,349.8943117179,2021-11-25,379.7802901024,,142.39335636246938,0.08139220992953614,exit_model_urgent
DVL,7,2021-11-22,236.3946674108,2021-11-25,247.7186718324,,72.61242324675027,0.04388086852626867,exit_model_urgent
GOCLCORP,6,2021-11-22,290.2034279559,2021-11-25,312.3280889621,,125.74461672147595,0.07221636307973155,exit_model_urgent
BODALCHEM,16,2021-11-22,111.2,2021-11-29,105.4,,-99.95610608640004,-0.056180365381294985,signal
DTIL,7,2021-11-22,258.1022778038,2021-11-29,241.2403251779,,-132.8886530958871,-0.07355259884162456,signal
DATAMATICS,6,2021-11-29,281.621112311,2021-12-01,291.9152267819,,54.96845068825701,0.03253097174733726,exit_model_urgent
DLF,5,2021-11-29,359.7333276,2021-12-01,367.6506277272,,32.352097940633485,0.01798671152126717,exit_model_urgent
FCL,900,2021-11-29,2.0897006973,2021-12-01,2.1914205328,,83.98338033869572,0.044654656603963824,exit_model_urgent
FEDERALBNK,21,2021-11-29,86.5262071905,2021-12-01,88.0171814672,,24.002116130343666,0.013209384163255396,exit_model_urgent
ASALCBR,3,2021-11-29,494.2145488688,2021-12-02,512.5317311991,,48.988217841033475,0.03304112755156092,exit_model_urgent
ASHIANA,11,2021-11-29,167.6341882831,2021-12-02,172.542949287,,46.57972963908037,0.025260484866779027,exit_model_urgent
CINELINE,21,2021-11-29,88.75,2021-12-02,91.85,,57.603826034999884,0.03090748546478867,exit_model_urgent
GARFIBRES,14,2021-11-29,129.1691743679,2021-12-02,127.5318965239,,-30.195314056204552,-0.016697545350322723,exit_model_urgent
AYMSYNTEX,19,2021-11-29,97.05,2021-12-03,98.55,,21.08346345659993,0.011433858540958231,exit_model_urgent
BHAGERIA,7,2021-11-29,246.2992820853,2021-12-03,253.8647890435,,46.02408010283284,0.026694631549278838,exit_model_urgent
BLKASHYAP,79,2021-11-29,23.55,2021-12-03,26.15,,197.91709893860002,0.10638130502760086,exit_model_urgent
ELGIRUBCO,53,2021-11-29,35.35,2021-12-03,36.15,,34.86440953339957,0.018608742512022398,exit_model_urgent
DELTACORP,7,2021-11-29,239.9098508674,2021-12-06,236.0006378479,,-34.11906757976453,-0.02031660014698152,signal
EIHAHOTELS,11,2021-11-29,157.5573379319,2021-12-06,157.7261321415,,-12.393223899662871,-0.007150772746859544,signal
AUTOIND,32,2021-12-06,57.45,2021-12-07,59.0,,42.205786067199824,0.02295789059355952,exit_model_urgent
DVL,8,2021-12-06,228.4727244034,2021-12-07,232.9926059966,,28.807546209270868,0.015760932888430473,exit_model_urgent
