run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_143029_63509a9d,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000237, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__adx_14"": 14.291277}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3233.501696199819,0.0975192881281104
orch_technical_20260726_143029_63509a9d,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464}",2020-01-28,54.6,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1174.8903627906038,0.03498837422264522
orch_technical_20260726_143029_63509a9d,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2020-01-28,238.8176378899,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-4676.393879880361,-0.13984919091920398
orch_technical_20260726_143029_63509a9d,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2020-01-28,30.68,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1376.1885288175981,0.04093703606539505
orch_technical_20260726_143029_63509a9d,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983485, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__adx_14"": 41.796328}",2020-05-04,1990.1,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-1082.5156349402023,-0.031129715866441855
orch_technical_20260726_143029_63509a9d,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981156, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__adx_14"": 39.97618}",2020-05-04,71.75,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-14036.583551806802,-0.3915594372838242
orch_technical_20260726_143029_63509a9d,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016129, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228, ""feature__adx_14"": 44.633328}",2020-05-04,1.625,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-13819.380533762502,-0.384974472952381
orch_technical_20260726_143029_63509a9d,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019, ""feature__adx_14"": 24.345081}",2020-05-04,752.85,signal,"{""template_name"": ""B2"", ""matched"": false}",97,6602.7600250752,0.18644280363567362
orch_technical_20260726_143029_63509a9d,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__adx_14"": 22.428274}",2020-05-04,518.2005957822,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-8793.149292553731,-0.2470234983311037
orch_technical_20260726_143029_63509a9d,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__adx_14"": 65.762264}",2020-05-04,455.25,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-4300.313801394001,-0.12089891062269643
orch_technical_20260726_143029_63509a9d,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__volume_ratio_21d"": 2.22807, ""feature__rsi_14"": 61.681896, ""feature__adx_14"": 17.72764}",2020-05-04,4.75,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-24474.339810081,-0.6819881936949153
orch_technical_20260726_143029_63509a9d,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__volume_ratio_21d"": 3.133493, ""feature__rsi_14"": 78.378193, ""feature__adx_14"": 32.630107}",2020-05-04,782.8351347093,signal,"{""template_name"": ""B2"", ""matched"": false}",97,8202.634570527167,0.23110325487917693
orch_technical_20260726_143029_63509a9d,FORTIS,,2020-01-28,154.2604774592,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98791, ""feature__volume_ratio_21d"": 2.208647, ""feature__rsi_14"": 74.463728, ""feature__adx_14"": 28.645246}",2020-05-04,124.4516895444,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-7059.583157328318,-0.19725880697570755
orch_technical_20260726_143029_63509a9d,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989583, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359}",2020-05-04,97.1,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-11539.260175610001,-0.3226185832280702
orch_technical_20260726_143029_63509a9d,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984496, ""feature__volume_ratio_21d"": 3.149455, ""feature__rsi_14"": 71.280211, ""feature__adx_14"": 32.155095}",2020-07-31,340.65,signal,"{""template_name"": ""B2"", ""matched"": false}",88,18236.003886995997,0.6216042501617751
orch_technical_20260726_143029_63509a9d,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__adx_14"": 43.966206}",2020-07-31,12.31,signal,"{""template_name"": ""B2"", ""matched"": false}",88,15776.612197632,0.5347279079999999
orch_technical_20260726_143029_63509a9d,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__adx_14"": 33.644551}",2020-07-31,224.5,signal,"{""template_name"": ""B2"", ""matched"": false}",88,3714.979454262404,0.1263907982316215
orch_technical_20260726_143029_63509a9d,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__rsi_14"": 73.09809, ""feature__adx_14"": 30.158769}",2020-07-31,3336.95,signal,"{""template_name"": ""B2"", ""matched"": false}",88,732.2234902685996,0.02509079754680728
orch_technical_20260726_143029_63509a9d,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__adx_14"": 36.732163}",2020-07-31,35.4745993603,signal,"{""template_name"": ""B2"", ""matched"": false}",88,15508.341916712863,0.5257651420397271
orch_technical_20260726_143029_63509a9d,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977477, ""feature__volume_ratio_21d"": 3.94028, ""feature__rsi_14"": 59.514988, ""feature__adx_14"": 23.329697}",2020-07-31,10.85,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-118.65633940579937,-0.004022091999999979
orch_technical_20260726_143029_63509a9d,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__adx_14"": 33.166396}",2020-07-31,3.005,signal,"{""template_name"": ""B2"", ""matched"": false}",88,229.06838684735703,0.0077624197845116835
orch_technical_20260726_143029_63509a9d,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__adx_14"": 24.626327}",2020-07-31,374.85,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-3737.636153900399,-0.12676957620313595
orch_technical_20260726_143029_63509a9d,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975353, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__adx_14"": 10.922646}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260726_143029_63509a9d,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__adx_14"": 34.660749}",2020-10-29,317.75,signal,"{""template_name"": ""B2"", ""matched"": false}",90,20936.091051281997,0.667466598163072
orch_technical_20260726_143029_63509a9d,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__rsi_14"": 70.521397, ""feature__adx_14"": 15.630668}",2020-10-29,2535.629761471,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-22.867504430403642,-0.000753995384527518
orch_technical_20260726_143029_63509a9d,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__adx_14"": 24.243783}",2020-10-29,408.9,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-1658.1818864447996,-0.05353394695118548
orch_technical_20260726_143029_63509a9d,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__adx_14"": 38.099772}",2020-10-29,143.1746871445,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-3153.7167022508693,-0.10051332007000374
orch_technical_20260726_143029_63509a9d,GESHIP,,2020-07-31,192.4305376582,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988428, ""feature__volume_ratio_21d"": 2.735465, ""feature__rsi_14"": 59.722639, ""feature__adx_14"": 18.833732}",2020-10-29,192.4730449561,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-119.22896259182744,-0.0038011951588992022
orch_technical_20260726_143029_63509a9d,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059298, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__adx_14"": 13.182997}",2021-01-29,1122.6507925011,signal,"{""template_name"": ""B2"", ""matched"": false}",182,2675.0485155943134,0.08662645583756032
orch_technical_20260726_143029_63509a9d,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019763, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__adx_14"": 11.453098}",2021-01-29,3.3333333333,signal,"{""template_name"": ""B2"", ""matched"": false}",92,18597.62614763601,0.5463655048837213
orch_technical_20260726_143029_63509a9d,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970219, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2021-01-29,447.1494367406,signal,"{""template_name"": ""B2"", ""matched"": false}",92,15557.482729825948,0.4583873794259307
orch_technical_20260726_143029_63509a9d,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2021-01-29,709.5,signal,"{""template_name"": ""B2"", ""matched"": false}",92,17371.749412497593,0.5173674223132837
orch_technical_20260726_143029_63509a9d,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__volume_ratio_21d"": 1.87441, ""feature__rsi_14"": 67.383066, ""feature__adx_14"": 40.123139}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2625.8873874396886,0.07771418605613063
orch_technical_20260726_143029_63509a9d,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974727, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2021-01-29,1118.8568637117,signal,"{""template_name"": ""B2"", ""matched"": false}",92,10048.601670024742,0.3003862606681079
orch_technical_20260726_143029_63509a9d,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007516, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2021-01-29,585.1147222222,signal,"{""template_name"": ""B2"", ""matched"": false}",92,3998.6180808729987,0.11796203498408434
orch_technical_20260726_143029_63509a9d,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973145, ""feature__volume_ratio_21d"": 2.379148, ""feature__rsi_14"": 61.824961, ""feature__adx_14"": 16.101668}",2021-01-29,398.4771598763,signal,"{""template_name"": ""B2"", ""matched"": false}",92,17006.508869674544,0.5022244118223826
orch_technical_20260726_143029_63509a9d,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2021-01-29,1804.4662770559,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2610.6393011719338,-0.07874466629403125
orch_technical_20260726_143029_63509a9d,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971743, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2021-01-29,137.9308282437,signal,"{""template_name"": ""B2"", ""matched"": false}",92,1442.8316807309238,0.04242805905736629
orch_technical_20260726_143029_63509a9d,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971867, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-05-05,112.3008626409,signal,"{""template_name"": ""B2"", ""matched"": false}",96,9476.334262091019,0.2323614997145373
orch_technical_20260726_143029_63509a9d,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-05-05,816.4248520002,signal,"{""template_name"": ""B2"", ""matched"": false}",96,11595.574274137107,0.2863617333447915
orch_technical_20260726_143029_63509a9d,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036458, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__adx_14"": 27.472408}",2021-08-04,19.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-676.2512035092004,-0.01658490607035177
orch_technical_20260726_143029_63509a9d,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__adx_14"": 19.597048}",2021-08-04,1612.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,21187.8115415528,0.5306690662754354
orch_technical_20260726_143029_63509a9d,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10917, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478, ""feature__adx_14"": 20.870529}",2021-08-04,17.7,signal,"{""template_name"": ""B2"", ""matched"": false}",91,15890.9802948676,0.38967869540157485
orch_technical_20260726_143029_63509a9d,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985894, ""feature__volume_ratio_21d"": 5.003106, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988785, ""feature__volume_ratio_21d"": 1.769876, ""feature__rsi_14"": 61.945482, ""feature__adx_14"": 30.686939}",91,5252.452677085646,0.13117943876970606
orch_technical_20260726_143029_63509a9d,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__adx_14"": 16.917834}",2021-08-04,10.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,5015.154151269606,0.12296203498412714
orch_technical_20260726_143029_63509a9d,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-08-04,480.75,signal,"{""template_name"": ""B2"", ""matched"": false}",91,13142.550825667196,0.3242000381284707
orch_technical_20260726_143029_63509a9d,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050072, ""feature__volume_ratio_21d"": 5.184589, ""feature__rsi_14"": 72.267227, ""feature__adx_14"": 24.355993}",2021-08-04,92.7,signal,"{""template_name"": ""B2"", ""matched"": false}",91,10547.652038196,0.25892068729155315
orch_technical_20260726_143029_63509a9d,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997659, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071, ""feature__adx_14"": 25.340972}",2021-08-04,9.815,signal,"{""template_name"": ""B2"", ""matched"": false}",91,6007.324608708797,0.14729755609384157
orch_technical_20260726_143029_63509a9d,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-08-04,280.378137043,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-7366.2853661001645,-0.18157820172563022
orch_technical_20260726_143029_63509a9d,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-08-04,35.1,signal,"{""template_name"": ""B2"", ""matched"": false}",91,12267.177479403195,0.30081062175464673
orch_technical_20260726_143029_63509a9d,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-11-08,1256.85,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-12206.592075416404,-0.2656107178151696
orch_technical_20260726_143029_63509a9d,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-11-08,77.8,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-834.8150616332059,-0.017963790352344865
orch_technical_20260726_143029_63509a9d,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973282, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__adx_14"": 65.325924}",2021-11-08,10.38,signal,"{""template_name"": ""B2"", ""matched"": false}",96,633.4465075728003,0.013624966823529419
orch_technical_20260726_143029_63509a9d,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-11-08,106.5,signal,"{""template_name"": ""B2"", ""matched"": false}",96,10653.848487420408,0.22933054262652017
orch_technical_20260726_143029_63509a9d,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-11-08,239.15,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-4551.647088278398,-0.09797928086152677
orch_technical_20260726_143029_63509a9d,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-11-08,142.25,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-4493.476551577602,-0.0968154593469388
orch_technical_20260726_143029_63509a9d,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-11-08,426.8,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-9973.793492427198,-0.21452893624713276
