run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191137_60b6570a,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.457209, ""feature__rsi_14"": 65.49389, ""feature__volume_ratio_21d"": 7.413713, ""feature__sma_200_ratio"": 1.215423}",2023-09-18,331.6,signal,"{""template_name"": ""A2"", ""matched"": false}",31,146.3022555560001,0.046342177876465024,0.7841554051100508,0.10735777085292329,1.0,
orch_technical_20260802_191137_60b6570a,EIHOTEL,,2023-08-18,222.7035611507,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777596, ""feature__rsi_14"": 66.148699, ""feature__volume_ratio_21d"": 5.03204, ""feature__sma_200_ratio"": 1.212177}",2023-09-18,231.4944911961,signal,"{""template_name"": ""A2"", ""matched"": false}",31,110.53274167213931,0.03545159221042577,0.5779781463187488,0.07180952766008604,1.0,
orch_technical_20260802_191137_60b6570a,GMMPFAUDLR,,2023-08-18,1503.9211389562,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.501738, ""feature__rsi_14"": 54.725896, ""feature__volume_ratio_21d"": 8.068496, ""feature__sma_200_ratio"": 0.956209}",2023-09-18,1803.8782425084,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.957674, ""feature__rsi_14"": 69.829753, ""feature__volume_ratio_21d"": 0.371301, ""feature__sma_200_ratio"": 1.164322}",31,587.816388741147,0.19542792953529542,7.522914884083198,0.5939924403805247,1.0,
orch_technical_20260802_191137_60b6570a,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.149315, ""feature__rsi_14"": 84.143268, ""feature__volume_ratio_21d"": 6.963063, ""feature__sma_200_ratio"": 1.740432}",2023-09-21,45.2036472514,exit_model_urgent,,3,-326.637891029548,-0.09774189876459445,-0.9999937380732181,-0.3629508014972135,1.0,
orch_technical_20260802_191137_60b6570a,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.333507, ""feature__rsi_14"": 69.079404, ""feature__volume_ratio_21d"": 7.668018, ""feature__sma_200_ratio"": 1.042087}",2023-09-22,12.7928309342,exit_model_urgent,,4,-289.49645011921575,-0.08651197054430679,-0.9996146063943591,-0.32629490146993084,1.0,
orch_technical_20260802_191137_60b6570a,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.443125, ""feature__rsi_14"": 79.246619, ""feature__volume_ratio_21d"": 9.856322, ""feature__sma_200_ratio"": 1.629008}",2023-09-26,28.1,exit_model_urgent,,8,-280.4433652554003,-0.0842184913453356,-0.9779983803519843,-0.318808696519817,1.0,
orch_technical_20260802_191137_60b6570a,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.76685, ""feature__rsi_14"": 66.959591, ""feature__volume_ratio_21d"": 7.833801, ""feature__sma_200_ratio"": 1.188703}",2023-09-27,245.0058205335,exit_model_urgent,,9,-286.9917303356897,-0.0892905296742532,-0.9731361729997012,-0.3353644684065395,1.0,
orch_technical_20260802_191137_60b6570a,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.18851, ""feature__rsi_14"": 71.450883, ""feature__volume_ratio_21d"": 5.449161, ""feature__sma_200_ratio"": 0.966546}",2023-09-29,20.1726010101,exit_model_urgent,,11,-323.0939923995329,-0.09686325531014212,-0.9606545617271451,-0.3600827986040297,1.0,
orch_technical_20260802_191137_60b6570a,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114149, ""feature__rsi_14"": 66.915066, ""feature__volume_ratio_21d"": 4.495685, ""feature__sma_200_ratio"": 1.324786}",2023-10-09,75.65,exit_model_urgent,,21,-333.4579198319998,-0.09965867299222947,-0.8259476823432393,-0.36920739397802105,1.0,
orch_technical_20260802_191137_60b6570a,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.01658, ""feature__rsi_14"": 62.247886, ""feature__volume_ratio_21d"": 4.346713, ""feature__sma_200_ratio"": 1.201951}",2023-10-19,49.8,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-121.63984397500008,-0.036514774926829294,-0.286917585052304,-0.16309775824261627,1.0,
orch_technical_20260802_191137_60b6570a,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126811, ""feature__rsi_14"": 67.407909, ""feature__volume_ratio_21d"": 5.156292, ""feature__sma_200_ratio"": 1.424433}",2023-10-19,50.05,signal,"{""template_name"": ""A2"", ""matched"": false}",31,54.584714343200176,0.016365267836901176,0.2684469772706062,0.009509361140741747,1.0,
orch_technical_20260802_191137_60b6570a,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.224488, ""feature__rsi_14"": 64.268404, ""feature__volume_ratio_21d"": 6.301346, ""feature__sma_200_ratio"": 1.313406}",2023-10-23,435.6,exit_model_urgent,,4,-227.6821181507994,-0.08045588824721701,-0.999297251867437,-0.3065270861389231,1.0,
orch_technical_20260802_191137_60b6570a,AEROFLEX,,2023-10-19,170.2693049324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.206797, ""feature__rsi_14"": 65.998031, ""feature__volume_ratio_21d"": 5.278154}",2023-10-23,153.0381907158,exit_model_urgent,,4,-340.40310749046876,-0.1052212730469952,-0.999941265315271,-0.38736442112009006,1.0,
orch_technical_20260802_191137_60b6570a,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.072278, ""feature__rsi_14"": 72.574642, ""feature__volume_ratio_21d"": 6.878, ""feature__sma_200_ratio"": 1.26381}",2023-10-23,74.3922261116,exit_model_urgent,,4,-411.85154377155914,-0.1276749564356124,-0.9999941706798651,-0.4606560715556194,1.0,
orch_technical_20260802_191137_60b6570a,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.369539, ""feature__rsi_14"": 75.625037, ""feature__volume_ratio_21d"": 15.439763, ""feature__sma_200_ratio"": 1.186251}",2023-10-23,197.1,exit_model_urgent,,4,-313.0979425979999,-0.09614553741685856,-0.9998529983361627,-0.35774007700973975,1.0,
orch_technical_20260802_191137_60b6570a,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.954071, ""feature__rsi_14"": 66.284396, ""feature__volume_ratio_21d"": 8.092497, ""feature__sma_200_ratio"": 2.04151}",2023-10-23,390.2748548149,exit_model_urgent,,4,-277.95086200158767,-0.09271774417404026,-0.9997926194249181,-0.3465513281630687,1.0,
orch_technical_20260802_191137_60b6570a,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.242443, ""feature__rsi_14"": 60.972466, ""feature__volume_ratio_21d"": 5.65761, ""feature__sma_200_ratio"": 1.228413}",2023-10-23,1505.6,exit_model_urgent,,4,-296.6511843031999,-0.09004163913774052,-0.9997289487713928,-0.3378161842913656,1.0,
orch_technical_20260802_191137_60b6570a,FCL,,2023-10-19,6.5016387847,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000293, ""feature__rsi_14"": 60.561363, ""feature__volume_ratio_21d"": 7.108843, ""feature__sma_200_ratio"": 1.201479}",2023-10-23,5.9859028214,exit_model_urgent,,4,-274.7362793899156,-0.08334608713083641,-0.9994721574314583,-0.3159610592916208,1.0,
orch_technical_20260802_191137_60b6570a,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152326, ""feature__rsi_14"": 59.378265, ""feature__volume_ratio_21d"": 5.84987, ""feature__sma_200_ratio"": 1.312051}",2023-10-25,149.3580325368,exit_model_urgent,,6,-276.50732968459806,-0.08506363676353078,-0.9941704292951753,-0.32156735760385774,1.0,
orch_technical_20260802_191137_60b6570a,ESSENTIA,,2023-11-20,3.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038508, ""feature__rsi_14"": 65.859772, ""feature__volume_ratio_21d"": 6.559365}",2023-11-24,3.5,exit_model_urgent,,4,-267.67607321039986,-0.08296946042105259,-0.9994520718239802,-0.31473170227787794,1.0,
orch_technical_20260802_191137_60b6570a,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.785356, ""feature__rsi_14"": 69.514013, ""feature__volume_ratio_21d"": 10.755172, ""feature__sma_200_ratio"": 1.296977}",2023-11-29,500.3496201845,exit_model_urgent,,9,-215.83966676197588,-0.0797427028248615,-0.9590567179452152,-0.3041991591005694,1.0,
orch_technical_20260802_191137_60b6570a,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.148951, ""feature__rsi_14"": 85.689848, ""feature__volume_ratio_21d"": 5.774006, ""feature__sma_200_ratio"": 1.189118}",2023-12-05,5.7066666667,exit_model_urgent,,15,-269.5005579239996,-0.08359198446774181,-0.8672066360564751,-0.316763699168009,1.0,
orch_technical_20260802_191137_60b6570a,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595373, ""feature__rsi_14"": 73.975764, ""feature__volume_ratio_21d"": 8.635263, ""feature__sma_200_ratio"": 1.395127}",2023-12-13,53.8,exit_model_urgent,,117,1163.688934589199,0.3597294922839034,1.6340005970645772,1.1302934336102928,1.0,
orch_technical_20260802_191137_60b6570a,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.255477, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221, ""feature__sma_200_ratio"": 1.158426}",2023-12-20,44.15,signal,"{""template_name"": ""A2"", ""matched"": false}",30,303.0649521280002,0.09423661446766175,2.1302510690819068,0.26369124379340864,1.0,
orch_technical_20260802_191137_60b6570a,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.252681, ""feature__rsi_14"": 75.616198, ""feature__volume_ratio_21d"": 5.932279, ""feature__sma_200_ratio"": 1.376396}",2023-12-20,79.342467953,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.405719, ""feature__rsi_14"": 56.482087, ""feature__volume_ratio_21d"": 1.220788, ""feature__sma_200_ratio"": 1.374015}",30,89.48517231311598,0.028400031331202624,0.474730476135266,0.048792344864728894,1.0,
orch_technical_20260802_191137_60b6570a,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.314688, ""feature__rsi_14"": 71.716763, ""feature__volume_ratio_21d"": 7.596092, ""feature__sma_200_ratio"": 1.086864}",2023-12-20,141.1882003201,signal,"{""template_name"": ""A2"", ""matched"": false}",30,407.5774307820898,0.13106983445889142,3.6773820788943317,0.38391951268316626,1.0,
orch_technical_20260802_191137_60b6570a,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.173391, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353, ""feature__sma_200_ratio"": 1.201192}",2023-12-20,957.8679325956,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-72.8226147918972,-0.024814980525605743,-0.22572051195706655,-0.12490815582501277,1.0,
orch_technical_20260802_191137_60b6570a,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86973, ""feature__rsi_14"": 65.511588, ""feature__volume_ratio_21d"": 4.69618, ""feature__sma_200_ratio"": 1.010426}",2023-12-20,149.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-188.7540537320001,-0.059525087900346926,-0.5010384057201323,-0.23820631774613737,1.0,
orch_technical_20260802_191137_60b6570a,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492807, ""feature__rsi_14"": 68.646029, ""feature__volume_ratio_21d"": 4.99089, ""feature__sma_200_ratio"": 1.124712}",2023-12-20,59.45,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-156.84926474429994,-0.049385399908470476,-0.4317634767640196,-0.20510909913109795,1.0,
orch_technical_20260802_191137_60b6570a,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183291, ""feature__rsi_14"": 83.375459, ""feature__volume_ratio_21d"": 10.511288, ""feature__sma_200_ratio"": 1.221011}",2023-12-20,118.2585507369,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-67.05666167824984,-0.021429378117101768,-0.1924901239117578,-0.1138571231751291,1.0,
orch_technical_20260802_191137_60b6570a,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223459, ""feature__rsi_14"": 79.978124, ""feature__volume_ratio_21d"": 5.729043, ""feature__sma_200_ratio"": 1.627919}",2023-12-26,168.8577678829,exit_model_urgent,,6,1174.5950219712831,0.36673719717693154,217526866.56739473,1.1531674649434118,1.0,
orch_technical_20260802_191137_60b6570a,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.685049, ""feature__rsi_14"": 71.317224, ""feature__volume_ratio_21d"": 4.777098, ""feature__sma_200_ratio"": 1.0829}",2023-12-28,57.2,exit_model_urgent,,8,-321.5242632689997,-0.09967426591304338,-0.9898505473053887,-0.3692582912353566,1.0,
orch_technical_20260802_191137_60b6570a,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.149266, ""feature__rsi_14"": 67.369581, ""feature__volume_ratio_21d"": 5.332333, ""feature__sma_200_ratio"": 1.687289}",2024-01-03,13.2,exit_model_urgent,,14,1932.3093722129997,0.595977908,211515.64415558474,1.9014380160349975,1.0,
orch_technical_20260802_191137_60b6570a,ALMONDZ,,2023-12-20,0.4125,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000406, ""feature__rsi_14"": 55.643821, ""feature__volume_ratio_21d"": 4.747087, ""feature__sma_200_ratio"": 0.337161}",2024-01-05,0.6386111111,exit_model_urgent,,16,1767.3350334330999,0.5441260561212121,21529.98401537142,1.7321870411922016,1.0,
orch_technical_20260802_191137_60b6570a,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.738398, ""feature__rsi_14"": 61.749305, ""feature__volume_ratio_21d"": 5.433688, ""feature__sma_200_ratio"": 1.205768}",2024-01-19,467.6804141501,signal,"{""template_name"": ""A2"", ""matched"": false}",30,32.7701147132193,0.010151802647771765,0.18691277297382713,-0.010772171770952518,1.0,
orch_technical_20260802_191137_60b6570a,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.595334, ""feature__rsi_14"": 53.418353, ""feature__volume_ratio_21d"": 4.464237, ""feature__sma_200_ratio"": 1.173028}",2024-01-19,2509.45,signal,"{""template_name"": ""A2"", ""matched"": false}",30,187.34770562239964,0.08100471533310258,1.7007706232719135,0.2205006585703212,1.0,
orch_technical_20260802_191137_60b6570a,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.863445, ""feature__rsi_14"": 77.159427, ""feature__volume_ratio_21d"": 10.422769, ""feature__sma_200_ratio"": 1.482872}",2024-01-19,106.2,signal,"{""template_name"": ""A2"", ""matched"": false}",30,95.69486569960009,0.030057752206426508,0.5038199451759626,0.05420335457764669,1.0,
orch_technical_20260802_191137_60b6570a,DIAMINESQ,,2023-12-20,546.6413994771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.028672, ""feature__rsi_14"": 65.626193, ""feature__volume_ratio_21d"": 6.518613}",2024-01-19,513.1338722994,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-190.01031527604755,-0.0695191822126189,-0.5370539341074497,-0.27082830025463206,1.0,
orch_technical_20260802_191137_60b6570a,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.451735, ""feature__rsi_14"": 57.615068, ""feature__volume_ratio_21d"": 6.265818, ""feature__sma_200_ratio"": 1.511277}",2024-01-19,694.65,signal,"{""template_name"": ""A2"", ""matched"": false}",30,365.80162526000004,0.11819115517285947,3.0706886453872677,0.3418818815307803,1.0,
orch_technical_20260802_191137_60b6570a,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.677858, ""feature__rsi_14"": 73.445454, ""feature__volume_ratio_21d"": 3.852345, ""feature__sma_200_ratio"": 1.486274}",2024-01-23,315.1780166705,exit_model_urgent,,4,-323.00866098827373,-0.10264170207551167,-0.9999236961619473,-0.37894437659361146,1.0,
orch_technical_20260802_191137_60b6570a,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202524, ""feature__rsi_14"": 75.293997, ""feature__volume_ratio_21d"": 6.026533, ""feature__sma_200_ratio"": 1.262127}",2024-02-02,37.4,exit_model_urgent,,14,1322.0181997343998,0.39150029605970144,5970.451946060718,1.2339973384035716,1.0,
orch_technical_20260802_191137_60b6570a,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.748908, ""feature__rsi_14"": 68.023167, ""feature__volume_ratio_21d"": 7.644453, ""feature__sma_200_ratio"": 1.080311}",2024-02-05,669.044052895,exit_model_urgent,,17,-237.00721607094556,-0.08168400198902921,-0.8239425444267079,-0.3105358040629319,1.0,
orch_technical_20260802_191137_60b6570a,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.286326, ""feature__rsi_14"": 68.545333, ""feature__volume_ratio_21d"": 5.106365, ""feature__sma_200_ratio"": 1.49108}",2024-02-12,1186.6028169014,exit_model_urgent,,24,-252.39637766507667,-0.09651559452258317,-0.771689556122329,-0.3589479900084463,1.0,
orch_technical_20260802_191137_60b6570a,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.583816, ""feature__rsi_14"": 72.09502, ""feature__volume_ratio_21d"": 4.435366, ""feature__sma_200_ratio"": 1.387285}",2024-02-12,216.1628379986,exit_model_urgent,,24,-393.63018873599094,-0.12335973950659004,-0.8554332130444074,-0.4465706600335295,1.0,
orch_technical_20260802_191137_60b6570a,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.189751, ""feature__rsi_14"": 79.012453, ""feature__volume_ratio_21d"": 4.815553, ""feature__sma_200_ratio"": 1.61512}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""A2"", ""matched"": false}",32,272.571170185387,0.11266614614920381,2.524505395564767,0.32384755624853306,1.0,
orch_technical_20260802_191137_60b6570a,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048422, ""feature__rsi_14"": 63.817773, ""feature__volume_ratio_21d"": 8.277847, ""feature__sma_200_ratio"": 1.046516}",2024-02-20,133.9352557501,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123177, ""feature__rsi_14"": 55.592335, ""feature__volume_ratio_21d"": 0.137269, ""feature__sma_200_ratio"": 1.061541}",32,74.81790974790692,0.02204515393880044,0.3414100541045648,0.028049224711858882,1.0,
orch_technical_20260802_191137_60b6570a,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.56302, ""feature__rsi_14"": 78.084779, ""feature__volume_ratio_21d"": 4.892523, ""feature__sma_200_ratio"": 1.316046}",2024-02-20,70.0667512911,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.402466, ""feature__rsi_14"": 74.012032, ""feature__volume_ratio_21d"": 0.987209, ""feature__sma_200_ratio"": 1.523579}",32,756.4598190863021,0.22487259903473528,9.51298429240333,0.6901035499384625,1.0,
orch_technical_20260802_191137_60b6570a,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196004, ""feature__rsi_14"": 60.531536, ""feature__volume_ratio_21d"": 4.858471, ""feature__sma_200_ratio"": 1.117479}",2024-02-20,127.75,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-95.46549199719993,-0.028168390427311066,-0.20544217876889126,-0.13585410807832657,1.0,
orch_technical_20260802_191137_60b6570a,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.190332, ""feature__rsi_14"": 75.559584, ""feature__volume_ratio_21d"": 8.61669, ""feature__sma_200_ratio"": 1.643292}",2024-02-20,386.6063098251,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.374581, ""feature__rsi_14"": 57.957524, ""feature__volume_ratio_21d"": 0.547564, ""feature__sma_200_ratio"": 1.690447}",32,474.9498039442069,0.1406205143755103,3.6737124568862534,0.41509413475988594,1.0,
orch_technical_20260802_191137_60b6570a,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803, ""feature__sma_200_ratio"": 1.955179}",2024-02-21,174.6,exit_model_urgent,,1,-296.3772739368005,-0.0865234057151867,-0.999999999999978,-0.3263322273078477,1.0,
orch_technical_20260802_191137_60b6570a,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.692243, ""feature__rsi_14"": 71.836529, ""feature__volume_ratio_21d"": 4.927381}",2024-02-26,52.0148269382,exit_model_urgent,,6,-360.063879988149,-0.10542973348331028,-0.9985101908160942,-0.38804486223808443,1.0,
orch_technical_20260802_191137_60b6570a,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.76101, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945, ""feature__sma_200_ratio"": 1.248977}",2024-02-27,100.1676859157,exit_model_urgent,,7,-274.280520680632,-0.08148703387839665,-0.9851113040881837,-0.3098928753433284,1.0,
