ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSLSU,189,2023-11-20,221.75,2023-12-01,201.75,,-3948.5688922889967,-0.09421374927170229,exit_model_urgent
FLEXITUFF,1065,2023-08-18,39.45,2023-12-13,53.8,,15113.764821188997,0.3597294922839036,exit_model_urgent
AAATECH,534,2023-11-20,78.65,2023-12-20,81.2,,1192.7757558827943,0.0284000313312141,signal
AHLUCONT,52,2023-11-20,803.2,2023-12-20,793.0,,-698.3883033087986,-0.016721295187250962,signal
APTECHT,161,2023-11-20,260.65,2023-12-20,261.75,,8.314316952208173,0.00019812668405927786,signal
EIHAHOTELS,184,2023-11-20,228.25,2023-12-20,225.15,,-739.3198198160026,-0.017603691123767858,signal
GATEWAY,392,2023-11-20,107.0,2023-12-20,97.85,,-3755.5026268479996,-0.08953611069158877,signal
GLAXO,26,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,807.5568757041328,0.019916741095629086,signal
GOLDIAM,255,2023-11-20,164.7,2023-12-20,160.7,,-1188.9218308619966,-0.02830867366363076,signal
GALLANTT,342,2023-12-20,123.012344254,2023-12-26,168.6203135695,,15428.715203622967,0.3667371971761103,exit_model_urgent
BAGFILMS,5106,2023-12-20,8.25,2024-01-03,13.2,,25105.271385546002,0.5959779080000001,exit_model_urgent
ALMONDZ,2837,2023-12-20,14.85,2024-01-05,22.9916666667,,22928.4598096185,0.5442382895959597,exit_model_urgent
ABSLAMC,89,2023-12-20,472.7,2024-01-19,479.4,,427.089382932405,0.01015180264776826,signal
ARMANFIN,18,2023-12-20,2312.8,2024-01-19,2509.45,,3372.2587012031945,0.08100471533310259,signal
CLEDUCATE,410,2023-12-20,102.7,2024-01-19,106.2,,1265.6417721559992,0.030057752206426466,signal
DIAMINESQ,76,2023-12-20,548.15,2024-01-19,514.55,,-2896.1274194648067,-0.06951918221253323,signal
GMMPFAUDLR,27,2023-12-20,1559.05,2024-01-19,1529.3,,-972.5573483802,-0.023104225350437768,signal
CREST,125,2024-01-19,351.35,2024-01-23,316.7,,-4507.895253025003,-0.10264170207542343,exit_model_urgent
BLBLIMITED,1642,2024-01-19,26.8,2024-02-02,37.4,,17228.205428284797,0.39150029605970144,exit_model_urgent
DEVIT,663,2023-12-20,63.54,2024-02-12,57.46,,-4200.478750125832,-0.0997098477444128,exit_model_urgent
DIAMONDYD,33,2024-01-19,1308.2,2024-02-12,1187.2,,-4166.636124895202,-0.09651559452255011,exit_model_urgent
GICHSGFIN,172,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-5423.523777533119,-0.12335973950665982,exit_model_urgent
AARTIIND,65,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1441.66256382953,0.032802182561885905,signal
ALBERTDAVD,35,2024-01-19,1236.2,2024-02-20,1380.45,,4874.726145435998,0.11266614614916674,signal
CEATLTD,17,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4847.945729971048,0.11094081386758399,signal
EMAMIPAP,332,2024-01-19,132.35,2024-02-20,135.8,,968.6684731016067,0.022045153938798794,signal
FILATEX,766,2024-01-19,57.45,2024-02-20,70.6,,9895.901003983592,0.224872599035683,signal
GICRE,130,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,6174.347451274691,0.1406205143755103,signal
AIROLAM,237,2024-02-20,190.3,2024-02-21,174.6,,-3902.300773501207,-0.08652340571518669,exit_model_urgent
GPTINFRA,625,2023-06-19,65.55,2024-03-04,192.35,,79085.219918375,1.9303791284424106,exit_model_urgent
ALLCARGO,529,2024-02-20,85.3,2024-03-11,77.4,,-4360.591672780392,-0.09663639446189902,exit_model_urgent
FAIRCHEMOR,31,2024-02-20,1447.9,2024-03-11,1318.7,,-4185.7311972108,-0.09325477381504248,exit_model_urgent
ARENTERP,977,2023-09-18,44.4,2024-03-12,40.95,,-3545.123524449591,-0.08172479470270251,exit_model_urgent
EIDPARRY,70,2024-02-20,637.95,2024-03-12,576.6,,-4474.1125513980005,-0.10018950323912533,exit_model_urgent
EPIGRAL,39,2024-02-20,1132.45,2024-03-12,1024.9,,-4372.087905330598,-0.09899317240090065,exit_model_urgent
GRPLTD,29,2024-02-20,1521.85,2024-03-12,1364.3875,,-4743.922100595788,-0.10748991077320341,exit_model_urgent
AYMSYNTEX,537,2024-02-20,84.05,2024-03-13,77.65,,-3618.3365191061966,-0.08016724369541932,exit_model_urgent
CRISIL,9,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-667.8332910097233,-0.015119893229577082,signal
EMUDHRA,80,2024-02-20,558.1,2024-03-20,616.75,,4512.421636384002,0.10106660178247631,signal
FORCEMOT,7,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,5519.036146098842,0.13091113555519002,signal
GKWLIMITED,28,2023-10-19,1481.6,2024-03-26,1365.85,,-3407.8556822016035,-0.08214709200000009,exit_model_urgent
DRCSYSTEMS,753,2023-11-20,55.8,2024-03-26,18.35,,-28368.8478484008,-0.6751690454050179,exit_model_urgent
CANTABIL,205,2024-03-20,226.4,2024-03-28,208.8,,-3794.673333904,-0.08176060790106007,exit_model_urgent
EMKAY,303,2023-12-20,138.85,2024-04-01,123.15,,-4926.315644682589,-0.1170937520648179,exit_model_urgent
DJML,312,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,16968.087061696548,0.3661863814357457,exit_model_urgent
ARVSMART,76,2024-03-20,605.05,2024-04-24,704.5,,7373.2489258904025,0.16034448927427492,signal
CGPOWER,92,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3758.9582321480193,0.08169219371439423,signal
CYIENT,24,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2690.1672870675757,-0.05835388347393503,signal
DPABHUSHAN,53,2024-03-20,874.8,2024-04-24,1014.0,,7191.118117675207,0.15509999304801114,signal
FIVESTAR,68,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,712.8077696404944,0.015490462303738661,signal
DENORA,24,2024-04-24,1888.35,2024-05-02,1628.1,,-6428.282818276799,-0.14184082263785844,exit_model_urgent
DATAPATTNS,15,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-3830.3898730592628,-0.08357959824092535,exit_model_urgent
CYIENTDLM,64,2024-04-24,721.35,2024-05-07,667.05,,-3660.885508108804,-0.07929761705718454,exit_model_urgent
360ONE,59,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-4060.761401374846,-0.08796625930559106,exit_model_urgent
ABSLAMC,84,2024-04-24,550.9,2024-05-24,526.3,,-2252.5247205552005,-0.048676294214558005,signal
AEGISLOG,77,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,7852.809672625241,0.17091587326051794,signal
DCBBANK,340,2024-04-24,136.05,2024-05-24,129.25,,-2498.0499096440108,-0.05400371640279331,signal
FINPIPE,169,2024-04-24,274.1,2024-05-24,321.0,,7739.785034493201,0.16708334397227292,signal
GEOJITFSL,489,2024-04-24,94.65,2024-05-24,103.1,,3945.892097185788,0.08525418903539328,signal
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
ARIHANTCAP,650,2024-05-24,71.05,2024-05-31,64.65,,-4345.750263789996,-0.09409950227445453,exit_model_urgent
ARE&M,38,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4950.601328194163,-0.10967015215778884,exit_model_urgent
CAMLINFINE,465,2024-05-24,99.35,2024-06-04,86.95,,-5951.8116006929995,-0.1288333652762959,exit_model_urgent
DRCSYSTEMS,2125,2024-05-24,21.75,2024-06-04,19.4,,-5179.646064624998,-0.11206806901149421,exit_model_urgent
GROBTEA,49,2024-05-24,930.1,2024-06-04,818.55,,-5649.256440690806,-0.12395543250102152,exit_model_urgent
AKG,2185,2024-05-24,21.15,2024-06-25,22.14,,1783.1845179270022,0.03858641863829792,signal
BIKAJI,83,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,13465.88548760923,0.292416945888839,signal
CHEVIOT,31,2024-05-24,1461.4,2024-06-25,1499.3,,992.6855572871937,0.021911943856028324,signal
FINCABLES,36,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,12551.120440223334,0.27595607734352606,signal
GRSE,24,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,16941.474586459655,0.3673712432174723,exit_model_urgent
BBOX,159,2024-06-25,289.66,2024-07-05,393.2,,16277.618772173511,0.3534314742500861,exit_model_urgent
GFLLIMITED,548,2024-06-25,84.27,2024-08-02,77.64,,-3818.9800476763194,-0.0826977772972588,exit_model_urgent
GPTINFRA,246,2024-04-24,188.25,2024-08-05,160.02,,-7130.841069473994,-0.15398225136254967,exit_model_urgent
COHANCE,51,2024-07-25,912.45,2024-08-26,1076.85,,8197.232149884592,0.17615216412362303,signal
CORALFINAC,895,2024-06-25,51.6,2024-09-03,72.21,,18260.201747255996,0.3953965126511627,exit_model_urgent
GEOJITFSL,398,2024-08-26,120.76,2024-09-04,170.58,,19635.048283691845,0.40853173377012264,exit_model_urgent
AARTIDRUGS,79,2024-08-26,604.75,2024-09-06,553.65,,-4229.056450823002,-0.08851981833319557,exit_model_urgent
DHUNINV,29,2024-08-26,1619.9,2024-09-11,2588.4,,27897.553781906798,0.593854320124205,exit_model_urgent
BUTTERFLY,50,2024-08-26,958.05,2024-09-24,1063.75,,5092.331737970002,0.10630617896706857,signal
CAPLIPOINT,26,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2296.0287872208646,0.048235481888037814,signal
CRAFTSMAN,8,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,8133.337273382123,0.18623011342479578,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GOCOLORS,40,2024-08-26,1199.8,2024-09-24,1326.45,,4872.971760736,0.1015371678766461,signal
GSPL,127,2024-08-26,376.95,2024-09-24,402.95,,3109.451797416201,0.06495257307494365,signal
ASTRAZEN,6,2024-09-24,7878.25,2024-09-27,7185.6,,-4346.0222777939925,-0.09194136341179815,exit_model_urgent
AVALON,79,2024-09-24,629.65,2024-09-30,580.9,,-4051.3183079961964,-0.08144605769522743,exit_model_urgent
GEECEE,111,2024-09-24,449.05,2024-09-30,413.9,,-4102.12936579861,-0.08229845320699274,exit_model_urgent
ARVSMART,58,2024-09-24,866.0,2024-10-03,783.4,,-4992.821636976005,-0.09940315435565829,exit_model_urgent
CARTRADE,51,2024-09-24,976.2,2024-10-07,846.65,,-6807.294676730402,-0.1367305533808646,exit_model_urgent
EPIGRAL,21,2024-09-24,2291.4,2024-10-07,2040.25,,-5467.690653784804,-0.11362757336510439,exit_model_urgent
GNA,107,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-5565.770187752903,-0.1115260834847511,exit_model_urgent
GABRIEL,98,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-4027.9575918102128,-0.08745454776747737,exit_model_urgent
APOLSINHOT,25,2024-09-24,1934.8,2024-10-21,1742.65,,-4998.298590040002,-0.10333468244862522,exit_model_urgent
AMBER,10,2024-09-24,4723.05,2024-10-23,6408.05,,16660.034583793997,0.3527388993085823,exit_model_urgent
CLSEL,168,2024-09-24,298.41,2024-10-24,306.85,,1216.2809444150407,0.024261142476056444,signal
BIGBLOC,376,2024-10-24,130.9,2024-11-12,119.04,,-4657.320932892799,-0.09462560613292587,exit_model_urgent
BBTC,17,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-4134.242930075248,-0.0885933367042322,exit_model_urgent
CIGNITITEC,33,2024-10-24,1474.95,2024-11-18,1328.95,,-5013.768691648198,-0.10300849831885822,exit_model_urgent
AWL,145,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6746.222896695916,-0.13743378756261262,exit_model_urgent
CARERATING,35,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3397.605046923658,0.06957421219332387,signal
COFORGE,32,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5965.346472255398,0.12246753983769357,signal
DEEPAKFERT,44,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,9114.149060941192,0.18536040466810447,signal
DODLA,45,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,9469.678959201941,0.20746257057668976,signal
AVONMORE,2740,2024-11-27,17.99,2024-12-11,16.03,,-5568.659372119197,-0.11297150834241239,exit_model_urgent
ALBERTDAVD,31,2024-08-26,1537.2,2024-12-13,1410.8,,-4110.065554494409,-0.08624951848972176,exit_model_urgent
ENGINERSIN,252,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4620.598441324197,-0.09403943160828429,exit_model_urgent
AARTECH,648,2024-11-27,76.05,2024-12-27,82.26,,3825.869697403199,0.0776347127337278,signal
AGRITECH,246,2024-11-27,199.99,2024-12-27,210.05,,2070.253299946322,0.04208042312575633,signal
AMJLAND,777,2024-11-27,63.36,2024-12-27,66.76,,2443.7895149337637,0.04963952416161624,signal
ASTERDM,112,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,7347.930115985007,0.15011027918041436,signal
BDL,44,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3439.8072119929275,0.07047981084307693,signal
FEDFINA,460,2024-11-27,107.01,2024-12-27,105.82,,-745.3858698632102,-0.015142548032146735,signal
GIPCL,235,2024-11-27,209.54,2024-12-27,229.76,,4553.644547945194,0.09247499686131513,signal
GRSE,29,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,642.7306343252712,0.013468082901793813,signal
AKUMS,74,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4690.768897642454,-0.0949855869132388,exit_model_urgent
CAPLIPOINT,19,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-4492.399434782434,-0.09136320693567705,exit_model_urgent
GALAPREC,37,2024-12-27,1312.0,2025-01-10,1165.8,,-5604.648434048002,-0.11545501882926833,exit_model_urgent
GREAVESCOT,175,2024-12-27,281.83,2025-01-10,248.65,,-6004.870582962998,-0.12175263878352194,exit_model_urgent
AJANTPHARM,16,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-4434.944969669508,-0.09208056768988933,exit_model_urgent
DEVYANI,256,2024-12-27,192.72,2025-01-13,177.63,,-4061.4752179814386,-0.08232221653300122,exit_model_urgent
AARTIDRUGS,109,2024-12-27,450.35,2025-01-15,415.35,,-4012.4370554097986,-0.08173942296480512,exit_model_urgent
ASHIANA,141,2024-12-27,349.1,2025-01-27,316.6,,-4780.479836725201,-0.09711862594442854,signal
BANARISUG,12,2025-01-27,3802.5,2025-01-28,3406.5,,-4935.52805796,-0.10816410383431953,exit_model_urgent
BLUEJET,84,2025-01-27,569.548009659,2025-02-04,803.1869749744,,19433.24802905931,0.40619611849868026,exit_model_urgent
DHRUV,320,2025-01-27,150.51,2025-02-04,136.19,,-4776.116821414391,-0.09916527185515894,exit_model_urgent
E2E,1922,2023-07-19,21.075,2025-02-10,218.745,,379758.8205381342,9.375337338604982,exit_model_urgent
DCBBANK,409,2025-01-27,117.79,2025-02-17,108.2,,-4116.078746622115,-0.08543817146345181,exit_model_urgent
AUBANK,85,2025-01-27,562.7559678512,2025-02-18,501.7811664716,,-5375.25190074696,-0.11237243364528406,exit_model_urgent
ACC,24,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-3620.1718072223084,-0.07633841955334772,signal
BRITANNIA,9,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-3489.1981893409684,-0.07587913136247412,signal
BSHSL,318,2025-01-27,151.43,2025-02-24,146.31,,-2024.0927025160854,-0.04203309378300216,signal
CREDITACC,52,2025-01-27,923.8,2025-02-24,853.5,,-3848.8116466591964,-0.08012081466724393,signal
EPIGRAL,26,2025-01-27,1788.2,2025-02-24,1709.1,,-2243.599927774405,-0.048256517679454304,signal
DECCANCE,65,2025-02-24,898.55,2025-02-27,812.6,,-5821.663299829001,-0.09967620139847533,exit_model_urgent
CENTENKA,103,2025-02-24,572.7,2025-02-28,513.35,,-6350.3055651052055,-0.10765401098026899,exit_model_urgent
DICIND,83,2025-02-24,705.9,2025-02-28,642.65,,-5485.403163652401,-0.09362401861850124,exit_model_urgent
360ONE,59,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6848.270344661782,-0.11696047123515774,exit_model_urgent
ANANDRATHI,59,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-6175.304937564011,-0.10540693984152073,exit_model_urgent
A2ZINFRA,2059,2024-12-27,23.99,2025-03-25,15.46,,-17761.942883397714,-0.3595869106744476,exit_model_urgent
ABBOTINDIA,2,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,1254.0094082237629,0.021323808347158434,signal
BAJAJHLDNG,5,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,2032.37787785392,0.03436365686371333,signal
GLAND,39,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2834.8225206156203,0.0480970937606399,signal
GLAXO,23,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,4165.0577787445945,0.07131479180114983,signal
GODREJIND,53,2025-02-24,1101.8,2025-03-27,1159.9,,2844.428328823211,0.04870980126556563,signal
GARFIBRES,61,2025-03-27,944.65,2025-03-28,864.7,,-5108.717621675794,-0.08865661272196042,exit_model_urgent
CGCL,353,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4810.941022984822,-0.08273646434673138,exit_model_urgent
DCMSHRIRAM,53,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-4870.640433557004,-0.08396954862910193,exit_model_urgent
BFUTILITIE,76,2025-03-27,765.35,2025-04-30,705.85,,-4755.951416527198,-0.08176430144665835,exit_model_urgent
AWFIS,89,2025-03-27,651.85,2025-05-02,635.3,,-1706.2902596478016,-0.029411368674081485,signal
BFINVEST,122,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,518.4244682582648,0.008930210631459939,signal
CIEINDIA,145,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1555.1765747888276,-0.02685314222839971,signal
CYIENTDLM,130,2025-03-27,445.95,2025-05-02,440.55,,-935.1747505620006,-0.016131072827447034,signal
GPPL,409,2025-03-27,142.1,2025-05-02,132.65,,-4098.809562738788,-0.070524555054187,signal
GRINDWELL,34,2025-03-27,1663.85,2025-05-02,1683.7,,447.36663567720825,0.00790806997373576,signal
ARIES,190,2025-05-02,301.6,2025-05-09,273.75,,-5521.981959968005,-0.09636294080636612,exit_model_urgent
ABINFRA,6116,2025-05-02,9.378,2025-05-21,13.351,,24068.17750260599,0.41962900631520594,exit_model_urgent
APOLLOTYRE,122,2025-05-02,469.9622502961,2025-06-02,463.2807882388,,-1045.7466026711918,-0.01823911060753787,signal
BANDHANBNK,357,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3664.8505158601474,0.06405012266573518,signal
CEATLTD,17,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5906.519944681859,0.10387708757529897,signal
CREDITACC,49,2025-05-02,1162.9,2025-06-02,1157.7,,-483.98724855320324,-0.008493671671510933,signal
CRISIL,12,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,6150.819155134581,0.11166517255153638,signal
ELECON,100,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,12205.236870479304,0.21361882658026393,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,67,2025-05-02,855.4,2025-06-02,858.65,4,-12.763332285598153,-0.0002226999027355301,signal
DGCONTENT,1364,2024-06-25,33.84,2025-06-04,45.69,,15977.749242766076,0.34615521296453894,exit_model_urgent
BHANDARI,9619,2025-06-02,6.17,2025-06-05,5.68,10,-4952.018063189156,-0.08343862360453803,exit_model_urgent
GENUSPOWER,141,2025-06-02,419.35,2025-06-12,385.05,1,-5074.1196635082015,-0.08581534346059379,exit_model_urgent
COMPUSOFT,2584,2025-06-02,22.96,2025-06-18,21.03,9,-5225.745248314874,-0.08808132544947725,exit_model_urgent
AMJLAND,956,2025-06-02,62.06,2025-07-01,64.56,7,2151.3718557788816,0.036261504519497285,signal
ANANDRATHI,60,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3953.059393422205,0.06720326869910821,signal
DBREALTY,292,2025-06-02,203.15,2025-07-01,229.66,2,7502.3303069784015,0.1264726163435885,signal
DENORA,66,2025-06-02,894.7,2025-07-01,874.55,5,-1815.4161770184073,-0.030743607591818607,signal
FAIRCHEMOR,61,2025-06-02,969.85,2025-07-01,1003.5,4,1814.6996185017997,0.030673995023766557,signal
GILLANDERS,450,2025-06-02,131.73,2025-07-01,137.11,6,2182.5764193780124,0.03681902240066825,signal
DANGEE,9438,2025-07-01,6.31,2025-07-03,5.62,9,-6751.75078210776,-0.11337232971790807,exit_model_urgent
CENTEXT,2406,2025-07-01,24.75,2025-07-07,22.22,7,-6326.689545462003,-0.10624431422222226,exit_model_urgent
GLOSTERLTD,74,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-6809.1389271803855,-0.1156360605645332,exit_model_urgent
GLOBALVECT,221,2025-07-01,269.1,2025-07-18,248.34,5,-4827.158235541203,-0.0811681343634337,exit_model_urgent
AKSHARCHEM,211,2025-07-01,281.45,2025-07-30,289.1,6,1125.8732555926108,0.018958579522473092,signal
ASAHIINDIA,74,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2920.277643287729,0.04905988741213085,signal
DEVIT,1239,2025-07-01,48.032,2025-07-30,45.128,8,-4087.366244927616,-0.06868178553764158,signal
FILATEX,968,2025-07-01,61.51,2025-07-30,58.2,3,-3443.5621147945567,-0.05783448022955611,signal
FMGOETZE,104,2025-07-01,570.5,2025-07-30,579.85,2,733.7612374560049,0.012367040340052668,signal
EPIGRAL,28,2025-07-30,2088.7,2025-08-04,1829.4,3,-7495.626419691187,-0.12816629652913275,exit_model_urgent
ASHOKAMET,3166,2025-07-30,18.58,2025-08-06,16.85,10,-5713.776665993748,-0.0971329639052743,exit_model_urgent
CRAFTSMAN,8,2025-07-30,6863.5,2025-08-06,6347.5,2,-4348.845027536001,-0.07920239359539595,exit_model_urgent
FOSECOIND,10,2025-07-30,5486.9,2025-08-06,5005.0,5,-5039.688165947999,-0.09184946264644879,exit_model_urgent
GATEWAY,825,2025-07-30,71.29,2025-08-07,65.67,4,-4873.056324411009,-0.08285502789563767,exit_model_urgent
BLISSGVS,321,2025-07-30,183.17,2025-08-14,169.34,7,-4675.91923591643,-0.07952572250717896,exit_model_urgent
GALLANTT,76,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-8685.307276804459,-0.14941493982044377,exit_model_urgent
APCOTEXIND,137,2025-07-30,427.65,2025-08-22,393.7,6,-4886.796527200597,-0.08340944146802287,exit_model_urgent
ELGIRUBCO,336,2024-12-27,146.84,2025-08-25,53.09,,-31698.442940398076,-0.6424721056202669,exit_model_urgent
CHEMCON,255,2025-07-30,230.72,2025-08-28,208.66,8,-5861.934151891204,-0.09963582292926498,exit_model_urgent
COMSYN,437,2025-07-30,134.49,2025-09-01,143.37,9,3644.173086104034,0.062005121919250394,signal
BALAJEE,966,2025-09-01,58.2,2025-09-05,53.45,6,-4814.626838750402,-0.08563721227491412,exit_model_urgent
ABFRL,674,2025-09-01,83.35,2025-09-30,84.49,3,542.4073178332037,0.009655172547090649,signal
ANANDRATHI,38,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1991.8946088934244,-0.036039350500874714,signal
ATHERENERG,115,2025-09-01,486.8,2025-09-30,565.5,,8825.335245656002,0.15764594415447827,signal
ATLANTAA,1567,2025-09-01,35.89,2025-09-30,38.65,7,4098.719034094036,0.07287955191195312,signal
BTML,6209,2025-09-01,9.06,2025-09-30,9.12,8,-89.98178120568627,-0.0015995754437087208,signal
CHENNPETRO,82,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,5531.085889901267,0.09895440170498478,signal
DAVANGERE,14387,2025-09-01,3.91,2025-09-30,3.77,,-2240.4354250316464,-0.03982771859846558,signal
GPIL,235,2025-09-01,239.27,2025-09-30,244.8,1,1073.3940010825972,0.019089873561917447,signal
AGIIL,44,2025-09-30,1260.1,2025-10-10,287.9,4,-42999.802477684796,-0.7755481613595746,exit_model_urgent
CENTURYPLY,69,2025-09-30,813.1,2025-10-13,746.4,1,-4827.955047358802,-0.0860538224144632,exit_model_urgent
AHLUCONT,56,2025-09-30,995.2,2025-10-23,918.25,3,-4533.356013670404,-0.08134323347909973,exit_model_urgent
BANKINDIA,472,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,8329.465064240001,0.14766739831689935,signal
BLISSGVS,370,2025-09-30,152.46,2025-11-03,155.26,5,809.1129858615896,0.01434338091092727,signal
CANBK,471,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,7018.314723057105,0.12442346616011074,signal
CHOLAFIN,35,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3540.0948598289615,0.06283909498780704,signal
FCL,1740,2025-11-03,32.05,2025-11-04,29.01,6,-5513.900004563991,-0.09887388607176273,exit_model_urgent
GODREJAGRO,68,2024-06-25,674.0,2025-11-06,618.9,,-3931.1405205440024,-0.08577283383976267,exit_model_urgent
ATAM,509,2025-11-03,109.53,2025-11-06,98.51,7,-5833.414726010844,-0.10463379655582951,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-07,9077.5,1,-3947.6355456500023,-0.08033855091630633,exit_model_urgent
DREDGECORP,62,2025-11-03,889.35,2025-11-13,775.3,4,-7292.876946252407,-0.13226181764232317,exit_model_urgent
BLBLIMITED,3176,2025-11-03,17.56,2025-11-18,16.12,8,-4797.754323211513,-0.08602664780865592,exit_model_urgent
BANKBARODA,225,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,5976.233646915469,0.10605758619292217,signal
BBOX,109,2025-09-30,515.25,2025-12-03,529.75,2,1354.6102635729985,0.024119586796700603,signal
DPABHUSHAN,37,2025-11-03,1474.7,2025-12-03,1519.8,3,1449.238974321197,0.026560399354173675,signal
GRAVITA,30,2025-11-03,1806.6,2025-12-03,1788.6,2,-757.9893422160021,-0.013985559286615781,signal
DAVANGERE,13070,2025-12-03,4.19,2025-12-04,3.87,,-4402.663030823598,-0.08039440703579949,exit_model_urgent
ALPA,631,2025-12-03,86.69,2025-12-08,79.18,4,-4958.824023107874,-0.09065261455162062,exit_model_urgent
ECLERX,22,2025-12-03,2455.7,2025-12-09,2249.45,2,-4754.795129136801,-0.08801036418308428,exit_model_urgent
COFFEEDAY,1191,2025-09-01,47.22,2025-12-15,36.49,5,-13005.62851242983,-0.23125631478695452,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
DELTAMAGNT,746,2025-12-03,73.34,2025-12-19,67.56,5,-4531.935249550879,-0.08283310918025633,exit_model_urgent
EASEMYTRIP,6678,2025-12-03,8.2,2025-12-19,7.52,3,-4761.288149083201,-0.08694892126829269,exit_model_urgent
BSOFT,129,2025-12-03,422.75,2026-01-02,432.05,1,980.3562183030008,0.01797672526788884,signal
CIFL,1540,2025-12-03,35.56,2026-01-02,34.92,,-1205.8594109408004,-0.022019842281214855,signal
DEVYANI,361,2026-01-02,148.07,2026-01-08,136.62,10,-4348.443969640837,-0.08135038267333013,exit_model_urgent
BPL,801,2026-01-02,66.71,2026-01-09,61.04,7,-4756.589319613311,-0.08901684541028317,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,262,2025-09-30,214.78,2026-01-12,137.76,6,-20405.572608977127,-0.3626215891598846,exit_model_urgent
