ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BCLIND,191,2026-04-06,32.57,2026-07-08,33.39,8,131.59908853995967,0.02115445083082586,signal
GAEL,42,2026-04-06,146.53,2026-07-08,159.3,4,511.58700008808046,0.08312729720357613,signal
GLOSTERLTD,11,2026-04-06,548.3649743145,2026-07-08,641.95,10,979.8395025881946,0.1624398395037194,signal
DCI,16,2026-04-06,373.7,2026-07-13,277.7,11,-1560.0488924864003,-0.2609126459202569,exit_model_urgent
DLINKINDIA,12,2026-07-08,518.5356881238,2026-07-14,469.2,6,-617.0554364006075,-0.09916634003104623,exit_model_urgent
AEQUS,25,2026-07-08,256.14,2026-07-16,234.69,2,-562.0054661220001,-0.08776535740173345,exit_model_urgent
GEMAROMA,32,2026-07-08,203.62,2026-07-16,187.69,7,-535.9673079372806,-0.08225605722934887,exit_model_urgent
BCONCEPTS,32,2026-07-08,206.28,2026-07-20,189.78,10,-554.54966840832,-0.08401045732867947,exit_model_urgent
DPABHUSHAN,6,2026-07-08,1076.05,2026-07-21,1472.0,5,2349.7321674204013,0.36394408057562405,exit_model_urgent
AVANTEL,36,2026-07-08,182.2,2026-07-22,164.77,4,-653.8617058463997,-0.09968619737870467,exit_model_urgent
DHUNINV,6,2026-07-08,965.1,2026-07-22,892.6,,-458.2903259351997,-0.07914384104155003,exit_model_urgent
