run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_071432_307f3fbd,BALMLAWRIE,,2017-03-07,218.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.337278, ""feature__rsi_14"": 33.536989, ""feature__adx_14"": 56.21631, ""feature__sma_200_ratio"": 0.367362}",2017-04-07,243.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.568421, ""feature__rsi_14"": 59.835102, ""feature__adx_14"": 35.86552, ""feature__sma_200_ratio"": 0.436974}",31,3516.764733561602,0.11187346457352274
orch_technical_20260730_071432_307f3fbd,BSOFT,,2017-03-07,124.6436008214,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.995482, ""feature__rsi_14"": 51.064396, ""feature__adx_14"": 18.983269, ""feature__sma_200_ratio"": 0.960434}",2017-04-07,119.7664425759,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-1355.37854135417,-0.043150921826478
orch_technical_20260730_071432_307f3fbd,BUTTERFLY,,2017-03-07,179.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.818074, ""feature__rsi_14"": 52.017954, ""feature__adx_14"": 16.888974, ""feature__sma_200_ratio"": 0.95614}",2017-04-07,201.2,signal,"{""template_name"": ""F8"", ""matched"": false}",31,3600.9771381850005,0.1148591248573821
orch_technical_20260730_071432_307f3fbd,DBREALTY,,2017-03-07,42.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.542373, ""feature__rsi_14"": 55.646071, ""feature__adx_14"": 28.016925, ""feature__sma_200_ratio"": 0.918501}",2017-04-07,44.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.48926, ""feature__rsi_14"": 59.344089, ""feature__adx_14"": 37.894322, ""feature__sma_200_ratio"": 0.975599}",31,1249.6703164272003,0.0396614971381346
orch_technical_20260730_071432_307f3fbd,DEN,,2017-03-07,82.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.915192, ""feature__rsi_14"": 52.646637, ""feature__adx_14"": 20.434113, ""feature__sma_200_ratio"": 1.030238}",2017-04-07,89.5,signal,"{""template_name"": ""F8"", ""matched"": false}",31,2464.0691097995987,0.07820281731076174
orch_technical_20260730_071432_307f3fbd,BLS,,2017-04-07,40.8596702978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.69511, ""feature__rsi_14"": 42.246098, ""feature__adx_14"": 23.679827}",2017-04-10,37.7266254764,exit_model_urgent,,3,-2568.663829878962,-0.08070026386397354
orch_technical_20260730_071432_307f3fbd,FACT,,2017-04-07,38.3235350304,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.925926, ""feature__rsi_14"": 59.943756, ""feature__adx_14"": 29.918155, ""feature__sma_200_ratio"": 1.427869}",2017-04-28,52.6263367908,exit_model_urgent,,21,11743.388610696285,0.36918987158985045
orch_technical_20260730_071432_307f3fbd,ALBERTDAVD,,2017-04-07,330.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.462444, ""feature__rsi_14"": 52.153068, ""feature__adx_14"": 27.130698, ""feature__sma_200_ratio"": 0.99514}",2017-05-10,321.9,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1115.5073312256063,-0.03512656600241858
orch_technical_20260730_071432_307f3fbd,ARROWGREEN,,2017-04-07,443.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.93256, ""feature__rsi_14"": 50.722837, ""feature__adx_14"": 26.563389, ""feature__sma_200_ratio"": 0.946295}",2017-05-10,501.7,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3987.728963924994,0.12656945729577446
orch_technical_20260730_071432_307f3fbd,DEEPAKFERT,,2017-04-07,253.0875711035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.492805, ""feature__rsi_14"": 49.105426, ""feature__adx_14"": 24.135441, ""feature__sma_200_ratio"": 1.18997}",2017-05-10,257.356996587,signal,"{""template_name"": ""F8"", ""matched"": false}",33,406.4354985581522,0.012847268533528756
orch_technical_20260730_071432_307f3fbd,ESTER,,2017-04-07,45.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.730994, ""feature__rsi_14"": 55.167132, ""feature__adx_14"": 23.799637, ""feature__sma_200_ratio"": 0.968902}",2017-05-10,43.1,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1740.0335451136016,-0.05468226899115049
orch_technical_20260730_071432_307f3fbd,GAEL,,2017-04-07,58.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.280142, ""feature__rsi_14"": 56.562531, ""feature__adx_14"": 28.946963, ""feature__sma_200_ratio"": 1.307593}",2017-05-10,69.55,signal,"{""template_name"": ""F8"", ""matched"": false}",33,6041.879374985998,0.1899693243090128
orch_technical_20260730_071432_307f3fbd,GMDCLTD,,2017-04-07,118.958144757,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.00902, ""feature__rsi_14"": 59.349747, ""feature__adx_14"": 25.764884, ""feature__sma_200_ratio"": 1.255969}",2017-05-10,126.8472500162,signal,"{""template_name"": ""F8"", ""matched"": false}",33,1978.64212337575,0.06229623597422439
orch_technical_20260730_071432_307f3fbd,GNFC,,2017-04-07,269.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.884432, ""feature__rsi_14"": 51.546354, ""feature__adx_14"": 18.33036, ""feature__sma_200_ratio"": 1.296972}",2017-05-10,316.85,signal,"{""template_name"": ""F8"", ""matched"": false}",33,5483.088373679202,0.17254679028741188
orch_technical_20260730_071432_307f3fbd,AURIONPRO,,2017-05-10,65.025,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.231214, ""feature__rsi_14"": 52.191973, ""feature__adx_14"": 25.942646, ""feature__sma_200_ratio"": 1.027119}",2017-05-12,61.475,exit_model_urgent,,2,-1905.768266150004,-0.058616478774317686
orch_technical_20260730_071432_307f3fbd,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.046479, ""feature__rsi_14"": 58.881262, ""feature__adx_14"": 29.360179, ""feature__sma_200_ratio"": 1.415848}",2017-05-17,401.35,exit_model_urgent,,7,-2316.113295449999,-0.07173405483391403
orch_technical_20260730_071432_307f3fbd,BLUESTARCO,,2017-05-10,330.3804182118,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.538672, ""feature__rsi_14"": 58.936328, ""feature__adx_14"": 41.903384, ""feature__sma_200_ratio"": 1.28449}",2017-05-18,309.7286611617,exit_model_urgent,,8,-2154.0965937403416,-0.06653111466507998
orch_technical_20260730_071432_307f3fbd,ELGIRUBCO,,2017-05-10,55.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.849265, ""feature__rsi_14"": 51.17741, ""feature__adx_14"": 16.581248, ""feature__sma_200_ratio"": 1.275672}",2017-05-18,52.6,exit_model_urgent,,8,-2077.0959435393997,-0.06389698029311884
orch_technical_20260730_071432_307f3fbd,ASHOKA,,2017-05-10,207.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.296482, ""feature__rsi_14"": 55.78668, ""feature__adx_14"": 28.97345, ""feature__sma_200_ratio"": 1.210908}",2017-05-24,196.0,exit_model_urgent,,14,-1932.0264903576026,-0.05967133314671171
orch_technical_20260730_071432_307f3fbd,GREENPLY,,2017-05-10,286.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.332226, ""feature__rsi_14"": 54.961076, ""feature__adx_14"": 15.181273, ""feature__sma_200_ratio"": 1.056341}",2017-05-31,269.0,exit_model_urgent,,21,-2153.0950160123975,-0.06641316903032408
orch_technical_20260730_071432_307f3fbd,AYMSYNTEX,,2017-05-10,81.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.809108, ""feature__rsi_14"": 51.693659, ""feature__adx_14"": 19.582179, ""feature__sma_200_ratio"": 1.001885}",2017-06-08,82.05,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-87.92723746560296,-0.00270738611764715
orch_technical_20260730_071432_307f3fbd,CARBORUNIV,,2017-05-10,284.7495855826,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.023891, ""feature__rsi_14"": 58.310959, ""feature__adx_14"": 21.381581, ""feature__sma_200_ratio"": 1.109114}",2017-06-08,281.8155104609,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-465.04751331376247,-0.014326146054009866
orch_technical_20260730_071432_307f3fbd,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.425926, ""feature__rsi_14"": 52.627866, ""feature__adx_14"": 17.008409, ""feature__sma_200_ratio"": 1.023935}",2017-06-19,52.8,exit_model_urgent,,11,-1882.9144569650016,-0.05863265601074311
orch_technical_20260730_071432_307f3fbd,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.221821, ""feature__rsi_14"": 53.814906, ""feature__adx_14"": 15.525321, ""feature__sma_200_ratio"": 1.264305}",2017-06-22,133.2589314914,exit_model_urgent,,14,10175.820519241508,0.3172852085093612
orch_technical_20260730_071432_307f3fbd,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.539658, ""feature__rsi_14"": 52.537522, ""feature__adx_14"": 18.940327, ""feature__sma_200_ratio"": 1.077507}",2017-06-27,192.35,exit_model_urgent,,19,-2094.195129842399,-0.06550050136813855
orch_technical_20260730_071432_307f3fbd,BHAGERIA,,2017-06-08,318.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.440281, ""feature__rsi_14"": 56.029008, ""feature__adx_14"": 16.103337, ""feature__sma_200_ratio"": 0.857398}",2017-06-27,299.8,exit_model_urgent,,19,-1982.5924855497942,-0.0616992882910575
orch_technical_20260730_071432_307f3fbd,CORDSCABLE,,2017-06-08,87.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.457666, ""feature__rsi_14"": 48.929609, ""feature__adx_14"": 20.492044, ""feature__sma_200_ratio"": 1.22651}",2017-06-29,115.9,exit_model_urgent,,21,10155.3508779984,0.3160234660865604
orch_technical_20260730_071432_307f3fbd,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.387672, ""feature__rsi_14"": 38.928269, ""feature__adx_14"": 24.171189, ""feature__sma_200_ratio"": 1.014748}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.724608, ""feature__rsi_14"": 53.287884, ""feature__adx_14"": 15.464612, ""feature__sma_200_ratio"": 1.031637}",32,818.3158034333464,0.02560834357103851
orch_technical_20260730_071432_307f3fbd,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.488223, ""feature__rsi_14"": 51.242044, ""feature__adx_14"": 26.76519, ""feature__sma_200_ratio"": 1.249123}",2017-07-10,626.55,signal,"{""template_name"": ""F8"", ""matched"": false}",32,735.6296991991985,0.02319325352012455
orch_technical_20260730_071432_307f3fbd,CCL,,2017-07-10,271.0692896939,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.649996, ""feature__rsi_14"": 49.930957, ""feature__adx_14"": 31.762546, ""feature__sma_200_ratio"": 1.008423}",2017-07-13,251.9480278208,exit_model_urgent,,3,-2425.3832993548203,-0.0745622180861838
orch_technical_20260730_071432_307f3fbd,FCL,,2017-07-10,3.395,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.929134, ""feature__rsi_14"": 56.58406, ""feature__adx_14"": 18.274427, ""feature__sma_200_ratio"": 1.055766}",2017-08-01,3.205,exit_model_urgent,,22,-1957.9391924967604,-0.05998674590279825
orch_technical_20260730_071432_307f3fbd,ABBOTINDIA,,2017-07-10,4195.5990553338,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.219072, ""feature__rsi_14"": 58.906254, ""feature__adx_14"": 15.182615, ""feature__sma_200_ratio"": 0.960892}",2017-08-08,4219.466452132,signal,"{""template_name"": ""F8"", ""matched"": false}",29,48.9461798177399,0.0016665823665025987
orch_technical_20260730_071432_307f3fbd,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.167271, ""feature__rsi_14"": 46.416667, ""feature__adx_14"": 21.396658, ""feature__sma_200_ratio"": 0.93307}",2017-08-08,1370.0,signal,"{""template_name"": ""F8"", ""matched"": false}",29,478.56498497760185,0.014891309291960777
orch_technical_20260730_071432_307f3fbd,ADANIPOWER,,2017-07-10,5.96,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.19403, ""feature__rsi_14"": 58.712767, ""feature__adx_14"": 17.609659, ""feature__sma_200_ratio"": 0.944667}",2017-08-08,6.32,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1840.0911442796787,0.05638059256375835
orch_technical_20260730_071432_307f3fbd,ASHIMASYN,,2017-07-10,20.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.763819, ""feature__rsi_14"": 52.773495, ""feature__adx_14"": 19.017077, ""feature__sma_200_ratio"": 1.230649}",2017-08-08,23.15,signal,"{""template_name"": ""F8"", ""matched"": false}",29,4177.9261568855945,0.1280072478533006
orch_technical_20260730_071432_307f3fbd,BANKBARODA,,2017-07-10,156.003977833,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.574759, ""feature__rsi_14"": 50.15875, ""feature__adx_14"": 34.187421, ""feature__sma_200_ratio"": 0.998734}",2017-08-08,146.593173648,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-2097.9977060679485,-0.06434622165183569
orch_technical_20260730_071432_307f3fbd,BSE,,2017-07-10,97.4492559548,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.887324, ""feature__rsi_14"": 53.01588, ""feature__adx_14"": 17.251165}",2017-08-08,95.7743609004,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-690.3262056787062,-0.02120944800379412
orch_technical_20260730_071432_307f3fbd,DYNAMATECH,,2017-07-10,2457.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.173537, ""feature__rsi_14"": 45.149866, ""feature__adx_14"": 15.456568, ""feature__sma_200_ratio"": 0.853752}",2017-08-08,2337.4,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-1827.9073503288018,-0.057208990852632494
orch_technical_20260730_071432_307f3fbd,EMMBI,,2017-07-10,189.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.556439, ""feature__rsi_14"": 55.298636, ""feature__adx_14"": 15.711999, ""feature__sma_200_ratio"": 1.300542}",2017-08-08,191.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.74341, ""feature__rsi_14"": 53.453387, ""feature__adx_14"": 23.117226, ""feature__sma_200_ratio"": 1.255132}",29,-53.34441660399898,-0.0016344767167325116
orch_technical_20260730_071432_307f3fbd,AARTIDRUGS,,2017-08-08,141.1625,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.692931, ""feature__rsi_14"": 57.380251, ""feature__adx_14"": 28.888498, ""feature__sma_200_ratio"": 0.968063}",2017-08-10,131.7,exit_model_urgent,,2,-2306.9617692485044,-0.07105476710847441
orch_technical_20260730_071432_307f3fbd,ALKEM,,2017-08-08,1725.679890563,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.242835, ""feature__rsi_14"": 52.946333, ""feature__adx_14"": 20.14493, ""feature__sma_200_ratio"": 1.004226}",2017-08-10,1615.7130718089,exit_model_urgent,,2,-2104.337916656903,-0.067745856387278
orch_technical_20260730_071432_307f3fbd,BAJFINANCE,,2017-08-08,173.1595016707,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.357911, ""feature__rsi_14"": 55.13353, ""feature__adx_14"": 41.16757, ""feature__sma_200_ratio"": 1.546903}",2017-08-10,159.1300600812,exit_model_urgent,,2,-2768.4701467480118,-0.08504243136422368
orch_technical_20260730_071432_307f3fbd,DOLLAR,,2017-08-08,438.01,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.051478, ""feature__rsi_14"": 59.139769, ""feature__adx_14"": 28.199006}",2017-08-11,411.07,exit_model_urgent,,3,-2123.927022252079,-0.0655275370811625
orch_technical_20260730_071432_307f3fbd,APLAPOLLO,,2017-08-08,155.9963625769,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.275957, ""feature__rsi_14"": 55.039871, ""feature__adx_14"": 20.130522, ""feature__sma_200_ratio"": 1.3255}",2017-08-16,146.005414378,exit_model_urgent,,8,-2208.623023536722,-0.06806812508602685
