ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYIENT,22,2021-12-02,941.3966074109,2021-12-09,940.6910890941,,-98.82184576647705,-0.0047715299215368755,signal
ANDHRSUGAR,182,2021-12-02,116.62,2021-12-14,116.65,,-79.90825916528047,-0.003764846244554987,exit_model_urgent
ATULAUTO,105,2021-12-16,201.85,2021-12-17,198.8,,-405.49522337099916,-0.019132322369085915,exit_model_urgent
ABBOTINDIA,1,2021-12-16,17782.3678217325,2021-12-23,18047.4164686,,193.52632751065175,0.010883046029119697,signal
BESTAGRO,21,2021-12-23,992.5,2022-01-03,1003.8,,153.46954748999997,0.007363298428211585,exit_model_urgent
BYKE,701,2021-12-30,30.3,2022-01-03,31.2,,545.4695592923999,0.0256808782970297,exit_model_urgent
ARMANFIN,24,2021-12-23,869.55,2022-01-04,891.1,,433.26215763360597,0.02076084170134006,exit_model_urgent
CIGNITITEC,38,2021-12-23,552.8,2022-01-04,565.4,,394.31032661120116,0.018770961545586166,exit_model_urgent
21STCENMGM,443,2021-12-23,48.05,2022-01-10,48.15,,-41.314853625797696,-0.001940926547346406,exit_model_urgent
DYNAMATECH,10,2022-01-06,2115.45,2022-01-17,2404.15,,2801.914654786,0.13245005340641472,exit_model_urgent
DMART,5,2022-01-13,4254.6,2022-01-18,4441.15,,847.1880368839993,0.03982456808555443,exit_model_urgent
ARMANFIN,26,2022-01-13,815.3,2022-01-20,763.35,,-1435.9595017975953,-0.06774096848718242,signal
FINCABLES,42,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-2139.846556582739,-0.10184073623376026,exit_model_urgent
BSOFT,50,2022-01-28,423.4540922434,2022-01-31,452.4708296359,,1365.6783037860296,0.06450183520725275,exit_model_urgent
GLAXO,14,2022-01-28,1444.2421711295,2022-01-31,1418.4740054879,,-442.07856733827794,-0.021864089801135786,exit_model_urgent
ASIANPAINT,7,2022-01-28,2970.1214359043,2022-02-01,3051.6581125766,,487.1340250414469,0.023430212032638,exit_model_urgent
ASTRAL,13,2022-01-28,1562.2572325111,2022-02-01,1622.9534140913,,707.3643104238727,0.03482950062962068,exit_model_urgent
CRAFTSMAN,10,2022-01-28,2058.8646117568,2022-02-01,2005.6594576385,,-614.8609700233028,-0.029864079770580476,exit_model_urgent
DMART,5,2022-01-28,4076.0,2022-02-01,4225.6,,666.0297650399989,0.03268055765652595,exit_model_urgent
ALMONDZ,1188,2022-01-28,17.975,2022-02-02,18.875,,983.3110408043976,0.04604744902920711,exit_model_urgent
BAJAJFINSV,14,2022-01-28,1515.5378203588,2022-02-02,1665.8327051181,,2018.789531028724,0.0951472475838304,exit_model_urgent
COFORGE,23,2022-01-28,893.0883972951,2022-02-03,886.503806661,,-234.06350963953082,-0.011394923910080618,exit_model_urgent
AROGRANITE,309,2022-01-28,69.1,2022-02-04,68.6,,-240.37930617480015,-0.011257982014471788,signal
AMRUTANJAN,25,2022-02-04,830.85,2022-02-07,853.5,,482.7061215450012,0.023239146490702352,exit_model_urgent
APARINDS,31,2022-02-04,675.9479861512,2022-02-09,637.0284131564,,-1290.7872374517574,-0.06159985507080253,exit_model_urgent
21STCENMGM,520,2022-02-04,41.25,2022-02-14,36.7,,-2452.2738734000013,-0.11432512230303037,exit_model_urgent
AHLUCONT,56,2022-02-11,377.95,2022-02-14,372.7,,-379.12838159839885,-0.017912818286545784,exit_model_urgent
CENTUM,39,2022-02-11,545.1,2022-02-14,485.85,,-2396.2552516188007,-0.11271774417391307,exit_model_urgent
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-14,1663.0,,-157.9761778728025,-0.007885639875048794,exit_model_urgent
GMBREW,32,2022-02-11,661.75,2022-02-14,626.85,,-1201.9718201920005,-0.05676104175443901,exit_model_urgent
ALMONDZ,1303,2022-02-11,16.4083333333,2022-02-15,16.975,,652.374105128245,0.030513205107231323,exit_model_urgent
BANSWRAS,188,2022-02-11,113.325,2022-02-18,114.5,,135.20892773079686,0.006346317441870578,signal
ALBERTDAVD,37,2022-02-18,573.45,2022-02-21,545.55,,-1117.6393403238035,-0.05267498240020942,exit_model_urgent
ASTRAMICRO,104,2022-02-18,202.85,2022-02-22,192.05,,-1208.0516616687964,-0.057263403313778494,exit_model_urgent
BEML,25,2022-02-18,818.3827087155,2022-02-22,739.8754214048,,-2044.972446409076,-0.09995188923865612,exit_model_urgent
GOKUL,626,2022-02-18,33.95,2022-02-22,31.35,,-1713.0803146483995,-0.08060530260382913,exit_model_urgent
DIAMONDYD,28,2022-02-11,752.85,2022-02-23,762.05,,172.81510505839833,0.008198137793451472,exit_model_urgent
ABB,10,2022-02-18,2035.5011078091,2022-02-23,2066.5906244026,,229.02543871790112,0.011251550679056685,exit_model_urgent
APTECHT,64,2022-02-11,332.85,2022-02-24,291.85,,-2709.6802126207986,-0.1272007009830253,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-25,1608.4,,-998.7194604743927,-0.049397051195180224,signal
DISHTV,1477,2022-02-25,14.3,2022-03-03,14.9,,801.2489926587987,0.03793594995804189,exit_model_urgent
BHARATWIRE,328,2022-02-25,64.25,2022-03-04,66.9,,784.438433192001,0.03722304418677047,exit_model_urgent
EKC,112,2022-02-25,187.25,2022-03-04,201.75,,1539.6486865760016,0.07341449010947938,exit_model_urgent
ARCHIDPLY,514,2022-02-25,41.1,2022-03-07,40.05,,-624.6683023368059,-0.02956953725547473,signal
BANSWRAS,212,2022-02-25,99.425,2022-03-07,94.075,,-1218.9780573851967,-0.05783149607342203,signal
DCMNVL,89,2022-02-25,236.55,2022-03-07,228.3,,-818.9269017713996,-0.03889843949524411,signal
DELTAMAGNT,343,2022-02-25,61.45,2022-03-07,61.75,,18.124959183798637,0.0008599259007322379,signal
DONEAR,355,2022-02-25,59.4,2022-03-07,55.3,,-1540.3138540040018,-0.0730456610235691,signal
BSL,226,2022-03-07,93.0,2022-03-08,97.2,,864.6636703440017,0.04113919832258073,exit_model_urgent
ADSL,210,2022-02-25,100.6,2022-03-09,111.55,,2214.5292844079995,0.10482482648906559,exit_model_urgent
AKSHOPTFBR,2009,2022-03-07,10.5,2022-03-09,11.15,,1221.005980306003,0.05788266990476205,exit_model_urgent
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-09,4693.6351191888,,471.85327341349694,0.02588423794966948,exit_model_urgent
BANARISUG,9,2022-03-07,2226.15,2022-03-09,2362.5,,1146.5659790477985,0.057227149964827084,exit_model_urgent
CANBK,620,2022-03-07,33.995183118,2022-03-09,35.8823939309,,1085.2970164823855,0.05149197322357419,exit_model_urgent
CINEVISTA,1798,2022-02-25,11.75,2022-03-10,12.3,,903.9272733620019,0.04278641863829796,exit_model_urgent
ANIKINDS,827,2022-03-07,25.5,2022-03-10,27.4,,1486.4801128580002,0.07048771192156864,exit_model_urgent
ALLCARGO,70,2022-03-07,300.45,2022-03-11,317.85,,1133.409372102,0.05389103830454318,exit_model_urgent
BRIGADE,65,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,856.0771293516191,0.04074374822044726,signal
DCM,274,2022-03-22,77.6,2022-03-23,85.35,,2037.9806710591984,0.09584904202061849,exit_model_urgent
AKSHOPTFBR,2170,2022-03-29,9.85,2022-04-01,10.4,,1107.5297945460006,0.05181547145177668,exit_model_urgent
DIGISPICE,699,2022-03-29,30.55,2022-04-01,33.8,,2185.8604374905954,0.10236088672340403,exit_model_urgent
CTE,361,2022-03-29,59.1,2022-04-04,66.55,,2603.6382649707957,0.12203543761082888,exit_model_urgent
ESCORTS,13,2022-03-29,1597.964429259,2022-04-04,1721.5412554482,,1522.9456611459027,0.07331181101216161,exit_model_urgent
ARENTERP,659,2022-03-29,32.4,2022-04-05,36.65,,2714.8719004527993,0.1271507475061728,signal
EKC,114,2022-04-28,188.0,2022-04-29,196.6,,894.1985242559967,0.041722588851063676,exit_model_urgent
DELTACORP,79,2022-04-28,270.1,2022-05-05,254.75,,-1298.4729968868014,-0.06085289540614593,exit_model_urgent
BIRLACABLE,157,2022-04-28,137.4,2022-05-06,124.65,,-2088.5137642055997,-0.0968168518253275,signal
CALSOFT,693,2022-04-28,31.1,2022-05-06,30.05,,-814.3353334115964,-0.03778414987781334,signal
COFFEEDAY,431,2022-04-28,50.05,2022-05-06,47.0,,-1401.3127586825976,-0.06496115293906084,signal
ABFRL,79,2022-05-06,270.35,2022-05-09,262.6,,-698.1524332037989,-0.032688635369705885,exit_model_urgent
CENTURYPLY,37,2022-05-06,579.5,2022-05-09,549.4,,-1199.9396856179992,-0.055963420731665194,exit_model_urgent
AMBICAAGAR,894,2022-05-06,24.0,2022-05-10,22.3,,-1606.0980059520007,-0.07485542533333336,exit_model_urgent
EXPLEOSOL,15,2022-04-28,1372.35,2022-05-12,1202.65,,-2628.295769343,-0.1276785936213065,exit_model_urgent
BALRAMCHIN,53,2022-05-06,402.7490101407,2022-05-12,371.4538302591,,-1744.4988930246254,-0.08172601949237807,exit_model_urgent
AJMERA,1717,2022-05-06,12.5,2022-05-13,11.214,,-2294.3861495499987,-0.10690209199999993,signal
BHANDARI,3669,2022-05-06,5.85,2022-05-13,5.5,,-1370.4787749557981,-0.06385115182905975,signal
CHOLAFIN,33,2022-05-06,632.7733269292,2022-05-13,628.0040532081,,-241.37342648612685,-0.011559188647617805,signal
EVERESTIND,38,2022-05-06,551.55,2022-05-13,546.05,,-293.2986240188002,-0.013993989380110608,signal
DWARKESH,203,2022-05-13,104.15,2022-05-16,112.55,,1620.1631209945954,0.07663081246471413,exit_model_urgent
BANKBARODA,238,2022-05-13,88.957850505,2022-05-17,95.6530992535,,1508.3135973359022,0.07124106589435232,exit_model_urgent
DPWIRES,75,2022-05-13,280.15,2022-05-17,308.2,,2019.2408194650016,0.09610284107156887,exit_model_urgent
BSE,94,2022-05-13,225.1482176613,2022-05-18,241.4803776811,,1450.0997584246434,0.06851750076004211,exit_model_urgent
ENERGYDEV,1397,2022-05-13,15.2,2022-05-18,17.5,,3127.693289635201,0.14729369747368426,exit_model_urgent
GILLANDERS,326,2022-05-13,65.15,2022-05-18,68.15,,892.5751902211996,0.04202549050191863,exit_model_urgent
EIHOTEL,159,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,665.0731640484373,0.031438900907593485,signal
GNFC,34,2022-05-13,618.75,2022-05-20,635.9,,498.48523954999837,0.02369507971717164,signal
GOODLUCK,83,2022-05-13,254.15,2022-05-20,262.2,,583.3061814105968,0.027652116144796225,signal
GREENPANEL,45,2022-05-27,468.75,2022-05-30,501.2,,1375.4089968750013,0.06520457466666672,exit_model_urgent
BSE,100,2022-05-27,213.145831058,2022-05-31,240.6367085962,,2663.358539626828,0.12495475639409014,exit_model_urgent
GAIL,261,2022-05-27,82.1102524802,2022-05-31,84.6402602597,,574.1354781590453,0.02679023292994801,exit_model_urgent
BOROLTD,75,2022-05-27,285.85,2022-06-01,302.55,,1166.2713751349984,0.05440015743151995,exit_model_urgent
ENERGYDEV,1418,2022-05-27,15.15,2022-06-01,16.05,,1189.7946041916002,0.05538384859405941,exit_model_urgent
DBSTOCKBRO,1006,2022-05-27,21.35,2022-06-09,20.6,,-840.8868941852015,-0.039150897620608964,exit_model_urgent
GANECOS,34,2022-05-27,628.0,2022-06-09,643.35,,436.0202916160015,0.02042058315923574,exit_model_urgent
BLBLIMITED,1129,2022-06-03,19.1,2022-06-10,19.2,,26.16801032119838,0.0012135100942407624,signal
COMPUSOFT,1133,2022-06-10,19.05,2022-06-13,22.85,,4218.588574004203,0.19545297361679803,exit_model_urgent
BOROLTD,75,2022-06-10,285.35,2022-06-14,267.1,,-1454.8277964150002,-0.06797863659435782,exit_model_urgent
ADANIGREEN,11,2022-06-03,1855.9,2022-06-16,1711.1,,-1674.9106059708029,-0.08204353712096571,exit_model_urgent
AGROPHOS,651,2022-06-10,33.15,2022-06-17,34.8,,987.3506402802013,0.045751663656108665,signal
BUTTERFLY,17,2022-06-03,1230.65,2022-06-17,1122.45,,-1923.5463878366027,-0.09194310934855576,signal
CELEBRITY,1758,2022-06-17,12.3,2022-06-20,11.5,,-1493.3713041528026,-0.06906274240650419,exit_model_urgent
COUNCODOS,5767,2022-06-17,3.75,2022-06-20,3.5,,-1528.7327671150015,-0.07068875866666674,exit_model_urgent
GENUSPAPER,1517,2022-06-17,14.25,2022-06-20,13.55,,-1148.8465682869974,-0.05314489901754374,exit_model_urgent
CRISIL,7,2022-06-17,2985.3573225694,2022-06-21,2908.6337641332,,-621.1165816831344,-0.029722050211423247,exit_model_urgent
AXISCADES,180,2022-06-17,119.65,2022-06-24,120.0,,-23.623795404000703,-0.0010968935043878304,signal
BCG,482,2022-06-17,44.8,2022-06-24,34.8,,-4906.8514458112,-0.22723637771428576,signal
GAEL,172,2022-06-17,125.7,2022-06-24,128.125,,330.14076212319924,0.015269872996022239,signal
GOKEX,58,2022-06-17,367.85,2022-06-24,355.4,,-807.9125394476068,-0.0378674093848039,signal
GREENPOWER,2903,2022-06-17,7.45,2022-06-24,7.5,,58.16280858379832,0.0026893173959730765,signal
BUTTERFLY,19,2022-06-24,1086.0,2022-06-28,1071.1,,-366.09184632800316,-0.0177421656648252,exit_model_urgent
GRAVITA,84,2022-06-24,254.2467512825,2022-06-28,280.2626979253,,2099.440796749019,0.09830348939511115,exit_model_urgent
BALKRISHNA,709,2022-06-24,30.15,2022-06-30,31.8,,1083.8723536758007,0.05070427615920402,exit_model_urgent
AARVI,243,2022-06-24,87.7,2022-07-01,89.85,,436.73479517879605,0.020493301386544854,signal
AGRITECH,321,2022-06-24,66.55,2022-07-01,72.15,,1711.6778585454013,0.08012516570097677,signal
GOLDTECH,436,2022-06-17,49.55,2022-07-07,48.95,,-348.4924711495987,-0.016131072827446965,exit_model_urgent
GOKEX,62,2022-07-01,341.1,2022-07-07,353.3,,671.339993965601,0.03174454534975085,exit_model_urgent
GRAVITA,87,2022-07-08,246.7573120974,2022-07-12,233.5522482711,,-1235.1863660388735,-0.05753646899681084,exit_model_urgent
APCOTEXIND,40,2022-07-15,527.25,2022-07-18,545.6,,649.17407972,0.03078113227690849,exit_model_urgent
DUCON,1391,2022-07-15,15.45,2022-07-22,15.25,,-364.63857806739907,-0.01696707581877018,signal
CYBERMEDIA,1536,2022-07-29,14.0,2022-08-02,14.5,,681.5089336320016,0.03169219371428579,exit_model_urgent
DANGEE,909,2022-09-21,23.65,2022-09-22,25.7,,1776.9836694978003,0.08265866909936577,exit_model_urgent
BAJAJ-AUTO,6,2022-09-07,3559.8241430722,2022-09-26,3308.8272202129,,-1591.8891783993458,-0.07453032857898019,exit_model_urgent
A2ZINFRA,1912,2022-09-21,11.25,2022-09-26,10.4,,-1711.7151989199992,-0.07957764755555552,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-28,2937.35,,-53.884609512999305,-0.0026243250179834314,signal
ADANIGREEN,10,2022-09-28,2051.05,2022-09-29,2004.05,,-552.4951179659984,-0.026937184269812942,exit_model_urgent
AWHCL,72,2022-09-28,297.6,2022-09-29,295.65,,-226.58216970240028,-0.010574511354838723,exit_model_urgent
GOKULAGRO,540,2022-09-28,39.775,2022-09-29,41.125,,642.6114969779992,0.029918825661847857,exit_model_urgent
BALAMINES,6,2022-09-28,3212.8824631381,2022-09-30,3151.884663649,,-443.5218500461706,-0.023007473565910867,exit_model_urgent
BCLIND,692,2022-09-28,31.035,2022-09-30,33.215,,1422.1806673477622,0.06622118172321582,exit_model_urgent
ELECON,131,2022-09-28,163.5820063995,2022-09-30,169.5579444838,,696.6575028571788,0.03250966485903725,exit_model_urgent
COALINDIA,136,2022-09-28,157.8637661453,2022-10-03,160.9716154314,,336.3153105468118,0.01566481502107994,exit_model_urgent
CHOLAFIN,30,2022-09-28,715.9875058676,2022-10-04,733.7914599623,,447.7255942574993,0.02084419958860253,exit_model_urgent
GREENPOWER,2605,2022-09-28,8.25,2022-10-04,8.75,,1216.0602153049986,0.05658396860606054,exit_model_urgent
CHENNPETRO,108,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1224.6528926155333,0.057059932432838835,signal
CANTABIL,85,2022-10-13,253.48,2022-10-14,264.16,,821.1408101864035,0.03811140965693562,exit_model_urgent
DGCONTENT,1531,2022-10-13,14.1,2022-10-14,16.9,,4199.974697786798,0.19455946828368786,exit_model_urgent
ELGIEQUIP,54,2022-10-13,398.0469169724,2022-10-14,418.7382114598,,1030.876911019117,0.0479599573643837,exit_model_urgent
ANTGRAPHIC,30841,2022-10-13,0.7,2022-10-19,0.8,,2997.2682624396075,0.13883505085714323,exit_model_urgent
CHENNPETRO,108,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-146.96526248699593,-0.00686548657606063,signal
CLEDUCATE,155,2022-10-13,139.25,2022-10-20,136.2,,-559.5618282050018,-0.02592514406463204,signal
ASIANPAINT,7,2022-10-20,3016.0933621484,2022-10-21,2969.5205556076,,-410.9266806676533,-0.01946352598386909,exit_model_urgent
GREENPOWER,2702,2022-10-20,8.05,2022-10-21,8.3,,588.0150746988002,0.027033808621118018,exit_model_urgent
ASAL,56,2022-10-20,387.2,2022-11-01,408.35,,1097.1881747456027,0.05060084188429764,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
FINEORG,3,2022-10-31,5741.2,2022-11-03,6247.15,,1448.5750962288002,0.08410408371239464,exit_model_urgent
20MICRONS,238,2022-10-20,91.25,2022-11-04,91.4,,-51.64978300999792,-0.002378256383561548,exit_model_urgent
CANTABIL,91,2022-10-31,238.13,2022-11-04,250.06,,998.4719501156396,0.04607659359190357,exit_model_urgent
FAIRCHEMOR,12,2022-10-31,1808.15,2022-11-07,1845.1,,356.1294522023927,0.01641315950015175,signal
CHEMCON,56,2022-11-07,388.1,2022-11-14,313.35,,-4273.414538691199,-0.19662709071167217,exit_model_urgent
GHCL,35,2022-11-07,616.1,2022-11-15,581.7,,-1290.7303808420002,-0.05985718370589191,signal
COROMANDEL,24,2022-11-15,896.5977633383,2022-11-17,892.7509581841,,-178.87209228818028,-0.00831253896685075,exit_model_urgent
ESTER,148,2022-11-15,146.25,2022-11-17,141.75,,-753.0581813399986,-0.0347913227692307,exit_model_urgent
DCW,428,2022-11-15,50.7,2022-11-18,52.65,,747.3222124368003,0.03443944646153847,exit_model_urgent
ARCHIDPLY,328,2022-11-15,66.05,2022-11-21,70.1,,1241.2637900752015,0.057295091951551934,exit_model_urgent
CANTABIL,95,2022-11-15,226.54,2022-11-21,221.3,,-584.3606485595992,-0.027152664967246366,exit_model_urgent
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-21,3526.4441593037,,699.3441835875783,0.03431966378798513,exit_model_urgent
ASTERDM,130,2022-11-15,166.7047059182,2022-11-22,168.336461519,,124.96301177932764,0.005766207567264085,signal
CHEMFAB,73,2022-11-15,297.35,2022-11-22,309.0,,763.1442588973987,0.03515732619404735,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
AURIONPRO,128,2022-11-22,169.325,2022-11-23,165.2,,-615.1732131712015,-0.028383527109995643,exit_model_urgent
EIFFL,153,2022-11-22,142.15,2022-11-23,150.6,,1205.3737221966003,0.05542215703271194,exit_model_urgent
CHALET,65,2022-11-22,331.0332650916,2022-11-24,345.1676063741,,832.1881772906781,0.03867555434858947,exit_model_urgent
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-28,3360.1180545133,,309.1724845065946,0.015636876015277204,exit_model_urgent
ASPINWALL,101,2022-11-15,213.75,2022-11-29,214.3,,-31.281938664997142,-0.0014489925847951893,signal
AUTOIND,247,2022-11-22,87.9,2022-11-29,86.6,,-408.42484603960474,-0.018811625560864836,signal
CAPACITE,155,2022-11-22,140.1,2022-11-29,144.05,,524.9082611740014,0.024172055037830185,signal
ANDHRAPAP,262,2022-11-29,83.08,2022-11-30,85.26,,483.61128431968245,0.022217676897448357,exit_model_urgent
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-11-30,6047.6686379913,,710.7979368743072,0.040938981023364636,exit_model_urgent
GOCOLORS,19,2022-11-29,1127.7,2022-11-30,1222.6,,1716.921450180398,0.08013149494688294,exit_model_urgent
GENESYS,48,2022-11-29,450.6,2022-12-01,477.55,,1206.6069765503998,0.055787051364403005,exit_model_urgent
ASTEC,11,2022-12-06,1933.7,2022-12-08,1854.7,,-954.5527123044012,-0.04487641273227497,exit_model_urgent
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-09,3278.8831436818,,264.9603723683176,0.013706792444041981,exit_model_urgent
AMDIND,415,2022-12-06,52.7,2022-12-13,61.0,,3356.534836914001,0.15347316416698298,signal
GRANULES,65,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-222.7435787759423,-0.010261878064464552,signal
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-16,3095.0806409915,,-988.9778595315147,-0.05076599931123308,exit_model_urgent
DIXON,5,2022-12-13,4083.1829302196,2022-12-16,4025.1587517376,,-372.23557940086175,-0.01823261831577271,exit_model_urgent
AUTOIND,263,2022-12-13,83.3,2022-12-20,79.85,,-995.4655893267991,-0.04543865862665062,signal
DEEPAKFERT,29,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1384.2276238978266,-0.06394494382234536,exit_model_urgent
GMMPFAUDLR,13,2022-12-20,1653.05,2022-12-21,1622.0,,-490.0833493477985,-0.022805552875351555,exit_model_urgent
GRANULES,68,2022-12-20,320.2444726163,2022-12-21,333.0443291515,,782.8026586615088,0.03594692426631997,exit_model_urgent
ASAHIINDIA,38,2022-12-13,571.7912611865,2022-12-22,521.5606234813,,-1996.1565209745531,-0.09186995032677579,exit_model_urgent
CELEBRITY,1153,2022-12-13,19.0,2022-12-22,17.0,,-2394.1119694439985,-0.10928524989473677,exit_model_urgent
FCL,752,2022-12-13,29.14,2022-12-23,21.915,,-5521.337228181761,-0.2519630666053535,exit_model_urgent
ASTRAMICRO,75,2022-12-20,287.55,2022-12-23,259.7,,-2175.4914415950007,-0.10087481326586684,exit_model_urgent
BOROLTD,56,2022-12-20,387.55,2022-12-23,353.2,,-2010.8906582575983,-0.09265581668068629,exit_model_urgent
ANANDRATHI,131,2022-12-20,166.0763078864,2022-12-26,167.6035306103,,112.56155802743524,0.005173817659460012,exit_model_urgent
FINEORG,3,2022-12-20,5750.65,2022-12-27,5649.6,,-372.53893007939405,-0.021594018651769457,signal
APOLSINHOT,18,2022-12-27,1175.9,2022-12-28,1234.65,,972.3675963095993,0.04593963943974824,exit_model_urgent
EIHOTEL,133,2022-12-27,161.0071794266,2022-12-28,171.9330213371,,1367.0080775507013,0.06383725408264405,exit_model_urgent
ABB,7,2022-12-27,2702.620053413,2022-12-30,2643.840666256,,-487.5470155701041,-0.025771130338841066,exit_model_urgent
BHAGCHEM,177,2022-12-27,121.685,2022-12-30,129.71,,1333.796197091462,0.06192687459407496,exit_model_urgent
DNAMEDIA,6637,2022-12-27,3.25,2022-12-30,3.5,,1572.4924700369993,0.0729009849230769,exit_model_urgent
ARE&M,37,2022-12-27,573.6840239866,2023-01-03,560.9225012931,,-557.550506825457,-0.0262669553043998,signal
GSS,85,2023-01-03,254.5,2023-01-04,265.15,,818.2420948099971,0.03782466634970517,exit_model_urgent
3MINDIA,1,2023-01-03,21132.3140055515,2023-01-05,21901.2242364729,,683.9141198181824,0.03236342785927357,exit_model_urgent
GOODLUCK,54,2022-12-27,396.0,2023-01-06,373.5,,-1301.0084153280004,-0.060840273818181835,exit_model_urgent
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2023-01-09,5609.4373495426,,-145.38206682085365,-0.008599589805021006,exit_model_urgent
AKZOINDIA,10,2023-01-10,2151.85,2023-01-13,2225.2,,646.9506132979986,0.030064856439714602,exit_model_urgent
COCHINSHIP,92,2023-01-10,234.543332501,2023-01-17,240.9794136703,,505.3308203354827,0.023418812419112183,signal
CUB,178,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-762.9499308474733,-0.035413580077437064,signal
GRASIM,13,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,39.629673833671404,0.001853135135104629,signal
ACC,9,2023-01-17,2304.7447242003,2023-01-19,2349.1007447875,,315.77512742956606,0.015223432296661819,exit_model_urgent
CONCOR,40,2023-01-17,530.7695550116,2023-01-19,543.0571239751,,406.1105992977682,0.019128386107643863,exit_model_urgent
DNAMEDIA,6979,2023-01-17,3.1,2023-01-19,3.1,,-87.0175582107986,-0.004022091999999935,exit_model_urgent
FIEMIND,26,2023-01-10,805.35,2023-01-20,830.85,,578.7810134028005,0.02764116000223507,exit_model_urgent
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
CASTROLIND,213,2023-01-24,101.6183913749,2023-01-25,103.977619541,,415.45855483190826,0.01919445506573864,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
AMBUJACEM,44,2023-01-24,490.3352462599,2023-01-27,373.8812394821,,-5210.751930960398,-0.24152083936941518,exit_model_urgent
BESTAGRO,17,2023-01-24,1263.2,2023-01-30,1137.85,,-2217.3220124448053,-0.10325420092970258,exit_model_urgent
DISHTV,1306,2023-01-24,16.6,2023-01-30,15.2,,-1915.597345723203,-0.0883594413975905,exit_model_urgent
DALBHARAT,12,2023-01-24,1735.6696088849,2023-01-31,1743.6096784146,,11.508560173930164,0.0005525514050897032,exit_model_urgent
ESSARSHPNG,2491,2023-02-01,8.6,2023-02-02,8.35,,-708.9136680791999,-0.03309185944186046,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-03,20127.9302149494,,85.38345256045068,0.00427724448785112,exit_model_urgent
AXISBANK,25,2023-02-01,854.9800334877,2023-02-03,880.2629076188,,546.1016444562338,0.025549211587013752,exit_model_urgent
BANKBARODA,148,2023-02-01,144.7671967165,2023-02-03,153.1947825539,,1161.1071903363736,0.05419265573669817,exit_model_urgent
BLKASHYAP,747,2023-02-01,28.65,2023-02-03,30.15,,1034.4209969574003,0.04833392894240839,exit_model_urgent
CANBK,430,2023-02-01,49.7864842201,2023-02-03,51.8955618606,,820.7976828623905,0.03834036185747716,exit_model_urgent
DCBBANK,190,2023-02-01,112.45,2023-02-07,113.9,,189.56599337399894,0.008872527831035966,exit_model_urgent
CEMPRO,206,2023-02-01,103.7688846268,2023-02-09,107.7485158685,,733.8262276446876,0.034328818834327306,exit_model_urgent
BALAXI,43,2023-02-08,494.85,2023-02-09,535.8,,1675.2657142733988,0.07873025719672623,exit_model_urgent
BDL,51,2023-02-08,416.3250501413,2023-02-09,413.2654563223,,-241.43866510121734,-0.011371142502633812,exit_model_urgent
DBREALTY,287,2023-02-01,74.4,2023-02-10,69.0,,-1635.6829260576014,-0.07660273716129037,exit_model_urgent
DBCORP,205,2023-02-08,104.5,2023-02-10,102.95,,-403.91326587000003,-0.018854627885167466,exit_model_urgent
GANDHITUBE,45,2023-02-08,468.5,2023-02-10,508.65,,1721.954245410001,0.08167694748772683,exit_model_urgent
CONFIPET,316,2023-02-08,67.8,2023-02-13,66.1,,-623.3725166816002,-0.029095838312684377,exit_model_urgent
BAJAJHCARE,54,2023-02-01,393.1,2023-02-14,351.95,,-2307.4785557208015,-0.10870283481353352,exit_model_urgent
ACCELYA,16,2023-02-08,1273.5,2023-02-14,1168.25,,-1765.954146592001,-0.08666834249077351,exit_model_urgent
AARVI,158,2023-02-15,135.5,2023-02-16,122.85,,-2084.8089676279997,-0.09738002557933578,exit_model_urgent
