run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084421_7fcd798a,BALAJITELE,,2024-02-20,136.85,buy,"{""trailing_momentum"": 0.9274647887323944, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-01,116.9,exit_model_urgent,,10,-6457.633336412997,-0.14980214315089507
orch_momentum_20260726_084421_7fcd798a,FCSSOFT,,2024-01-19,5.05,buy,"{""trailing_momentum"": 0.8363636363636362, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-06,4.5,exit_model_urgent,,47,-4848.218610664597,-0.11293298308910885
orch_momentum_20260726_084421_7fcd798a,BLAL,,2024-02-20,284.35,buy,"{""trailing_momentum"": 0.7900535096002521, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-06,256.4,exit_model_urgent,,15,-4393.145960890215,-0.1023164475477408
orch_momentum_20260726_084421_7fcd798a,ASIANENE,,2024-02-20,310.7,buy,"{""trailing_momentum"": 0.7509157509157509, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-07,279.35,exit_model_urgent,,16,-4498.753629847197,-0.10492328285934979
orch_momentum_20260726_084421_7fcd798a,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 0.7884918549658435, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-12,293.35,exit_model_urgent,,21,-6094.483795537199,-0.1421152314153077
orch_momentum_20260726_084421_7fcd798a,ATGL,,2024-02-20,1011.0534300623,buy,"{""trailing_momentum"": 0.9057527539781727, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-13,872.1403531884,exit_model_urgent,,22,-6005.144325034096,-0.14141648951007055
orch_momentum_20260726_084421_7fcd798a,BPCL,,2024-02-20,293.2414248871,buy,"{""trailing_momentum"": 0.7568053993258503, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-15,261.5137372643,exit_model_urgent,,24,-4837.348346950326,-0.11221856401965193
orch_momentum_20260726_084421_7fcd798a,BYKE,,2023-11-20,62.5,buy,"{""trailing_momentum"": 0.768033946251768, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-19,55.7,exit_model_urgent,,120,-4682.116817999995,-0.11282209199999987
orch_momentum_20260726_084421_7fcd798a,ADANIGREEN,,2024-01-19,1570.75,buy,"{""trailing_momentum"": 0.6835476956055735, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,1847.75,signal,"{""trailing_momentum"": 0.2724236476947972, ""lookback_days"": 63, ""in_top_n"": false}",61,7308.422072756999,0.1723267859245583
orch_momentum_20260726_084421_7fcd798a,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 1.573438874230431, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-13685.514704926405,-0.3293809436746412
orch_momentum_20260726_084421_7fcd798a,EMKAY,,2023-12-20,138.85,buy,"{""trailing_momentum"": 0.5968947671075329, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-01,123.15,exit_model_urgent,,103,-4861.281774785806,-0.1170937520648183
orch_momentum_20260726_084421_7fcd798a,DYNAMATECH,,2024-03-20,6546.5,buy,"{""trailing_momentum"": 0.5224595634832965, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-08,8937.7,exit_model_urgent,,19,14189.216248332006,0.36124178946337754
orch_momentum_20260726_084421_7fcd798a,AJMERA,,2024-03-20,27.63,buy,"{""trailing_momentum"": 0.5670372050816694, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,33.042,signal,"{""trailing_momentum"": 0.3852926379339259, ""lookback_days"": 63, ""in_top_n"": false}",35,7967.207005854121,0.19185195794571122
orch_momentum_20260726_084421_7fcd798a,ARVSMART,,2024-03-20,605.05,buy,"{""trailing_momentum"": 0.4643030009680542, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,704.5,signal,"{""trailing_momentum"": 0.44143222506393864, ""lookback_days"": 63, ""in_top_n"": false}",35,6597.1174600072045,0.160344489274275
orch_momentum_20260726_084421_7fcd798a,AVG,,2024-03-20,560.55,buy,"{""trailing_momentum"": 0.7646781048323625, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,543.3,signal,"{""trailing_momentum"": 0.24182857142857128, ""lookback_days"": 63, ""in_top_n"": false}",35,-1443.3391916244,-0.03479543960503077
orch_momentum_20260726_084421_7fcd798a,CUMMINSIND,,2024-03-20,2737.4600468925,buy,"{""trailing_momentum"": 0.47384695680331346, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,3178.8752344954,signal,"{""trailing_momentum"": 0.5463861127734302, ""lookback_days"": 63, ""in_top_n"": false}",35,6456.073071719613,0.15722781851613127
orch_momentum_20260726_084421_7fcd798a,EIHAHOTELS,,2024-03-20,331.7,buy,"{""trailing_momentum"": 0.4732400621807682, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,376.175,signal,"{""trailing_momentum"": 0.2143491243644582, ""lookback_days"": 63, ""in_top_n"": false}",35,5392.609010450004,0.1300599098088635
orch_momentum_20260726_084421_7fcd798a,DREDGECORP,,2024-01-19,851.8,buy,"{""trailing_momentum"": 0.7307731382708524, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-06,756.4,exit_model_urgent,,108,-4941.300898280002,-0.1160202136247946
orch_momentum_20260726_084421_7fcd798a,DSSL,,2024-04-24,1329.4,buy,"{""trailing_momentum"": 0.9790100483810944, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,1153.2,exit_model_urgent,,13,-5809.503011353605,-0.13656308793801725
orch_momentum_20260726_084421_7fcd798a,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""trailing_momentum"": 0.5937020568426583, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,2728.5134234541,exit_model_urgent,,13,-4407.7565540764335,-0.11097439991822373
orch_momentum_20260726_084421_7fcd798a,DOLATALGO,,2024-04-24,104.2,buy,"{""trailing_momentum"": 0.5847908745247148, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-15,144.15,exit_model_urgent,,21,16128.606389548804,0.37937522085988495
orch_momentum_20260726_084421_7fcd798a,ACE,,2024-03-20,1273.6332056194,buy,"{""trailing_momentum"": 0.5710856720827662, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1448.6099616858,signal,"{""trailing_momentum"": 0.2848608222330662, ""lookback_days"": 63, ""in_top_n"": false}",65,5435.330756452604,0.1333618544096764
orch_momentum_20260726_084421_7fcd798a,ASAL,,2024-04-24,815.2,buy,"{""trailing_momentum"": 0.7950016514367502, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,818.05,signal,"{""trailing_momentum"": 0.2307055814653225, ""lookback_days"": 63, ""in_top_n"": false}",30,-22.29808871680143,-0.0005260174170755981
orch_momentum_20260726_084421_7fcd798a,AZAD,,2024-04-24,1333.05,buy,"{""trailing_momentum"": 0.9894783971345422, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1433.4,signal,"{""trailing_momentum"": 0.17854059609455297, ""lookback_days"": 63, ""in_top_n"": false}",30,2944.638858041406,0.07125640468054477
orch_momentum_20260726_084421_7fcd798a,CHEMFAB,,2024-03-20,598.2,buy,"{""trailing_momentum"": 0.6723511322337157, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,587.85,signal,"{""trailing_momentum"": 0.3637629045354367, ""lookback_days"": 63, ""in_top_n"": false}",65,-880.1650649736039,-0.021323997717151547
orch_momentum_20260726_084421_7fcd798a,EIHOTEL,,2024-03-20,413.443790477,buy,"{""trailing_momentum"": 0.8216630196938037, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,468.7682808783,signal,"{""trailing_momentum"": 0.1849108712023515, ""lookback_days"": 63, ""in_top_n"": false}",65,5366.1581439172805,0.12979172181365248
orch_momentum_20260726_084421_7fcd798a,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,787.8,signal,"{""trailing_momentum"": 0.4115749865615479, ""lookback_days"": 63, ""in_top_n"": false}",30,634.7175763609994,0.014926365608484756
orch_momentum_20260726_084421_7fcd798a,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 0.775716694772344, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-8925.822251628393,-0.2072509618955364
orch_momentum_20260726_084421_7fcd798a,GRSE,,2024-05-24,1441.2669324726,buy,"{""trailing_momentum"": 0.7861591164214647, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1259.5411128374,exit_model_urgent,,11,-5438.159107190717,-0.13010964423672272
orch_momentum_20260726_084421_7fcd798a,BEL,,2024-05-24,293.6288995404,buy,"{""trailing_momentum"": 0.564440686466563, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,252.479358269,exit_model_urgent,,11,-6137.928839285487,-0.14416341097714752
orch_momentum_20260726_084421_7fcd798a,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""trailing_momentum"": 1.2665916093861918, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1666.6692257766,exit_model_urgent,,12,-5130.194915506945,-0.12323466160600081
orch_momentum_20260726_084421_7fcd798a,BDL,,2024-05-24,1512.7769417305,buy,"{""trailing_momentum"": 0.7477082826040649, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1296.4460150315,exit_model_urgent,,12,-6227.632732555321,-0.14702461982246537
orch_momentum_20260726_084421_7fcd798a,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,4050.3,exit_model_urgent,,12,-4258.538389729794,-0.10502423389796561
orch_momentum_20260726_084421_7fcd798a,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""trailing_momentum"": 0.586530744338293, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-13,830.2392785477,exit_model_urgent,,50,16411.29058550579,0.38737575746242847
orch_momentum_20260726_084421_7fcd798a,ABB,,2024-05-24,8309.8132881048,buy,"{""trailing_momentum"": 0.8614653552878668, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,8287.5641976478,signal,"{""trailing_momentum"": 0.46496154315711635, ""lookback_days"": 63, ""in_top_n"": false}",32,-278.35962002290034,-0.0066995396977537905
orch_momentum_20260726_084421_7fcd798a,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,1235.1,signal,"{""trailing_momentum"": 0.4118655692729767, ""lookback_days"": 63, ""in_top_n"": false}",32,-2141.9575558128054,-0.050129598950880566
orch_momentum_20260726_084421_7fcd798a,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""trailing_momentum"": 0.9228727815558886, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,507.6435942091,exit_model_urgent,,37,-5003.56159865245,-0.11943656625173622
orch_momentum_20260726_084421_7fcd798a,BSOFT,,2024-07-25,692.4697301956,buy,"{""trailing_momentum"": 0.07910019896960008, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-02,593.3704454298,exit_model_urgent,,8,-6113.067703671717,-0.14713200777611307
orch_momentum_20260726_084421_7fcd798a,ARE&M,,2024-06-25,1615.9551522679,buy,"{""trailing_momentum"": 1.1997728335671156, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,1444.1997098426,exit_model_urgent,,42,-4456.37406788989,-0.1103093501483782
orch_momentum_20260726_084421_7fcd798a,ACUTAAS,,2024-07-25,323.1008768661,buy,"{""trailing_momentum"": 0.06795462019056897, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,325.8467343944,signal,"{""trailing_momentum"": 0.09745677523143437, ""lookback_days"": 63, ""in_top_n"": false}",32,186.57477383804508,0.004476360727622847
orch_momentum_20260726_084421_7fcd798a,ADANIPORTS,,2024-07-25,1473.5901826789,buy,"{""trailing_momentum"": 0.130920045911731, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1469.1803129325,signal,"{""trailing_momentum"": 0.0514164452083965, ""lookback_days"": 63, ""in_top_n"": false}",32,-289.4299808800715,-0.007014694555469595
orch_momentum_20260726_084421_7fcd798a,CEMPRO,,2024-07-25,499.9411747359,buy,"{""trailing_momentum"": 0.3241106719366773, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,550.0347829905,signal,"{""trailing_momentum"": 0.38994343180394364, ""lookback_days"": 63, ""in_top_n"": false}",32,3990.8723049836044,0.09617691297506045
orch_momentum_20260726_084421_7fcd798a,CGPOWER,,2024-07-25,725.5516526756,buy,"{""trailing_momentum"": 0.3361452411515813, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,734.9621153681,signal,"{""trailing_momentum"": 0.1403739184177848, ""lookback_days"": 63, ""in_top_n"": false}",32,370.05695009713963,0.008947987604666635
orch_momentum_20260726_084421_7fcd798a,CHOLAFIN,,2024-07-25,1360.7366225711,buy,"{""trailing_momentum"": 0.1672730149962114, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1392.069537871,signal,"{""trailing_momentum"": 0.10688280061821276, ""lookback_days"": 63, ""in_top_n"": false}",32,775.7972224844925,0.019004344402289756
orch_momentum_20260726_084421_7fcd798a,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,7232.851896956992,0.17615216412362303
orch_momentum_20260726_084421_7fcd798a,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,95.94,signal,"{""trailing_momentum"": 0.10339275445658425, ""lookback_days"": 63, ""in_top_n"": false}",32,648.9153874032054,0.015531574312433712
orch_momentum_20260726_084421_7fcd798a,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-27,132.48,exit_model_urgent,,63,19133.820670087196,0.45661737878280034
orch_momentum_20260726_084421_7fcd798a,AIIL,,2024-08-26,354.166750825,buy,"{""trailing_momentum"": 1.0432301573579004, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,317.6190760755,exit_model_urgent,,16,-4518.6877545544485,-0.10721550206564122
orch_momentum_20260726_084421_7fcd798a,DEEPAKFERT,,2024-08-26,1078.2781569966,buy,"{""trailing_momentum"": 0.9408453221340458, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-16,966.52842719,exit_model_urgent,,21,-4527.3798864696,-0.10765929273664848
orch_momentum_20260726_084421_7fcd798a,EMSLIMITED,,2024-08-26,858.7,buy,"{""trailing_momentum"": 0.8198580057221574, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-17,771.65,exit_model_urgent,,22,-4434.684749619606,-0.10539626225736592
orch_momentum_20260726_084421_7fcd798a,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-4310.798748945599,-0.10223205813449443
orch_momentum_20260726_084421_7fcd798a,20MICRONS,,2024-08-26,322.1,buy,"{""trailing_momentum"": 0.8586266589728795, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,300.7,signal,"{""trailing_momentum"": 0.4257266132473567, ""lookback_days"": 63, ""in_top_n"": false}",29,-2973.112574149207,-0.07046108610121096
orch_momentum_20260726_084421_7fcd798a,GRMOVER,,2024-08-26,91.0333333333,buy,"{""trailing_momentum"": 0.9037992331802693, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,89.0833333333,signal,"{""trailing_momentum"": 0.4388392376442547, ""lookback_days"": 63, ""in_top_n"": false}",29,-1077.0071654059357,-0.025442817009161952
orch_momentum_20260726_084421_7fcd798a,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 0.9770512703761041, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,3352.55,signal,"{""trailing_momentum"": 0.5634341408818524, ""lookback_days"": 63, ""in_top_n"": false}",29,1078.3767462260003,0.025472764440964232
orch_momentum_20260726_084421_7fcd798a,EDELWEISS,,2024-09-24,137.42,buy,"{""trailing_momentum"": 1.0422053796998063, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,121.35,exit_model_urgent,,10,-5086.551060087841,-0.12096285753631206
orch_momentum_20260726_084421_7fcd798a,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,310.2,exit_model_urgent,,13,-7021.999988456606,-0.16756530354105448
orch_momentum_20260726_084421_7fcd798a,DHUNINV,,2024-09-24,2420.35,buy,"{""trailing_momentum"": 0.924578562340967, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2098.3,exit_model_urgent,,13,-5640.342796327393,-0.1370813602876442
orch_momentum_20260726_084421_7fcd798a,EPIGRAL,,2024-09-24,2291.4,buy,"{""trailing_momentum"": 0.6921315954657903, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2040.25,exit_model_urgent,,13,-4686.591988958404,-0.11362757336510439
orch_momentum_20260726_084421_7fcd798a,GOKULAGRO,,2024-09-24,142.6,buy,"{""trailing_momentum"": 0.6559252162805551, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,126.7,exit_model_urgent,,13,-4859.697344164,-0.11552279326227209
orch_momentum_20260726_084421_7fcd798a,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,741.1,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-1398.1366375569996,-0.033297093637304334
orch_momentum_20260726_084421_7fcd798a,DCW,,2024-09-24,97.63,buy,"{""trailing_momentum"": 0.6844375431331953, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,94.29,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1608.7837188847552,-0.03823288786192757
orch_momentum_20260726_084421_7fcd798a,GRAVITA,,2024-08-26,2069.43137561,buy,"{""trailing_momentum"": 0.9292450638791174, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,2047.8535157685,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-598.0260644377995,-0.01444904314020853
orch_momentum_20260726_084421_7fcd798a,ACUTAAS,,2024-10-24,385.1828100631,buy,"{""trailing_momentum"": 0.1921441185773325, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-06,520.4450871364,exit_model_urgent,,13,14173.581855687218,0.34714175420368076
orch_momentum_20260726_084421_7fcd798a,CHOLAFIN,,2024-10-24,1383.1885523242,buy,"{""trailing_momentum"": 0.01649983500163099, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,1237.1013293972,exit_model_urgent,,19,-4397.865501596039,-0.10963836729488034
orch_momentum_20260726_084421_7fcd798a,GALLANTT,,2024-01-19,178.2585990239,buy,"{""trailing_momentum"": 0.9856115107906376, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,306.8093857736,exit_model_urgent,,304,30680.115423512347,0.717125653206191
orch_momentum_20260726_084421_7fcd798a,ADANIPORTS,,2024-10-24,1342.1859740554,buy,"{""trailing_momentum"": -0.08917283120373054, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-21,1104.5980478299,exit_model_urgent,,28,-7289.5896508278165,-0.18103774468755626
orch_momentum_20260726_084421_7fcd798a,CEMPRO,,2024-10-24,545.20948011,buy,"{""trailing_momentum"": 0.09054726368159915, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-22,483.4754504734,exit_model_urgent,,29,-4730.591512040715,-0.11725201900740394
orch_momentum_20260726_084421_7fcd798a,BAJFINANCE,,2024-10-24,695.4966842831,buy,"{""trailing_momentum"": 9.59132344535704, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,662.3364012349,signal,"{""trailing_momentum"": -0.01079171184724248, ""lookback_days"": 63, ""in_top_n"": false}",34,-2085.5428124887258,-0.051700655820013985
orch_momentum_20260726_084421_7fcd798a,CGPOWER,,2024-10-24,730.7298966969,buy,"{""trailing_momentum"": 0.007136975020598957, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,761.1022895141,signal,"{""trailing_momentum"": 0.03556669602338336, ""lookback_days"": 63, ""in_top_n"": false}",34,1508.8331470043922,0.037542366980659464
orch_momentum_20260726_084421_7fcd798a,COFORGE,,2024-10-24,1522.1754066836,buy,"{""trailing_momentum"": 5.1238228810795095, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.7148134674,signal,"{""trailing_momentum"": 0.44297600605097553, ""lookback_days"": 63, ""in_top_n"": false}",34,4846.844008707514,0.12246753983769366
orch_momentum_20260726_084421_7fcd798a,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1259.05,signal,"{""trailing_momentum"": 0.16919719552398194, ""lookback_days"": 63, ""in_top_n"": false}",34,-316.26627117439784,-0.007820011056850049
orch_momentum_20260726_084421_7fcd798a,CYIENT,,2024-10-24,1724.0263442982,buy,"{""trailing_momentum"": -0.06158272621687089, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1844.9652508908,signal,"{""trailing_momentum"": -0.04875932332321886, ""lookback_days"": 63, ""in_top_n"": false}",34,2622.1084225844097,0.0661270138953805
orch_momentum_20260726_084421_7fcd798a,ELECON,,2024-10-24,577.0848118306,buy,"{""trailing_momentum"": -0.037435812489717835, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,579.1588252158,signal,"{""trailing_momentum"": -0.044266726045990246, ""lookback_days"": 63, ""in_top_n"": false}",34,-17.29523738496937,-0.0004281429951370894
orch_momentum_20260726_084421_7fcd798a,AMBER,,2024-11-27,6477.3,buy,"{""trailing_momentum"": 0.5269088423186628, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-05,5819.4,exit_model_urgent,,8,-4103.713779069607,-0.10559219065221637
orch_momentum_20260726_084421_7fcd798a,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,832.35,exit_model_urgent,,12,15765.182980895399,0.3798834695595643
orch_momentum_20260726_084421_7fcd798a,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-20,998.4,exit_model_urgent,,23,-5109.051275603997,-0.12495539598415137
orch_momentum_20260726_084421_7fcd798a,CARERATING,,2024-11-27,1497.950834078,buy,"{""trailing_momentum"": 0.5270420541851715, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-20,1334.9716413464,exit_model_urgent,,23,-4563.1103975389415,-0.11282352194273576
orch_momentum_20260726_084421_7fcd798a,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.7244249018731057, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,3442.6,signal,"{""trailing_momentum"": 0.5614114658925977, ""lookback_days"": 63, ""in_top_n"": false}",30,-505.316109708001,-0.012132730910898245
orch_momentum_20260726_084421_7fcd798a,BSE,,2024-11-27,1487.3922094639,buy,"{""trailing_momentum"": 0.6410646527230066, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,1753.9681156449,signal,"{""trailing_momentum"": 0.3262062987576071, ""lookback_days"": 63, ""in_top_n"": false}",30,7296.617380484684,0.17520158853620632
orch_momentum_20260726_084421_7fcd798a,EPACK,,2024-09-24,390.05,buy,"{""trailing_momentum"": 0.7070768961442513, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-31,553.25,exit_model_urgent,,98,17294.5365826478,0.4143858044235355
orch_momentum_20260726_084421_7fcd798a,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-10,1165.8,exit_model_urgent,,14,-4847.263510527999,-0.11545501882926826
orch_momentum_20260726_084421_7fcd798a,GREAVESCOT,,2024-12-27,281.83,buy,"{""trailing_momentum"": 0.583670487750056, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-10,248.65,exit_model_urgent,,14,-5181.345474442351,-0.12175263878352177
orch_momentum_20260726_084421_7fcd798a,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-15,807.3,exit_model_urgent,,49,-4707.824706192005,-0.11296248935099348
orch_momentum_20260726_084421_7fcd798a,CARTRADE,,2024-12-27,1564.75,buy,"{""trailing_momentum"": 0.602898996107355, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-22,1335.15,exit_model_urgent,,26,-6369.126348338999,-0.15075479690493687
orch_momentum_20260726_084421_7fcd798a,ASHIMASYN,,2024-06-25,38.97,buy,"{""trailing_momentum"": 1.1237057220708446, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,29.26,exit_model_urgent,,216,-10606.746494633,-0.2531881171475494
orch_momentum_20260726_084421_7fcd798a,DYCL,,2024-11-27,459.475,buy,"{""trailing_momentum"": 0.5564871273712739, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-29,408.55,exit_model_urgent,,63,-4802.347615674698,-0.1148551079421078
orch_momentum_20260726_084421_7fcd798a,BBOX,,2025-01-27,614.95,buy,"{""trailing_momentum"": 0.3077086656034025, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-30,527.9,exit_model_urgent,,3,-5998.066826851806,-0.14557831608325894
orch_momentum_20260726_084421_7fcd798a,DHRUV,,2025-01-27,150.51,buy,"{""trailing_momentum"": 0.4145676691729321, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-05,131.75,exit_model_urgent,,9,-5344.840758469916,-0.1286649728717028
orch_momentum_20260726_084421_7fcd798a,AGIIL,,2024-11-27,160.895,buy,"{""trailing_momentum"": 0.6534271914500052, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-07,900.35,exit_model_urgent,,72,192090.04503199158,4.59186342339824
orch_momentum_20260726_084421_7fcd798a,ASHAPURMIN,,2025-01-27,496.0,buy,"{""trailing_momentum"": 0.5836526181353767, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-13,432.4,exit_model_urgent,,17,-5444.3814834560035,-0.132247898451613
orch_momentum_20260726_084421_7fcd798a,ARIHANTSUP,,2025-01-27,459.0,buy,"{""trailing_momentum"": 0.28805949207240067, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-14,410.05,exit_model_urgent,,18,-4571.652620519999,-0.11066697217429192
orch_momentum_20260726_084421_7fcd798a,DECCANCE,,2025-02-24,898.55,buy,"{""trailing_momentum"": 0.49285595613889344, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-28,780.3,exit_model_urgent,,4,-6336.930639863203,-0.13562300458138118
orch_momentum_20260726_084421_7fcd798a,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.32616753150481825, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-28,142.81,exit_model_urgent,,4,-5484.650736579715,-0.11705854936289663
orch_momentum_20260726_084421_7fcd798a,BSE,,2025-02-24,1863.8714886201,buy,"{""trailing_momentum"": 0.25311365540357, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-28,1539.7105347094,exit_model_urgent,,4,-8291.440412852673,-0.17794017374000745
