ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
GOODYEAR,36,2022-04-08,926.35,2022-04-20,904.15,,-933.3311372712014,-0.027987116018999343,exit_model_urgent
AGROPHOS,1083,2022-04-08,31.55,2022-04-26,47.15,,16757.370546184196,0.4904311568114103,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-04-27,1179.05,,1603.2249797640034,0.04766821216555179,exit_model_urgent
BDL,97,2022-04-08,350.5804981582361,2022-04-27,372.1200386441153,,1952.558926481448,0.0574175505329888,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248247585,2022-05-04,1067.0525359949731,,-1242.1905751237719,-0.03750512815100724,exit_model_urgent
GANESHBE,280,2022-04-08,121.65,2022-05-04,122.6,,128.99950229599926,0.003787196943690895,exit_model_urgent
DENORA,54,2022-05-12,638.05,2022-05-13,641.85,,66.62002676760312,0.0019335541092391786,exit_model_urgent
GLOBAL,936,2022-05-12,37.300000000000004,2022-05-13,35.62,,-1712.9024935776033,-0.04906230647721189,exit_model_urgent
BLUEDART,5,2022-05-12,6968.701087331722,2022-05-16,6817.655643769416,,-895.3710022802697,-0.02569692661686835,exit_model_urgent
DANGEE,1504,2022-05-12,23.233333333333334,2022-05-19,23.529999999999998,,305.6429740501262,0.008746918043041403,exit_model_urgent
GOKEX,83,2022-05-12,418.45,2022-05-24,436.7,,1375.0573150158016,0.039591242926514565,exit_model_urgent
ABB,15,2022-05-12,2200.852007472796,2022-05-25,2182.178589423764,,-412.88170952208384,-0.01250672339985245,exit_model_urgent
ACCURACY,154,2022-05-12,226.65,2022-06-06,240.15,,1938.6124986228024,0.05554111117670424,exit_model_urgent
ANIKINDS,1048,2022-06-10,33.35,2022-06-13,30.95,,-2655.775333073605,-0.07598610999100464,exit_model_urgent
BANG,682,2022-06-10,51.2,2022-06-13,48.65,,-1879.545017292803,-0.05382677950000009,exit_model_urgent
CARTRADE,50,2022-06-10,697.35,2022-06-13,640.2,,-2997.7402928099946,-0.08597520019531066,exit_model_urgent
DSSL,94,2022-06-10,371.2,2022-06-13,348.15,,-2307.042051737597,-0.06611799717241372,exit_model_urgent
FMNL,5379,2022-06-10,6.5,2022-06-13,6.2,,-1754.3264136419966,-0.05017593815384606,exit_model_urgent
GNA,130,2022-06-10,268.848004388566,2022-06-13,255.6426550824339,,-1857.2684927939044,-0.05314036362773491,exit_model_urgent
BANKA,473,2022-06-10,73.85,2022-06-14,68.7,,-2576.445896756595,-0.0737580432525388,exit_model_urgent
BROOKS,350,2022-06-10,99.7,2022-06-14,93.05,,-2467.8509003399995,-0.0707221923009027,exit_model_urgent
CINEVISTA,2700,2022-06-10,12.95,2022-06-15,12.35,,-1760.6324467800005,-0.05035413833204635,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
COASTCORP,565,2022-07-11,60.79,2022-07-13,56.45,,-2590.244179564197,-0.07541541326994564,exit_model_urgent
GILLANDERS,520,2022-07-11,66.0,2022-07-13,62.6,,-1906.0381974400007,-0.05553724351515153,exit_model_urgent
ASHIANA,238,2022-07-11,144.15,2022-07-14,138.2,,-1554.0887257084069,-0.04529854014429433,exit_model_urgent
EMMBI,364,2022-07-11,94.35,2022-07-21,90.55,,-1521.3323143928064,-0.04429766168733458,exit_model_urgent
5PAISA,117,2022-07-11,292.6,2022-07-26,279.4,,-1682.0931019464078,-0.04913487395488744,exit_model_urgent
CHEMCON,106,2022-07-11,321.8,2022-07-28,331.8,,922.8032242064,0.027053109988812926,exit_model_urgent
FLUOROCHEM,11,2022-07-11,3096.530201063052,2022-08-01,3235.5326593081004,,1392.027217851537,0.04086765530403993,exit_model_urgent
GRWRHITECH,47,2022-07-11,720.15,2022-08-03,845.95,,5776.464050971408,0.17066373734110976,exit_model_urgent
DHRUV,735,2022-07-11,46.7,2022-08-10,48.75,,1368.6937031459966,0.03987512427408983,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,7626,2022-08-10,4.5,2022-08-16,4.25,,-2044.5261311639988,-0.05957764755555552,exit_model_urgent
DBSTOCKBRO,1592,2022-08-10,21.55,2022-08-16,20.6,,-1650.3883234991954,-0.04810561868213444,exit_model_urgent
BFINVEST,116,2022-08-10,293.34213239283775,2022-08-22,281.5536625067824,,-1504.3249958818014,-0.044208852046690054,exit_model_urgent
CAPACITE,285,2022-08-10,120.05,2022-08-24,157.2,,10450.137138789003,0.30543230200249905,exit_model_urgent
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-02,1968.5,,2690.3335467419965,0.08249646740389116,exit_model_urgent
BFUTILITIE,92,2022-08-10,372.75,2022-09-12,437.75,,5842.0703990440015,0.17035751899932935,signal
BYKE,803,2022-08-10,42.7,2022-09-12,49.55,,5362.640107294792,0.15639945366744704,signal
DVL,159,2022-08-10,215.75,2022-09-12,255.2,,6134.575150508994,0.178828429436848,signal
ANTGRAPHIC,31811,2022-09-12,1.1,2022-09-13,1.05,,-1731.2914454732017,-0.049476637454545495,exit_model_urgent
ANURAS,45,2022-09-12,777.5984981473589,2022-09-14,767.0453401160397,,-615.6328828468322,-0.017593566297419774,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,168,2022-09-12,207.55,2022-09-16,194.425,,-2345.2439126928,-0.06725986603035414,exit_model_urgent
BODALCHEM,354,2022-09-12,98.75,2022-09-16,93.6,,-1963.7022810900016,-0.05617399073417726,exit_model_urgent
GPPL,377,2022-09-12,92.8,2022-09-16,87.65,,-2082.2653018751953,-0.05951778165517228,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477369,2022-09-19,842.9367688655154,,-2229.3771888385527,-0.0653321742250428,exit_model_urgent
DNAMEDIA,9850,2022-06-10,3.55,2022-09-21,4.8,,12171.85749799,0.348090584056338,exit_model_urgent
CHEMPLASTS,83,2022-09-12,419.65,2022-09-27,411.55,,-812.3932853473962,-0.023323891118312772,exit_model_urgent
ARTNIRMAN,294,2022-10-12,118.7,2022-10-13,112.8,,-1874.962162197604,-0.053727231005897325,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-14,2248.35,,-1549.1014876204063,-0.04709416963188714,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-10-14,290.7,,-1970.0849439323974,-0.05680801575366562,exit_model_urgent
GENUSPAPER,1909,2022-10-12,18.3,2022-10-14,17.35,,-1954.0605773924035,-0.05593466030601102,exit_model_urgent
GRSE,77,2022-10-12,448.53407820184486,2022-10-17,421.7833107000877,,-2198.720587865355,-0.06366252692302733,exit_model_urgent
ARCHIES,1637,2022-10-12,21.35,2022-10-18,20.45,,-1613.8719142953996,-0.04617665874473066,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-10-20,407.25,,-1938.110280161396,-0.05571611924414938,exit_model_urgent
3PLAND,1849,2022-10-12,18.9,2022-10-25,17.45,,-2821.6064292411975,-0.08074166871957665,exit_model_urgent
BBOX,209,2022-10-12,166.9,2022-10-27,161.15,,-1342.049015353201,-0.03847385952546438,exit_model_urgent
GILLETTE,6,2022-11-15,4921.579545201783,2022-11-17,4871.607691443625,,-418.60139684566457,-0.01417571306803231,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475476,2022-11-18,1520.4977495672244,,-1602.9889740969702,-0.04799496445679277,exit_model_urgent
APTUS,114,2022-11-15,299.9433831037489,2022-11-18,300.69855133815645,,-51.44040778387716,-0.0015043894036192622,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-18,1511.2,,-1526.5960759265945,-0.046080980783239675,exit_model_urgent
GREAVESCOT,224,2022-11-15,153.45,2022-11-21,147.25,,-1527.0505638975956,-0.04442613240404028,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.6187545690045,2022-11-24,1463.3109666305204,,-1770.8291046662962,-0.05234862789693809,exit_model_urgent
AHLEAST,181,2022-09-12,192.4,2022-12-06,117.45,,-13706.0169406448,-0.39357510655301453,exit_model_urgent
ARROWGREEN,356,2022-09-12,98.2,2022-12-06,206.3,,38342.990881353595,1.0967925719511198,exit_model_urgent
APOLLO,1757,2022-10-12,19.890000000000004,2022-12-06,27.675000000000004,,13537.686036840838,0.3873806229321265,exit_model_urgent
GABRIEL,197,2022-11-15,174.12420649755063,2022-12-06,181.25218727030764,,1266.2445273749763,0.03691409324462449,exit_model_urgent
GICHSGFIN,241,2022-11-15,142.40076157351882,2022-12-12,163.3692372271528,,4915.370132221367,0.14322765176494712,exit_model_urgent
BALKRISIND,17,2022-11-15,1919.2495318487156,2022-12-14,2104.276833656945,,3014.2343615430073,0.09238397648553036,signal
AHLUCONT,68,2022-12-14,518.3,2022-12-15,495.95,,-1661.5562192847938,-0.04714383616361164,exit_model_urgent
ARENTERP,655,2022-12-14,54.4,2022-12-15,50.6,,-2632.315182143997,-0.0738750331764705,exit_model_urgent
BEARDSELL,1360,2022-12-14,26.2,2022-12-15,24.9,,-1911.315182143997,-0.05364041261068694,exit_model_urgent
CORALFINAC,966,2022-12-14,36.9,2022-12-15,35.4,,-1592.3690781768018,-0.04467249850406509,exit_model_urgent
ARIHANTCAP,524,2022-12-14,67.95,2022-12-16,65.15,,-1610.4098033335977,-0.045228861683590804,exit_model_urgent
DYCL,357,2022-12-14,99.65,2022-12-21,90.8,,-3302.536124004604,-0.09283292993276478,exit_model_urgent
GNA,106,2022-12-14,334.279020875341,2022-12-22,321.96726663503733,,-1447.5630528890251,-0.040852863515556594,exit_model_urgent
GPPL,376,2022-12-14,94.8,2022-12-22,89.5,,-2136.1666649215986,-0.05992926499578056,exit_model_urgent
GICRE,242,2022-12-14,146.9293585940316,2022-12-27,151.06433116234396,,857.6502192721673,0.024120497118198858,exit_model_urgent
CANTABIL,127,2023-01-12,275.84000000000003,2023-01-16,261.11,,-2011.6106398745687,-0.057422614041763576,exit_model_urgent
BANKA,413,2023-01-12,85.1,2023-01-17,80.65,,-1979.2116520595882,-0.05631351385663892,exit_model_urgent
BHAGYANGR,686,2023-01-12,51.25,2023-01-17,47.4,,-2782.5066994900008,-0.07914404321951221,exit_model_urgent
5PAISA,108,2023-01-12,323.3,2023-01-19,309.1,,-1674.0369731087994,-0.047944145819981424,exit_model_urgent
DHRUV,554,2023-01-12,63.5,2023-01-24,60.8,,-1637.2931744680027,-0.04654177703937015,exit_model_urgent
CYIENT,41,2023-01-12,842.0491825833927,2023-01-25,809.541679893374,,-1471.6663808066514,-0.042627322386052116,exit_model_urgent
BPL,503,2023-01-12,69.85,2023-01-27,65.25,,-2455.114392478594,-0.06987749643808143,exit_model_urgent
DSSL,88,2023-01-12,396.4,2023-01-27,533.45,,11920.096560345606,0.3417145376670032,exit_model_urgent
GOLDIAM,213,2023-01-12,164.55,2023-01-27,155.45,,-2079.2709058218024,-0.0593244317143726,exit_model_urgent
GENCON,626,2023-01-12,56.15,2023-01-31,59.05,,1674.0238684091964,0.047625281107747004,exit_model_urgent
BFINVEST,72,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-3616.0068057384997,-0.10394110394573793,exit_model_urgent
GODREJIND,81,2023-02-13,428.55,2023-02-14,423.5,,-548.6670696546062,-0.015806014529459983,exit_model_urgent
ALMONDZ,2998,2023-02-13,11.708333333333334,2023-02-17,11.05,,-2114.8651308456683,-0.06024985000711748,exit_model_urgent
CLSEL,216,2023-02-13,162.15,2023-02-24,158.15,,-1004.8713590448024,-0.02869060880542714,exit_model_urgent
DYNAMATECH,14,2023-02-13,2499.55,2023-02-24,2552.15,,595.652119179591,0.017021695881818465,exit_model_urgent
ABB,11,2023-02-13,3034.7014192453807,2023-02-27,3062.686911202769,,173.57608022317436,0.005199735155683301,exit_model_urgent
BANCOINDIA,150,2023-02-13,233.8,2023-02-27,216.1,,-2796.05476644,-0.07972782339435415,exit_model_urgent
FOODSIN,296,2022-11-15,115.95,2023-02-28,128.4,,3547.1569760495986,0.10335177604657174,exit_model_urgent
GLENMARK,83,2023-02-13,419.73427985620174,2023-03-02,416.20835299039595,,-432.7733506601144,-0.012422470608613304,exit_model_urgent
DCAL,359,2023-02-13,97.7,2023-03-09,130.95,,11795.67793856439,0.3363054412650969,exit_model_urgent
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
CHENNPETRO,151,2023-03-15,233.23604626168003,2023-03-16,219.840146950368,,-2164.4334182110033,-0.06145703623791778,exit_model_urgent
GREENPANEL,123,2023-03-15,285.1,2023-03-16,272.9,,-1641.6439067916072,-0.04681409480603317,exit_model_urgent
AROGRANITE,815,2023-03-15,43.2,2023-03-17,41.25,,-1730.8598151359984,-0.049160980888888844,exit_model_urgent
ADANIPOWER,873,2023-03-15,40.36000000000001,2023-03-20,38.04,,-2167.0755157137683,-0.06150474809514393,exit_model_urgent
GMRAIRPORT,852,2023-03-15,41.35,2023-03-23,39.45,,-1760.4991055784049,-0.04997130602660231,exit_model_urgent
APOLLOPIPE,62,2023-03-15,565.05,2023-03-24,556.3,,-683.4063512451976,-0.01950744727829389,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-28,2380.75,,-1306.3545320252015,-0.03786743420725204,exit_model_urgent
ANURAS,47,2023-03-15,737.6955266770512,2023-04-13,985.6369613778285,,11513.7947049512,0.3320805760175615,exit_model_urgent
AXISBPSETF,3266,2023-03-15,10.79,2023-04-19,10.88,,152.2009148271245,0.0043189645338277466,signal
E2E,2162,2023-03-15,16.300000000000004,2023-04-19,17.880000000000006,,3274.2190646648087,0.09291042333742354,signal
GLAND,25,2023-04-19,1403.8718028920111,2023-04-21,1299.0978566300894,,-2760.511195233983,-0.07865422439704994,exit_model_urgent
BHAGCHEM,234,2023-04-19,150.52000000000004,2023-04-24,137.98000000000002,,-3076.0248373545655,-0.08733327988200917,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-05,1324.55,,-1801.1182493000015,-0.0517934794910137,exit_model_urgent
ASIANTILES,722,2023-04-19,48.95,2023-05-05,48.05,,-791.9483732548033,-0.022408200273748815,exit_model_urgent
AVROIND,2888,2023-04-19,12.240000000000004,2023-05-05,12.575000000000003,,825.3025872409562,0.02334718904575152,exit_model_urgent
BIKAJI,94,2023-04-19,373.5055416863231,2023-05-16,368.86788943307505,,-577.1530350155081,-0.016438647407209614,exit_model_urgent
CGCL,226,2023-04-19,156.27256528009428,2023-05-19,168.1813028991886,,2549.3240664883633,0.07218282341653373,signal
FMNL,6369,2023-04-19,5.55,2023-05-23,4.6,,-6192.722706911398,-0.17519326317117112,exit_model_urgent
ARVSMART,104,2023-05-19,335.7,2023-05-23,317.15,,-2069.622493577597,-0.059279762539171804,exit_model_urgent
BALAXI,57,2023-05-19,612.05,2023-05-23,586.25,,-1610.9181202901964,-0.0461755108383301,exit_model_urgent
APTUS,139,2023-05-19,252.50260529169907,2023-05-26,245.51258246792432,,-1112.7800030171784,-0.03170506507546466,exit_model_urgent
AJMERA,2575,2023-05-19,13.662000000000003,2023-06-01,13.356000000000002,,-929.4457888278048,-0.026419983963109486,exit_model_urgent
DEVIT,788,2023-05-19,44.6,2023-06-01,58.42000000000001,,10748.8043810784,0.3058433788520179,exit_model_urgent
CORDSCABLE,376,2023-05-19,93.55,2023-06-05,92.95,,-367.07628168159135,-0.010435774522714882,exit_model_urgent
EMUDHRA,87,2023-05-19,401.25,2023-06-05,405.25,,207.59379589500168,0.0059467553520249706,exit_model_urgent
FOSECOIND,13,2023-05-19,2698.2,2023-06-09,2732.45,,304.16868775279727,0.008671555616929727,exit_model_urgent
CHEMFAB,111,2023-05-19,314.7,2023-06-12,327.45,,1274.7514888836013,0.036492683977121104,exit_model_urgent
GRINFRA,31,2023-05-19,1104.0,2023-06-14,1246.05,,4265.897923391996,0.12464638626086946,exit_model_urgent
ALOKINDS,2077,2023-06-19,17.0,2023-06-20,16.25,,-1699.766046427998,-0.04813973905882347,exit_model_urgent
DANGEE,2559,2023-06-19,13.8,2023-06-20,13.2,,-1677.4369613064118,-0.04750035286956555,exit_model_urgent
BBTCL,135,2023-06-19,260.85,2023-06-21,250.4,,-1552.386964256999,-0.04408342993367833,exit_model_urgent
BROOKS,435,2023-06-19,81.05,2023-06-22,75.15,,-2708.305892120996,-0.07681666325231327,exit_model_urgent
GANGESSECU,301,2023-06-19,117.0,2023-06-23,111.9,,-1676.7460139639952,-0.047611835589743454,exit_model_urgent
AIRAN,1978,2023-06-19,17.85,2023-06-28,17.15,,-1526.6092088716032,-0.04323777827450989,exit_model_urgent
CREST,159,2023-06-19,220.95,2023-07-05,225.6,,598.049684843405,0.017023393403937687,exit_model_urgent
ALPHAGEO,133,2023-06-19,263.7,2023-07-11,279.15,,1913.7867871667986,0.05456721402957903,exit_model_urgent
ANMOL,649,2023-07-19,53.95,2023-07-20,47.65,,-4229.527719346603,-0.12079688347358672,exit_model_urgent
AKSHOPTFBR,3633,2023-07-19,9.65,2023-07-25,9.15,,-1957.508311277401,-0.055835563502590696,exit_model_urgent
GOODYEAR,25,2023-07-19,1382.4,2023-08-03,1384.9,,-76.5034995199967,-0.0022136429259258304,exit_model_urgent
GOODLUCK,73,2023-07-19,475.0,2023-08-07,478.8,,137.93395990000135,0.003977908000000039,exit_model_urgent
BIKAJI,78,2023-07-19,447.45864159564445,2023-08-08,481.4182242242674,,2508.469298862554,0.07187225771581393,exit_model_urgent
BIRLACABLE,193,2023-07-19,181.3,2023-08-09,252.05,,13514.013381037199,0.38621508395146165,exit_model_urgent
FINCABLES,36,2023-07-19,956.8565872502095,2023-08-14,994.4888030531764,,1216.2114208166604,0.035306911222012044,exit_model_urgent
DGCONTENT,1710,2023-06-19,20.65,2023-08-16,17.5,,-5528.526101658001,-0.15656446488135595,exit_model_urgent
ARIHANTCAP,753,2023-07-19,46.55,2023-08-16,53.5,,5092.367027902197,0.14527973399355523,exit_model_urgent
BALAJITELE,771,2023-07-19,45.45,2023-08-16,63.4,,13698.5080532406,0.39091740194939484,exit_model_urgent
BLAL,191,2023-08-18,186.8,2023-08-25,178.0,,-1824.3034160496027,-0.05113129970877951,exit_model_urgent
AUSOMENT,483,2023-08-18,74.1,2023-08-29,73.3,,-530.3518793075928,-0.014818313322536912,exit_model_urgent
GOKEX,63,2023-08-18,561.35,2023-08-29,735.35,,10819.7585153154,0.30594495173385583,exit_model_urgent
CSBBANK,113,2023-08-18,315.7,2023-09-07,327.45,,1184.2654877828027,0.033196786682293394,exit_model_urgent
CELEBRITY,2309,2023-08-18,15.5,2023-09-11,18.3,,6321.251338366004,0.1766230692903227,exit_model_urgent
ASIANTILES,653,2023-08-18,54.8,2023-09-12,60.85,,3806.721851035203,0.10637936785401468,exit_model_urgent
BFINVEST,78,2023-08-18,453.1957406402604,2023-09-12,475.6476397178513,,1609.0701209487524,0.045519192403669674,exit_model_urgent
EIHOTEL,160,2023-08-18,222.68852330315846,2023-09-12,237.04110654013724,,2153.1055214254957,0.06042929069402332,exit_model_urgent
GMMPFAUDLR,23,2023-08-18,1509.15,2023-09-18,1810.15,,6783.391376738597,0.1954279295353012,signal
CENTRALBK,735,2023-09-18,49.87822484567183,2023-09-20,47.17949963663065,,-2131.014913352861,-0.058128372193236695,exit_model_urgent
ADROITINFO,1857,2023-09-18,19.75726785210274,2023-09-21,18.769404459497604,,-1982.0298445046574,-0.054022092,exit_model_urgent
ARENTERP,826,2023-09-18,44.4,2023-09-21,58.55,,11540.392189155195,0.3146716016936935,exit_model_urgent
ASAHISONG,136,2023-09-18,269.15,2023-09-21,258.2,,-1636.4262644047994,-0.04470572566152702,exit_model_urgent
BPL,438,2023-09-18,83.65,2023-09-21,78.9,,-2227.8642221604023,-0.060806311964136335,exit_model_urgent
DHANBANK,1201,2023-09-18,30.55,2023-09-21,29.0,,-2009.1227676306007,-0.0547585895450082,exit_model_urgent
EASEMYTRIP,821,2023-09-18,44.7,2023-09-22,42.75,,-1748.5555476804075,-0.0476462530738257,exit_model_urgent
BANG,716,2023-09-18,51.25,2023-09-27,49.65,,-1293.1906659399974,-0.03524160419512188,exit_model_urgent
DEN,748,2023-09-18,49.05,2023-10-09,50.15,,675.2318577751939,0.018404003820591066,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-10-17,4453.9,,2487.627525406395,0.07535798967024109,exit_model_urgent
5PAISA,77,2023-10-19,471.65,2023-10-20,452.3,,-1636.020516268596,-0.04504827667083632,exit_model_urgent
ALEMBICLTD,416,2023-10-19,88.15,2023-10-23,77.25,,-4681.891722476801,-0.12767495643562113,exit_model_urgent
APCL,169,2023-10-19,217.1,2023-10-23,197.1,,-3527.570153270797,-0.09614553741685851,exit_model_urgent
ARROWGREEN,85,2023-10-19,431.25,2023-10-23,393.0,,-3398.684809874998,-0.09271774417391299,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
FCL,1119,2023-10-19,32.84,2023-10-23,30.235000000000007,,-3062.798675932325,-0.08334608712789293,exit_model_urgent
FSL,226,2023-10-19,162.52968965645215,2023-10-23,152.06844573473785,,-2511.9794426911467,-0.06838721780456417,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.368475266895,2023-10-26,5017.389275233456,,-1638.1135626440373,-0.04474182351424506,exit_model_urgent
DJML,239,2023-10-19,153.36100763108232,2023-10-27,148.7167309428079,,-1257.404996072859,-0.034305387343536435,exit_model_urgent
ESSENTIA,4738,2023-11-20,7.6,2023-11-22,7.05,,-2750.730706409595,-0.07639051305263145,exit_model_urgent
BFINVEST,66,2023-11-20,541.3402333152469,2023-11-24,519.4263971785133,,-1590.0163196563153,-0.0445028004123973,exit_model_urgent
AAATECH,457,2023-11-20,78.65,2023-11-28,74.9,,-1858.3162538605975,-0.05170168513413852,exit_model_urgent
DRCSYSTEMS,645,2023-11-20,55.8,2023-11-28,53.4,,-1692.7591131719964,-0.04703284468817195,exit_model_urgent
GOLDIAM,218,2023-11-20,164.7,2023-12-06,164.25,,-242.51160442319815,-0.006754332437158419,exit_model_urgent
GOKULAGRO,578,2023-11-20,62.275,2023-12-08,62.625,,57.524999564600876,0.0015981408382176078,exit_model_urgent
FLEXITUFF,907,2023-08-18,39.45,2023-12-11,52.2,,11420.334922834198,0.3191718243498098,exit_model_urgent
3IINFOLTD,895,2023-11-20,40.2,2023-12-11,44.55,,3748.5391519319965,0.1041868632238805,exit_model_urgent
GANESHBE,227,2023-11-20,158.55,2023-12-12,158.5,,-156.10850985820434,-0.004337449931252091,exit_model_urgent
DIAMONDYD,36,2023-11-20,978.7,2023-12-13,1016.8,,1229.8888281455947,0.034907099785020795,exit_model_urgent
ALKALI,287,2023-11-20,125.1,2023-12-19,149.3,,6800.992015459611,0.18942315180495636,exit_model_urgent
GALLANTT,296,2023-12-20,123.0123442539728,2023-12-26,168.62031356946028,,13353.507895529649,0.3667371971760903,exit_model_urgent
ABSLAMC,77,2023-12-20,472.7,2023-12-27,465.6,,-693.0957024067975,-0.01904218931330647,exit_model_urgent
ARTNIRMAN,576,2023-12-20,63.25,2023-12-27,60.15,,-1932.1328557439992,-0.05303394970750986,exit_model_urgent
BAGFILMS,4419,2023-12-20,8.25,2024-01-01,9.2,,4051.417597478998,0.1111294231515151,exit_model_urgent
DIAMINESQ,66,2023-12-20,548.15,2024-01-04,534.2,,-1066.2108421667945,-0.02947133034716759,exit_model_urgent
ARMANFIN,15,2023-12-20,2312.8,2024-01-08,2498.6,,2647.4655843360015,0.07631343204012457,exit_model_urgent
CLEDUCATE,354,2023-12-20,102.7,2024-01-08,102.85,,-93.12637233360147,-0.002561527248296048,exit_model_urgent
DPABHUSHAN,58,2023-12-20,619.0,2024-01-18,687.9,,3851.798853016,0.10728647019709209,exit_model_urgent
CREST,105,2024-01-19,351.35,2024-01-23,316.7,,-3786.6320125409984,-0.10264170207542332,exit_model_urgent
EMAMIPAP,280,2024-01-19,132.35,2024-01-23,123.75,,-2557.0506853359984,-0.06900131376048352,exit_model_urgent
GANGESSECU,284,2024-01-19,130.35,2024-01-23,124.25,,-1881.295432584804,-0.05081917677176843,exit_model_urgent
GICHSGFIN,144,2024-01-19,255.61106980091148,2024-01-23,237.07513192612137,,-2817.220192379682,-0.07653827014998091,exit_model_urgent
GICRE,109,2024-01-19,337.7528563690683,2024-01-23,316.97828101593643,,-2412.502277203508,-0.06553030713832343,exit_model_urgent
APOLLOPIPE,50,2024-01-19,728.8,2024-01-29,697.25,,-1724.0650324800008,-0.047312432285400684,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-01-31,1280.6,,-920.1276211232034,-0.02511978348448259,exit_model_urgent
BLBLIMITED,1382,2024-01-19,26.8,2024-02-02,37.4,,14500.231365340798,0.39150029605970144,exit_model_urgent
DEVIT,573,2023-12-20,63.54,2024-02-05,62.04,,-1005.9380148146374,-0.02762926858168076,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-08,1393.05,,4404.4588062183975,0.12285867163048042,exit_model_urgent
FILATEX,645,2024-01-19,57.45,2024-02-12,61.55,,2495.460375417002,0.06734431357006097,exit_model_urgent
AIROLAM,195,2024-02-20,190.3,2024-02-21,174.6,,-3210.753800981998,-0.0865234057151865,exit_model_urgent
AARTIDRUGS,68,2024-02-20,543.65,2024-02-22,535.65,,-692.6895014744005,-0.018737441949415998,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
AARTECH,213,2024-02-20,174.05,2024-02-23,164.25,,-2236.5096089838044,-0.060327751293306635,exit_model_urgent
AVTNPL,336,2024-02-20,110.6,2024-02-26,104.9,,-2064.6673740671977,-0.05555916252441224,exit_model_urgent
ASAHISONG,114,2024-02-20,326.15,2024-02-28,313.2,,-1625.845804861201,-0.04372774890633147,exit_model_urgent
GPTINFRA,538,2023-06-19,65.55,2024-03-04,192.35,,68076.5573057372,1.93037912844241,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-05,1419.8,,-848.0896751699984,-0.02342950963933969,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-06,1133.85,,-100.9541787328053,-0.0027858343285797746,exit_model_urgent
DYNPRO,123,2024-02-20,301.35,2024-03-07,295.85,,-825.5830631766003,-0.022273294920192473,exit_model_urgent
EMUDHRA,66,2024-02-20,558.1,2024-03-13,590.1,,1963.8478500167985,0.05331530273212682,exit_model_urgent
DPABHUSHAN,44,2024-03-20,874.8,2024-03-27,830.3,,-2112.8151475904015,-0.054890862004572515,exit_model_urgent
EMKAY,262,2023-12-20,138.85,2024-04-01,123.15,,-4259.718478240393,-0.11709375206481797,exit_model_urgent
DJML,261,2024-03-20,148.51697710675307,2024-04-03,195.1095593665381,,12004.755895032235,0.30969680510827163,exit_model_urgent
CGPOWER,77,2024-03-20,500.1486653257089,2024-04-04,508.5135210524107,,489.19730714351317,0.012702646675958279,exit_model_urgent
GILLETTE,6,2024-03-20,6406.81437877328,2024-04-10,6395.961970064838,,-219.727233400743,-0.005715977301936817,exit_model_urgent
3MINDIA,1,2024-03-20,29490.255952375657,2024-04-12,29070.221097321668,,-538.6473775979903,-0.018265266278728185,exit_model_urgent
BAJFINANCE,59,2024-03-20,653.553445728793,2024-04-15,695.4970404298625,,2319.5816143104457,0.060155665726144635,exit_model_urgent
