ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJ-AUTO,10,2022-10-12,3355.1109972476,2022-11-15,3484.3815865056,,1157.7602415685833,0.03450736033825301,signal
DSSL,123,2022-10-12,284.4,2022-11-15,324.6,,4803.9023953296055,0.1373281189704643,signal
GAIL,468,2022-10-12,74.9886225806,2022-11-15,78.0715364215,,1301.6496645020961,0.0370896624876411,signal
GRWRHITECH,49,2022-10-12,703.95,2022-11-15,714.7,,388.0137684934016,0.011248878949641355,signal
ASHAPURMIN,410,2022-11-15,86.4,2022-11-16,78.15,,-3524.9785870079977,-0.09950820311111104,exit_model_urgent
ASHIANA,222,2022-11-15,159.55,2022-11-18,144.2,,-3550.162900849209,-0.100230177239737,exit_model_urgent
DCMNVL,221,2022-11-15,159.85,2022-12-12,163.3,,620.3621592298077,0.01756064181294986,exit_model_urgent
21STCENMGM,1589,2022-11-15,22.3,2022-12-14,22.5,,175.27837660759542,0.004946517865470722,signal
ALMONDZ,2671,2022-11-15,13.2666666667,2022-12-14,12.2833333333,,-2769.0072360896265,-0.07814269501991432,signal
APTUS,118,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-1738.542136983051,-0.04912062999382961,signal
ASTRON,1027,2022-11-15,34.5,2022-12-14,34.5,,-142.50875269799872,-0.004022091999999964,signal
BRNL,1043,2022-11-15,33.95,2022-12-14,44.6,,10965.528325593797,0.3096745206656847,signal
COMPUSOFT,1640,2022-11-15,21.6,2022-12-14,21.6,,-142.47858700800134,-0.004022092000000038,signal
GILLETTE,7,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-475.2632856805358,-0.013795318042438649,signal
ARCHIDPLY,470,2022-12-14,75.2,2022-12-21,70.15,,-2515.6568196480002,-0.07117634731914894,exit_model_urgent
AUTOIND,430,2022-12-14,82.2,2022-12-21,75.1,,-3195.164863832004,-0.09039678786374707,exit_model_urgent
ASIANTILES,688,2022-12-14,51.45,2022-12-22,47.65,,-2756.772403779203,-0.0778802066744413,exit_model_urgent
CAPACITE,245,2022-12-14,144.3,2022-12-22,138.6,,-1538.6950295220013,-0.043523131501039536,exit_model_urgent
FAIRCHEMOR,25,2022-12-14,1380.0,2022-12-22,1266.25,,-2982.5121739999995,-0.08644962823188404,exit_model_urgent
AKSHOPTFBR,3389,2022-12-14,10.45,2022-12-23,8.85,,-5564.842589284599,-0.15713213984688995,exit_model_urgent
GREENPLY,228,2022-12-14,154.95,2022-12-23,137.65,,-4086.4948794311968,-0.11567101100613092,exit_model_urgent
EMUDHRA,114,2022-12-14,309.35,2023-01-05,303.75,,-780.2426942628008,-0.022124564927105243,exit_model_urgent
ALKEM,11,2022-12-14,3001.4100237366,2023-01-12,2965.0407427481,,-532.8535105705996,-0.016139490389714916,signal
COLPAL,24,2022-12-14,1473.2400222813,2023-01-12,1393.4610048482,,-2056.9085841791384,-0.05817417599617249,signal
AARTISURF,53,2023-01-12,641.85,2023-01-18,599.05,,-2405.2237267606033,-0.07070433863083284,exit_model_urgent
ARIHANTCAP,536,2023-01-12,64.55,2023-01-25,59.6,,-2792.359556689593,-0.08070683251123141,exit_model_urgent
ASAHIINDIA,68,2023-01-12,508.1923902092,2023-01-30,469.0354382742,,-2801.6644967842512,-0.0810735250584149,exit_model_urgent
BAGFILMS,7292,2023-01-12,4.75,2023-01-31,4.5,,-1962.3132006039996,-0.05665367094736841,exit_model_urgent
CROMPTON,104,2023-01-12,332.5645034387,2023-02-03,300.2427758116,,-3500.5705962099346,-0.1012114411124127,exit_model_urgent
AHLEAST,306,2023-01-12,113.1,2023-02-13,111.7,,-567.5989731911977,-0.016400518171529554,signal
BANARISUG,12,2023-01-12,2776.25,2023-02-13,2787.7,,3.4040050199910183,0.00010217634759090555,signal
CHOLAHLDNG,60,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2301.603426221627,0.06673590521842676,signal
ELDEHSG,60,2023-01-12,573.45,2023-02-13,534.55,,-2472.3881194440037,-0.07185712556875065,signal
ELECON,181,2023-01-12,190.833275921,2023-02-13,181.9809527006,,-1741.196870519634,-0.050409825888007256,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-02-24,2552.15,,553.1055392382041,0.01702169588181885,exit_model_urgent
AVTNPL,360,2023-02-13,94.75,2023-02-27,86.8,,-2999.1935581200014,-0.08792710519261218,exit_model_urgent
GKWLIMITED,65,2023-02-13,522.0,2023-02-27,493.05,,-2018.219581559999,-0.059481862114942496,exit_model_urgent
DECCANCE,74,2023-02-13,458.1,2023-03-13,439.4,,-1520.1465055448025,-0.044842873488757984,exit_model_urgent
AMBICAAGAR,1391,2023-02-13,24.55,2023-03-14,21.9,,-3823.5006208126033,-0.11196506552342167,exit_model_urgent
CAPLIPOINT,48,2023-02-13,697.2032059039,2023-03-14,630.4023309593,,-3341.0443383091333,-0.09983472507301466,exit_model_urgent
EIHOTEL,204,2023-02-13,167.314369984,2023-03-15,164.6822353419,,-674.238039943928,-0.019753763119173484,signal
GARFIBRES,59,2023-02-13,570.63,2023-03-15,571.35,,-92.93245511963323,-0.0027603286857681604,signal
GODREJIND,79,2023-02-13,428.55,2023-03-15,407.0,,-1838.619734601405,-0.054307939625714764,signal
DRCSYSTEMS,959,2023-03-15,35.1,2023-03-17,32.0,,-3108.2872366028023,-0.09234118031908839,exit_model_urgent
AROGRANITE,779,2023-03-15,43.2,2023-03-27,39.55,,-2978.7046576576067,-0.08851283274074093,exit_model_urgent
BSE,229,2023-03-15,147.0191882316,2023-03-27,134.3482091196,,-3037.0675731387128,-0.09020797878397097,exit_model_urgent
AHLADA,372,2023-03-15,90.35,2023-03-28,81.4,,-3464.5833165383956,-0.10308130616712771,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-488.91938554767694,-0.014784716340943358,exit_model_urgent
BANG,857,2023-03-15,39.3,2023-03-28,33.95,,-4720.414460769196,-0.1401544075216284,exit_model_urgent
CENTRUM,1631,2023-03-15,20.65,2023-03-28,18.3,,-3968.314661873792,-0.11782354478450341,exit_model_urgent
GREENPANEL,118,2023-03-15,285.1,2023-03-28,260.5,,-3038.110414645602,-0.09030760585478784,exit_model_urgent
AWHCL,132,2023-03-15,254.9,2023-04-19,258.45,,333.2694748943977,0.009904938207924608,signal
BALAXI,64,2023-03-15,526.0,2023-04-19,544.05,,1019.8002949119982,0.030293497353612114,signal
ACCURACY,1923,2023-04-19,17.15,2023-04-20,15.85,,-2632.5463820093973,-0.07982384127113695,exit_model_urgent
GLOBAL,545,2023-04-19,60.42,2023-05-02,85.68,,13634.256934741206,0.4140513936007946,exit_model_urgent
AVROIND,2694,2023-04-19,12.24,2023-05-03,13.5,,3261.8132860204787,0.0989190844705882,exit_model_urgent
AGRITECH,344,2023-04-19,95.65,2023-05-19,103.55,,2585.258693668802,0.07857069419968643,signal
ALKALI,324,2023-04-19,101.5,2023-05-19,99.75,,-699.2705175119991,-0.021263471310344798,signal
ANDHRSUGAR,287,2023-04-19,114.65,2023-05-19,116.0,,255.10487268139696,0.00775287529175743,signal
APEX,165,2023-04-19,199.5,2023-05-19,197.35,,-487.1472134100004,-0.014799034355889737,signal
ATUL,4,2023-04-19,6902.0815456362,2023-05-19,6593.1141905396,,-1346.9126482586034,-0.04878646533487354,signal
ENDURANCE,26,2023-04-19,1236.2948024279,2023-05-19,1383.4786646724,,3697.4956410603445,0.11503030711666114,signal
ESABINDIA,9,2023-04-19,3378.2,2023-05-19,3566.75,,1574.6631192503992,0.05179165496583977,signal
DRCSYSTEMS,819,2023-05-19,41.0,2023-05-29,37.85,,-2714.907827267998,-0.08085136029268288,exit_model_urgent
AKASH,1309,2023-05-19,25.65,2023-06-14,31.45,,7457.154842321797,0.222098765699805,exit_model_urgent
360ONE,87,2023-05-19,385.0413031917,2023-06-19,421.2254474787,,3013.2861285333784,0.08995261665348937,signal
ASTRAZEN,10,2023-05-19,3201.4,2023-06-19,3650.55,,4362.736746711998,0.13627590262735048,signal
BAGFILMS,8091,2023-05-19,4.15,2023-06-19,4.75,,4719.547602556202,0.1405562212530121,signal
DCM,505,2023-05-19,66.45,2023-06-19,70.4,,1859.779653233003,0.05542109836869836,signal
DIGISPICE,1772,2023-05-19,18.95,2023-06-19,21.9,,5092.340563895195,0.15165073121899722,signal
DTIL,167,2023-05-19,200.95,2023-06-19,207.95,,1034.0240223041983,0.030812443954217415,signal
FIVESTAR,63,2023-05-19,527.7209696917,2023-06-19,647.9542526552,,7440.976662403453,0.22381286220646524,signal
GROBTEA,44,2023-05-19,746.95,2023-06-19,781.05,,1368.210728746395,0.0416302274323581,signal
ACCURACY,3060,2023-06-19,11.3,2023-06-23,10.25,,-3352.0758971760006,-0.0969424459823009,exit_model_urgent
DANGEE,2506,2023-06-19,13.8,2023-07-04,13.45,,-1016.195203217605,-0.029384410840579852,exit_model_urgent
BALRAMCHIN,89,2023-06-19,387.1267157042,2023-07-13,367.0868692641,,-1922.1246078624936,-0.0557876912912984,exit_model_urgent
DBSTOCKBRO,1432,2023-06-19,24.15,2023-07-13,22.95,,-1857.4952032175934,-0.053711532993788634,exit_model_urgent
BALKRISHNA,1266,2023-06-19,27.3,2023-07-14,26.45,,-1215.1107392856065,-0.03515762313553132,exit_model_urgent
AGROPHOS,963,2023-06-19,35.9,2023-07-18,33.35,,-2594.700557996395,-0.07505273266852354,exit_model_urgent
AAVAS,25,2023-06-19,1371.7,2023-07-19,1542.35,,4128.322410089997,0.1203855773154479,signal
AGARIND,56,2023-06-19,615.05,2023-07-19,821.6,,11428.267889662406,0.3318042635808473,signal
GANESHBE,225,2023-06-19,153.2,2023-07-19,153.95,,30.10848876000091,0.0008734693577023763,signal
AWL,86,2023-07-19,399.2643065011,2023-08-09,376.1848698228,,-2122.9370428172733,-0.061827000434098736,exit_model_urgent
COMPUSOFT,1730,2023-07-19,20.05,2023-08-11,20.55,,725.4877058420025,0.0209155638603492,exit_model_urgent
DBREALTY,455,2023-07-19,76.1,2023-08-14,104.05,,12577.983053454001,0.3632578028751643,exit_model_urgent
ASTEC,26,2023-07-19,1313.6,2023-08-18,1327.0,,211.03107866879873,0.006178882421437234,signal
AURUM,278,2023-07-19,124.7,2023-08-18,134.0,,2445.9677454728007,0.07055689757497997,signal
AUTOAXLES,15,2023-07-19,2217.15,2023-08-18,2170.9,,-827.5137191670001,-0.02488220520839817,signal
CAMPUS,112,2023-07-19,309.55,2023-08-18,306.25,,-509.0443208032011,-0.014682728407688613,signal
CIGNITITEC,42,2023-07-19,817.95,2023-08-18,770.2,,-2143.6745463588013,-0.062399743445687425,signal
FLUOROCHEM,12,2023-07-19,2809.7500879928,2023-08-18,2865.2795346596,,530.7404797906202,0.015741034586987206,signal
AGROPHOS,1034,2023-08-18,33.85,2023-09-08,40.35,,6580.2231601172025,0.1880015416779912,exit_model_urgent
ANURAS,37,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-280.37023470439453,-0.008050502897846664,signal
ARE&M,57,2023-08-18,611.4328029465,2023-09-18,633.3514487942,,1109.1861911585802,0.03182591246111785,signal
ARIHANTSUP,206,2023-08-18,169.65,2023-09-18,185.95,,3217.236330993197,0.0920580730456822,signal
AVROIND,3113,2023-08-18,11.25,2023-09-18,11.625,,1026.5163105449974,0.02931124133333326,signal
BHAGCHEM,292,2023-08-18,119.87,2023-09-18,126.56,,1812.6985749323212,0.0517883693331109,signal
CREATIVEYE,10301,2023-08-18,3.4,2023-09-18,3.8,,3979.5326630471973,0.11362496682352934,signal
DHANUKA,45,2023-08-18,770.25,2023-09-18,848.0,,3359.3392636650024,0.09691916083998708,signal
EICHERMOT,10,2023-08-18,3270.4862658795,2023-09-18,3350.6959765142,,670.555139885968,0.020503224455695492,signal
GODREJCP,35,2023-08-18,980.2266012184,2023-09-18,948.569421784,,-1245.9909351871684,-0.03631786870617261,signal
BCG,1941,2023-09-18,18.35,2023-09-25,18.25,,-337.35625849620556,-0.009471683280654106,exit_model_urgent
DELTACORP,201,2023-09-18,177.0,2023-09-25,142.8,,-7017.293967083999,-0.1972424309830508,exit_model_urgent
APTECHT,118,2023-09-18,301.2,2023-10-04,275.1,,-3222.7515850271957,-0.09067547845418315,exit_model_urgent
3PLAND,1597,2023-09-18,22.3,2023-10-05,30.45,,12872.310835394805,0.36144876001793735,exit_model_urgent
ALKEM,9,2023-09-18,3569.4110072613,2023-10-19,3526.4501190212,,-515.8564892740578,-0.016057939973994594,signal
ASIANPAINT,11,2023-09-18,3103.8708110648,2023-10-19,3002.7091918288,,-1250.1024051363856,-0.03661417633397896,signal
BORORENEW,83,2023-09-18,424.8,2023-10-19,416.4,,-839.0125285728063,-0.02379610329943521,signal
EQUITASBNK,420,2023-09-18,84.65,2023-10-19,98.6,,5716.002563123999,0.16077412772829294,signal
EXPLEOSOL,24,2023-09-18,1429.45,2023-10-19,1360.6,,-1790.3851058256041,-0.05218747029235032,signal
GLOBUSSPR,39,2023-09-18,906.35,2023-10-19,840.35,,-2716.171500283799,-0.07684164294610248,signal
AKG,1443,2023-10-19,24.7,2023-11-10,22.55,,-3245.8058052731976,-0.0910666264129554,exit_model_urgent
ABB,8,2023-10-19,4039.5172370039,2023-11-20,4288.9931803319,,1865.8290669214766,0.05773675904355583,signal
AGARIND,39,2023-10-19,908.1,2023-11-20,954.85,,1680.8039919372022,0.047459022414712095,signal
ALMONDZ,2456,2023-10-19,14.5166666667,2023-11-20,14.375,,-491.3327113520645,-0.013780989820873165,signal
APOLLOPIPE,51,2023-10-19,688.35,2023-11-20,680.6,,-536.4489584382027,-0.015280899292801704,signal
ASTRAL,19,2023-10-19,1833.5207312523,2023-11-20,1883.1354183642,,802.5618628910233,0.02303769863460767,signal
AUTOAXLES,15,2023-10-19,2240.7,2023-11-20,2395.75,,2190.5654768340028,0.0651750338981569,signal
CIEINDIA,77,2023-10-19,459.592589593,2023-11-20,493.5050415064,,2468.9224741364815,0.06976598178820392,signal
EIFFL,249,2023-10-19,142.75,2023-11-20,138.7,,-1151.4142546170042,-0.03239337045884425,signal
GARFIBRES,56,2023-10-19,631.92,2023-11-20,640.4,,332.5481389081615,0.009397328179769635,signal
DELPHIFX,105,2023-11-20,340.3,2023-12-06,363.75,,2318.534619701997,0.06488769348339692,exit_model_urgent
AWL,115,2023-11-20,309.0853868939,2023-12-13,363.550867848,,6120.565775598072,0.17219290639070817,exit_model_urgent
ACEINTEG,1053,2023-11-20,33.95,2023-12-14,46.25,,12808.112825359793,0.3582754043181146,exit_model_urgent
AHLEAST,269,2023-11-20,132.55,2023-12-20,138.8,,1537.8384887525972,0.043129926106374866,signal
APTECHT,137,2023-11-20,260.65,2023-12-20,261.75,,7.074915667406458,0.00019812668405926393,signal
BAJFINANCE,51,2023-11-20,694.7451517375,2023-12-20,736.5511458936,,1989.5949272021535,0.05615248288051089,signal
BANKA,507,2023-11-20,70.55,2023-12-20,69.95,,-448.0656054341962,-0.012526698661941778,signal
BHAGERIA,237,2023-11-20,150.5,2023-12-20,158.9,,1847.3380114980027,0.05179186148837217,signal
BHARATRAS,15,2023-11-20,2250.15,2023-12-20,2235.375,,-357.37965470700146,-0.010588320918072172,signal
CHEMPLASTS,83,2023-11-20,428.35,2023-12-20,479.95,,4139.802362019393,0.11644014682339186,signal
AKSHAR,6061,2023-12-20,6.05,2023-12-21,5.45,,-3784.086292652588,-0.10319564571900795,exit_model_urgent
BANARBEADS,397,2023-12-20,92.15,2024-01-16,98.5,,2373.8075962133953,0.06488729486923481,exit_model_urgent
ALPHAGEO,132,2023-12-20,276.35,2024-01-19,288.85,,1503.2813236056027,0.041210403024425614,signal
ANDHRAPAP,320,2023-12-20,114.54,2024-01-19,125.41,,3330.979066342392,0.09087925250846843,signal
AURUM,277,2023-12-20,132.1,2024-01-19,182.1,,13702.8248161636,0.37447904350340655,signal
AVONMORE,467,2023-12-20,78.5,2024-01-19,96.65,,8328.602118326002,0.2271880990828026,signal
CHEMCON,136,2023-12-20,269.25,2024-01-19,282.95,,1715.9190351439975,0.04685998785143911,signal
COASTCORP,705,2023-12-20,52.02,2024-01-19,64.07,,8347.743395782796,0.22761958427835433,signal
COSMOFIRST,61,2023-12-20,600.95,2024-01-19,630.45,,1652.0583525686015,0.04506685050769618,signal
GODFRYPHLP,54,2023-12-20,677.9587490785,2024-01-19,726.1491220342,,2455.0322667138753,0.06705947899705801,signal
DPWIRES,66,2024-01-19,567.85,2024-01-30,523.5,,-3077.840366185199,-0.08212370334102313,exit_model_urgent
CARBORUNIV,33,2024-01-19,1132.5089813176,2024-02-05,1075.779304499,,-2022.3961603654243,-0.0541141246058683,exit_model_urgent
DIVGIITTS,38,2024-01-19,981.1,2024-02-05,845.1,,-5317.950829525602,-0.14264200842034455,exit_model_urgent
AVADHSUGAR,57,2024-01-19,655.15,2024-02-12,619.6,,-2176.549193706589,-0.05828447466045915,exit_model_urgent
FMGOETZE,102,2024-01-19,367.95,2024-02-12,362.8,,-676.2527326428026,-0.018018558911265185,exit_model_urgent
ATULAUTO,66,2024-01-19,571.05,2024-02-20,567.15,,-408.9898320155917,-0.010851616560020795,signal
BOROLTD,109,2024-01-19,346.5,2024-02-20,384.05,,3941.0416182980043,0.10434731636940849,signal
DGCONTENT,1951,2024-01-19,19.4,2024-02-20,22.2,,5310.5662310552,0.1403078049072165,signal
EMUDHRA,84,2024-01-19,449.25,2024-02-20,558.1,,8991.618314196,0.23827061807234276,signal
EVEREADY,108,2024-01-19,347.7,2024-02-20,349.8,,75.76401005280059,0.0020175973874029494,signal
DEVYANI,229,2024-02-20,165.75,2024-02-28,154.35,,-2763.2655405209953,-0.0728003725429863,exit_model_urgent
ALLCARGO,445,2024-02-20,85.3,2024-03-11,77.4,,-3668.172579181999,-0.09663639446189916,exit_model_urgent
CRAFTSMAN,8,2024-02-20,4449.4995789119,2024-03-11,4026.0564931784,,-3530.7150591507598,-0.09918854346802118,exit_model_urgent
FOODSIN,251,2024-02-20,151.2,2024-03-11,139.05,,-3202.2932179103955,-0.08437923485714274,exit_model_urgent
EICHERMOT,10,2024-02-20,3737.6846412746,2024-03-18,3612.3173029241,,-1404.0064984469354,-0.037563535535950154,exit_model_urgent
ASTEC,40,2024-02-20,931.1,2024-03-20,1111.25,,7056.201205552003,0.1894587371268393,signal
BATAINDIA,26,2024-02-20,1416.7090738893,2024-03-20,1354.881696634,,-1755.663298680658,-0.047663640144789514,signal
DMART,10,2024-02-20,3756.2,2024-03-20,4056.35,,2850.422180296002,0.07588579362909328,signal
DWARKESH,488,2024-03-20,77.4,2024-03-28,69.5,,-4007.119241350403,-0.10608927546253237,exit_model_urgent
FIVESTAR,55,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,820.4403458897577,0.022043735258587712,exit_model_urgent
CYIENT,19,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-661.4582765325904,-0.018123854720328448,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
AUBANK,67,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3795.129775096342,0.10144316965382874,signal
BRITANNIA,7,2024-03-20,4740.7721110728,2024-04-24,4766.4851414281,,46.51646141472156,0.0014017144502708216,signal
COSMOFIRST,75,2024-03-20,501.45,2024-04-24,628.5,,9377.484147495,0.24934314880167516,signal
GABRIEL,117,2024-03-20,322.196518243,2024-04-24,347.0567517387,,2757.0265464978947,0.07313651179642727,signal
GLAND,22,2024-03-20,1685.0523792432,2024-04-24,1740.4859706697,,1070.4354261120316,0.02887515921268738,signal
GOKULAGRO,695,2024-03-20,54.4,2024-04-24,59.425,,3340.307745664002,0.08834923152941182,signal
DALBHARAT,19,2024-04-24,1943.9269006659,2024-04-25,1789.0802678357,,-3090.6404276531102,-0.08367870500183495,exit_model_urgent
DVL,110,2024-04-24,346.6,2024-05-02,319.2,,-3167.3462795919986,-0.08307575616618577,exit_model_urgent
EMAMIPAP,331,2024-04-24,115.45,2024-05-03,109.95,,-1974.200022583398,-0.05166176285318314,exit_model_urgent
AMDIND,550,2024-04-24,69.55,2024-05-07,65.25,,-2518.8550742299994,-0.06584811644284685,exit_model_urgent
GREENPANEL,122,2024-04-24,312.15,2024-05-09,293.75,,-2397.9705141715967,-0.06296811154188683,exit_model_urgent
ARENTERP,857,2024-04-24,44.7,2024-05-21,43.2,,-1439.5778981268013,-0.037579138979865805,exit_model_urgent
ATUL,6,2024-04-24,5882.7882744837,2024-05-24,5860.6123917388,,-275.0219904083642,-0.0077917130895581825,signal
CENTURYPLY,59,2024-04-24,640.0,2024-05-24,652.85,,606.2758060800043,0.016056033000000112,signal
EMAMILTD,88,2024-04-24,430.709796982,2024-05-24,525.7100871419,,8207.578344340065,0.21654472776024392,signal
EQUITASBNK,392,2024-04-24,97.5,2024-05-24,95.55,,-918.124356240005,-0.02402209200000013,signal
63MOONS,95,2024-05-24,398.15,2024-05-28,359.35,,-3838.1326133309994,-0.10147280153158356,exit_model_urgent
AKI,1635,2024-05-24,23.3,2024-05-30,23.2,,-316.7236057859991,-0.008313937493562209,exit_model_urgent
AVG,71,2024-05-24,533.95,2024-05-30,503.9,,-2286.0293176613995,-0.06030076977881822,exit_model_urgent
BESTAGRO,63,2024-05-24,595.35,2024-05-30,542.15,,-3502.456805748603,-0.09338129247031166,exit_model_urgent
BOROLTD,108,2024-05-24,352.3,2024-05-30,321.8,,-3447.0341652528004,-0.09059603466250356,exit_model_urgent
EASEMYTRIP,863,2024-05-24,44.1,2024-06-04,39.8,,-3863.9739839636095,-0.10152776093424061,exit_model_urgent
GNA,93,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-3706.9000250204044,-0.09816563032979582,exit_model_urgent
CHEMPLASTS,80,2024-05-24,475.0,2024-06-21,561.25,,6747.1605039999995,0.17755685536842103,exit_model_urgent
BAYERCROP,7,2024-05-24,5065.9056617974,2024-06-25,6107.0495190275,,7145.37823016521,0.20149769591896782,signal
CCL,67,2024-05-24,565.7154315263,2024-06-25,588.9037322941,,1401.1670641775636,0.03696724552830111,signal
GILLANDERS,457,2024-06-25,82.9,2024-07-04,96.07,,5866.311837952395,0.15484401173944495,exit_model_urgent
COFFEEDAY,675,2024-06-25,56.17,2024-08-01,50.94,,-3682.746612657,-0.09713229317500445,exit_model_urgent
EMAMIREAL,366,2024-06-25,103.4,2024-08-01,95.11,,-3186.353658484797,-0.08419617323791094,exit_model_urgent
APLLTD,41,2024-06-25,907.5,2024-08-02,1245.05,,13689.898011909994,0.36793383086501363,exit_model_urgent
AMBICAAGAR,1405,2024-06-25,26.99,2024-08-05,24.94,,-3032.771549627396,-0.07997614905816959,exit_model_urgent
CGCL,177,2024-06-25,214.1210564347,2024-08-05,208.0917269202,,-1219.6263061633072,-0.03218060015839193,exit_model_urgent
DELTAMAGNT,391,2024-06-25,96.9,2024-08-05,88.4,,-3475.888619486803,-0.0917413902456141,exit_model_urgent
CONSOFINVT,189,2024-06-25,199.66,2024-08-06,191.58,,-1678.896617968072,-0.04449088895482299,exit_model_urgent
GENUSPAPER,1808,2024-06-25,20.97,2024-09-05,25.42,,7893.107369214085,0.20818582407057717,exit_model_urgent
GLOBAL,499,2024-08-26,77.18,2024-09-09,77.608,,58.669894780556206,0.0015233861031354286,exit_model_urgent
AKI,1834,2024-08-26,21.02,2024-09-11,19.65,,-2667.6343816225635,-0.06919811483539495,exit_model_urgent
ARMANFIN,22,2024-08-26,1700.9,2024-09-12,1606.8,,-2220.7058782216045,-0.059345744184137926,exit_model_urgent
COMSYN,571,2024-08-26,67.5,2024-09-19,64.24,,-2016.4814809100062,-0.05231838829629646,exit_model_urgent
GREENLAM,67,2024-08-26,572.7645668532,2024-09-23,523.8901215512,,-3428.936524642995,-0.08935286860603024,exit_model_urgent
AAVAS,22,2024-08-26,1686.95,2024-09-24,1895.2,,4432.2285018132025,0.11942555019449308,signal
ANANDRATHI,42,2024-08-26,907.3925324623,2024-09-24,969.3955226417,,2450.8417052164004,0.06430885404729543,signal
BANKINDIA,350,2024-08-26,109.8649847389,2024-09-24,104.6226392053,,-1989.4814134294575,-0.051738346146475434,signal
DPWIRES,92,2024-08-26,416.85,2024-09-24,418.4,,-11.64803261841007,-0.00030372808012500767,signal
FINPIPE,133,2024-08-26,288.15,2024-09-24,291.5,,291.40754729659966,0.007603797293770597,signal
AARTECH,512,2024-09-24,74.79,2024-10-04,68.35,,-3451.2958774681683,-0.09012986041823794,exit_model_urgent
AARTIIND,65,2024-09-24,587.034990694,2024-10-07,529.5382743951,,-3890.758627514886,-0.1019663665498472,exit_model_urgent
BHARATFORG,24,2024-09-24,1555.3662315412,2024-10-07,1418.1004023008,,-3444.519727616447,-0.09227515192684717,exit_model_urgent
BRNL,784,2024-09-24,48.87,2024-10-07,44.62,,-3486.1027546553596,-0.09098751045713117,exit_model_urgent
CENTRUM,1047,2024-09-24,36.58,2024-10-07,31.92,,-5033.063147251909,-0.13141410949589913,exit_model_urgent
BBTCL,168,2024-09-24,227.29,2024-10-22,215.3,,-2167.902456834243,-0.056774082848695576,exit_model_urgent
BEDMUTHA,182,2024-09-24,209.58,2024-10-22,218.65,,1497.3230924724776,0.03925493825097808,exit_model_urgent
BIRLACORPN,29,2024-09-24,1290.35,2024-10-22,1146.7,,-4316.357285953789,-0.11534847631433304,exit_model_urgent
CARBORUNIV,25,2024-09-24,1499.2905291925,2024-10-23,1393.0858135705,,-2805.8750016285194,-0.07485874010395385,exit_model_urgent
CAPITALSFB,127,2024-09-24,300.05,2024-10-24,283.5,,-2255.1172454842017,-0.059179565754374316,signal
BIGBLOC,286,2024-10-24,130.9,2024-11-12,119.04,,-3542.5366670407966,-0.0946256061329258,exit_model_urgent
FOODSIN,289,2024-10-24,129.64,2024-11-12,118.93,,-3245.8815379883163,-0.08663548292872561,exit_model_urgent
ALANKIT,1638,2024-10-24,22.9,2024-11-13,21.14,,-3033.7494753383944,-0.0808779871965064,exit_model_urgent
ASKAUTOLTD,90,2024-10-24,414.05,2024-11-13,408.8,,-622.3812473340004,-0.016701720064243458,exit_model_urgent
CONSOFINVT,184,2024-10-24,203.07,2024-11-13,201.24,,-487.00498492895713,-0.013033762852415347,exit_model_urgent
ABBOTINDIA,1,2024-10-24,28232.6377747253,2024-11-18,26813.9467032967,,-1532.2453379612198,-0.05427212824346621,exit_model_urgent
BSOFT,67,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,2097.201902139852,0.056117155367915485,signal
CSBBANK,121,2024-10-24,309.25,2024-11-27,308.75,,-211.00366607100295,-0.005638906874696926,signal
ASTERDM,108,2024-06-25,349.5852426558,2024-11-28,481.6529689481,,14111.459526725572,0.37376195085312824,exit_model_urgent
DVL,87,2024-11-27,424.2,2024-12-13,396.65,,-2545.2869140968032,-0.06896787229231503,exit_model_urgent
DALMIASUG,84,2024-11-27,442.4140026814,2024-12-16,430.3680768658,,-1161.3298734637137,-0.03124981477231627,exit_model_urgent
3IINFOLTD,1374,2024-11-27,27.15,2024-12-19,30.35,,4246.759477822801,0.11384162807366487,exit_model_urgent
DELHIVERY,107,2024-11-27,347.1,2024-12-19,358.6,,1081.1207097476,0.029109570345145486,exit_model_urgent
GNFC,62,2024-11-27,599.55,2024-12-19,600.0,,-121.60960603319836,-0.0032715290778083123,exit_model_urgent
APTECHT,216,2024-11-27,172.17,2024-12-20,181.43,,1850.583546797774,0.049761958647616115,exit_model_urgent
BHARATGEAR,377,2024-11-27,98.71,2024-12-20,98.47,,-240.15680439763673,-0.006453456603383562,exit_model_urgent
EXIDEIND,84,2024-11-27,440.6178090741,2024-12-20,422.054537711,,-1708.1800451548916,-0.04615218974186889,exit_model_urgent
