run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_190147_745bc8b8,GODREJPROP,,2020-11-02,1136.2576486434,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.386931, ""feature__rsi_14"": 75.256639, ""feature__volume_ratio_21d"": 3.565281, ""feature__sma_200_ratio"": 1.325437}",2020-11-03,1031.6134693092,exit_model_urgent,,1,-218.42862426549482,-0.0961175594841016,-0.9999999999999996,-0.3587770610264232,1.0,
orch_technical_20260802_190147_745bc8b8,APOLLOPIPE,,2020-11-02,160.0191240882,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.504231, ""feature__rsi_14"": 76.896721, ""feature__volume_ratio_21d"": 3.579754, ""feature__sma_200_ratio"": 1.349576}",2020-11-13,216.1325189922,exit_model_urgent,,11,832.0467489773678,0.34664471250688633,21615.954769242464,1.1200251882952634,1.0,
orch_technical_20260802_190147_745bc8b8,ADANIGREEN,,2020-11-02,859.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.580697, ""feature__rsi_14"": 76.364512, ""feature__volume_ratio_21d"": 2.935946, ""feature__sma_200_ratio"": 2.435828}",2020-11-23,1180.3,exit_model_urgent,,21,635.2884371072,0.369697647292365,249.28949835737242,1.1970207544733271,1.0,
orch_technical_20260802_190147_745bc8b8,CARBORUNIV,,2020-11-02,291.1872585726,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.933352, ""feature__rsi_14"": 72.393115, ""feature__volume_ratio_21d"": 3.941001, ""feature__sma_200_ratio"": 1.134853}",2020-12-02,388.2167923033,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.50381, ""feature__rsi_14"": 80.211202, ""feature__volume_ratio_21d"": 1.524721, ""feature__sma_200_ratio"": 1.518535}",30,766.8668142999459,0.32919830440861625,32.165093862109764,1.0617551206531157,1.0,
orch_technical_20260802_190147_745bc8b8,CHOLAHLDNG,,2020-11-02,401.4733273296,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.030471, ""feature__rsi_14"": 56.676259, ""feature__volume_ratio_21d"": 3.420145, ""feature__sma_200_ratio"": 1.05726}",2020-12-02,531.4837315251,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.40556, ""feature__rsi_14"": 73.640803, ""feature__volume_ratio_21d"": 0.828186, ""feature__sma_200_ratio"": 1.43157}",30,770.3738492246057,0.31981113762017005,29.431275890113387,1.0304024868817483,1.0,
orch_technical_20260802_190147_745bc8b8,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.133956, ""feature__rsi_14"": 72.702414, ""feature__volume_ratio_21d"": 6.549811, ""feature__sma_200_ratio"": 1.263339}",2020-12-10,93.2450016021,exit_model_urgent,,8,-225.65171942560937,-0.08861129958305111,-0.9823179834350674,-0.33370655541231214,1.0,
orch_technical_20260802_190147_745bc8b8,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.094344, ""feature__rsi_14"": 84.262614, ""feature__volume_ratio_21d"": 5.075333, ""feature__sma_200_ratio"": 1.446703}",2020-12-18,5.1786050796,exit_model_urgent,,16,208.25410224353755,0.07951399883325673,5.243226186044182,0.22782292709738192,1.0,
orch_technical_20260802_190147_745bc8b8,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.50129, ""feature__rsi_14"": 71.071794, ""feature__volume_ratio_21d"": 8.062744, ""feature__sma_200_ratio"": 1.115016}",2020-12-21,111.3,exit_model_urgent,,19,-109.24668157919996,-0.04288219562694299,-0.5332383899411146,-0.18097380000912733,1.0,
orch_technical_20260802_190147_745bc8b8,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.536411, ""feature__rsi_14"": 77.213233, ""feature__volume_ratio_21d"": 6.583926, ""feature__sma_200_ratio"": 1.439086}",2020-12-21,32.1186587858,exit_model_urgent,,19,-38.246315750641315,-0.01472545591301214,-0.18687234185551205,-0.08693179901547964,1.0,
orch_technical_20260802_190147_745bc8b8,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.928592, ""feature__rsi_14"": 78.504882, ""feature__volume_ratio_21d"": 8.400231, ""feature__sma_200_ratio"": 1.23136}",2020-12-21,71.4255609144,exit_model_urgent,,19,74.4356804626309,0.029098927108698328,0.8708464806285527,0.059439290590275404,1.0,
orch_technical_20260802_190147_745bc8b8,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.466885, ""feature__rsi_14"": 65.809595, ""feature__volume_ratio_21d"": 5.569316, ""feature__sma_200_ratio"": 1.090097}",2021-01-01,1263.1905867382,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091104, ""feature__rsi_14"": 65.960566, ""feature__volume_ratio_21d"": 0.291338, ""feature__sma_200_ratio"": 1.175089}",30,155.96043023436232,0.0663353759826819,1.4000536480693855,0.18380703336109508,1.0,
orch_technical_20260802_190147_745bc8b8,ARCHIDPLY,,2021-01-01,42.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011968, ""feature__rsi_14"": 81.155078, ""feature__volume_ratio_21d"": 6.714873, ""feature__sma_200_ratio"": 1.731193}",2021-01-06,40.15,exit_model_urgent,,5,-137.62340150880027,-0.052600291052132805,-0.9736879396488424,-0.21343171768415903,1.0,
orch_technical_20260802_190147_745bc8b8,GPTINFRA,,2021-01-01,9.8672838974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196185, ""feature__rsi_14"": 70.678502, ""feature__volume_ratio_21d"": 3.185878, ""feature__sma_200_ratio"": 1.834532}",2021-01-06,9.0518058894,exit_model_urgent,,5,-227.47392501237255,-0.08666672009414811,-0.998166114152728,-0.3272117641798895,1.0,
orch_technical_20260802_190147_745bc8b8,A2ZINFRA,,2021-01-01,5.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.016801, ""feature__rsi_14"": 66.943251, ""feature__volume_ratio_21d"": 2.562136, ""feature__sma_200_ratio"": 1.246912}",2021-01-07,5.25,exit_model_urgent,,6,-35.30195836199982,-0.013456054264150875,-0.43842982688594767,-0.08269206556848234,1.0,
orch_technical_20260802_190147_745bc8b8,ENIL,,2021-01-01,174.5844768439,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.27167, ""feature__rsi_14"": 67.900191, ""feature__volume_ratio_21d"": 6.208305, ""feature__sma_200_ratio"": 1.223357}",2021-01-11,165.4971943151,exit_model_urgent,,10,-146.84216034657084,-0.056073011377701425,-0.8580705632131027,-0.2250304173782932,1.0,
orch_technical_20260802_190147_745bc8b8,CHEMCON,,2021-01-01,479.4381336605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.056238, ""feature__rsi_14"": 75.027557, ""feature__volume_ratio_21d"": 7.401125}",2021-01-13,434.445888257,exit_model_urgent,,12,-234.6029484269543,-0.09786578578377392,-0.9501838822511884,-0.36461604313448176,1.0,
orch_technical_20260802_190147_745bc8b8,GLOBE,,2021-01-01,0.2553333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000269, ""feature__rsi_14"": 64.482294, ""feature__volume_ratio_21d"": 3.507997}",2021-01-13,0.2393333333,exit_model_urgent,,12,-175.02026736185144,-0.06668527738677073,-0.8604998753035242,-0.2604748168616602,1.0,
orch_technical_20260802_190147_745bc8b8,GOKEX,,2021-01-01,94.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.17554, ""feature__rsi_14"": 63.944046, ""feature__volume_ratio_21d"": 2.647284, ""feature__sma_200_ratio"": 1.784235}",2021-01-15,87.05,exit_model_urgent,,14,-219.54494668320012,-0.08577314685232072,-0.8919401681868355,-0.3242272774619812,1.0,
orch_technical_20260802_190147_745bc8b8,EMMBI,,2021-01-01,85.2762440122,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.555503, ""feature__rsi_14"": 67.11715, ""feature__volume_ratio_21d"": 6.575805, ""feature__sma_200_ratio"": 1.22645}",2021-01-22,78.7586314302,exit_model_urgent,,21,-205.81804442494513,-0.08045149690047321,-0.7491429361627661,-0.3064532519482289,1.0,
orch_technical_20260802_190147_745bc8b8,BIOFILCHEM,,2021-02-02,92.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.969536, ""feature__rsi_14"": 96.035703, ""feature__volume_ratio_21d"": 8.619266}",2021-02-08,84.4,exit_model_urgent,,6,-240.9440431877997,-0.09600703013878417,-0.9971886522307182,-0.35840789893920094,1.0,
orch_technical_20260802_190147_745bc8b8,APCL,,2021-02-02,221.480913886,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.056928, ""feature__rsi_14"": 63.180918, ""feature__volume_ratio_21d"": 2.77215, ""feature__sma_200_ratio"": 1.324333}",2021-02-17,207.2954592363,exit_model_urgent,,15,-165.8389838775297,-0.06807029552602271,-0.8004635267285884,-0.2651007031876723,1.0,
orch_technical_20260802_190147_745bc8b8,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.568417, ""feature__rsi_14"": 68.050413, ""feature__volume_ratio_21d"": 3.049878, ""feature__sma_200_ratio"": 2.002978}",2021-02-22,152.1753937846,exit_model_urgent,,20,-55.478969364382465,-0.02236776306558073,-0.2869110962849075,-0.11245669515535596,1.0,
orch_technical_20260802_190147_745bc8b8,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072247, ""feature__rsi_14"": 65.698505, ""feature__volume_ratio_21d"": 2.415759, ""feature__sma_200_ratio"": 1.458327}",2021-02-22,107.5,exit_model_urgent,,20,159.87438338999982,0.063505216838133,2.2981573582565735,0.1743544535600265,1.0,
orch_technical_20260802_190147_745bc8b8,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.915119, ""feature__rsi_14"": 71.680784, ""feature__volume_ratio_21d"": 2.210363, ""feature__sma_200_ratio"": 1.484978}",2021-03-01,449.1,exit_model_urgent,,27,1208.4483359184,0.5088632036038403,269.6298117654981,1.661826251057513,1.0,
orch_technical_20260802_190147_745bc8b8,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.443526, ""feature__rsi_14"": 71.335065, ""feature__volume_ratio_21d"": 2.087156, ""feature__sma_200_ratio"": 1.479174}",2021-03-03,1510.3297015172,signal,"{""template_name"": ""A2"", ""matched"": false}",29,80.29714440482348,0.05637641360400271,1.093047149543958,0.15054463297572396,1.0,
orch_technical_20260802_190147_745bc8b8,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421064, ""feature__rsi_14"": 67.536147, ""feature__volume_ratio_21d"": 5.0872, ""feature__sma_200_ratio"": 1.375942}",2021-03-03,257.5260686334,signal,"{""template_name"": ""A2"", ""matched"": false}",29,240.77295779507267,0.09326392052625508,2.2197449641790796,0.27374692833662223,1.0,
orch_technical_20260802_190147_745bc8b8,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.510302, ""feature__rsi_14"": 80.047187, ""feature__volume_ratio_21d"": 3.214064, ""feature__sma_200_ratio"": 1.638293}",2021-03-03,821.299933049,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.668492, ""feature__rsi_14"": 74.215205, ""feature__volume_ratio_21d"": 3.341539, ""feature__sma_200_ratio"": 1.71649}",29,308.9218113608895,0.14392923039814115,4.684938970010998,0.4429663468390424,1.0,
orch_technical_20260802_190147_745bc8b8,DALBHARAT,,2021-02-02,1230.6410553087,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.604286, ""feature__rsi_14"": 69.08233, ""feature__volume_ratio_21d"": 1.927859, ""feature__sma_200_ratio"": 1.564248}",2021-03-03,1469.7747643471,signal,"{""template_name"": ""A2"", ""matched"": false}",29,468.3679149899426,0.1902942831987898,8.360636526864223,0.5978231372859791,1.0,
orch_technical_20260802_190147_745bc8b8,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.632008, ""feature__rsi_14"": 72.164922, ""feature__volume_ratio_21d"": 7.748459, ""feature__sma_200_ratio"": 1.211012}",2021-03-10,139.7935878318,exit_model_urgent,,7,79.73182372113797,0.03107210822188243,5.048232632525913,0.06602960971429307,1.0,
orch_technical_20260802_190147_745bc8b8,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147233, ""feature__rsi_14"": 74.552144, ""feature__volume_ratio_21d"": 6.086914, ""feature__sma_200_ratio"": 1.613678}",2021-03-10,7.75,exit_model_urgent,,7,-214.70866985919974,-0.08140304438095229,-0.9850404111319839,-0.30963136951488895,1.0,
orch_technical_20260802_190147_745bc8b8,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098198, ""feature__rsi_14"": 67.503724, ""feature__volume_ratio_21d"": 6.985928, ""feature__sma_200_ratio"": 1.339746}",2021-03-15,7.15,exit_model_urgent,,12,-230.3038433488,-0.08735542533333333,-0.9292362763290651,-0.3295120027531695,1.0,
orch_technical_20260802_190147_745bc8b8,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050616, ""feature__rsi_14"": 67.851035, ""feature__volume_ratio_21d"": 6.098149, ""feature__sma_200_ratio"": 1.219007}",2021-03-15,78.5875555161,exit_model_urgent,,12,-167.40658402568806,-0.06455621662865185,-0.8505259742682358,-0.2533638680811986,1.0,
orch_technical_20260802_190147_745bc8b8,ALOKINDS,,2021-03-03,22.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147373, ""feature__rsi_14"": 64.11203, ""feature__volume_ratio_21d"": 5.622359, ""feature__sma_200_ratio"": 0.823022}",2021-03-18,20.15,exit_model_urgent,,15,-242.62769975080028,-0.09225738611764717,-0.8945259518251503,-0.34588428894940065,1.0,
orch_technical_20260802_190147_745bc8b8,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.323832, ""feature__rsi_14"": 72.673148, ""feature__volume_ratio_21d"": 7.995972, ""feature__sma_200_ratio"": 1.322689}",2021-03-18,25.4,exit_model_urgent,,15,-5.403843348800365,-0.002049705412228935,0.04914999850197321,-0.04459547196550858,1.0,
orch_technical_20260802_190147_745bc8b8,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.282534, ""feature__rsi_14"": 60.724212, ""feature__volume_ratio_21d"": 13.256564, ""feature__sma_200_ratio"": 1.317548}",2021-03-18,53.5,exit_model_urgent,,15,425.53846366259995,0.16282632675681566,41.83528522600015,0.5060816354908843,1.0,
orch_technical_20260802_190147_745bc8b8,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.131352, ""feature__rsi_14"": 73.825834, ""feature__volume_ratio_21d"": 3.743941, ""feature__sma_200_ratio"": 1.854641}",2021-04-12,719.8111224111,exit_model_urgent,,6,-273.34937514055264,-0.11281270895884016,-0.9990983929494258,-0.4145379651454347,1.0,
orch_technical_20260802_190147_745bc8b8,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.728558, ""feature__rsi_14"": 59.486119, ""feature__volume_ratio_21d"": 5.093023, ""feature__sma_200_ratio"": 1.106385}",2021-04-12,52.1004344843,exit_model_urgent,,6,-132.24827270905917,-0.05042791547665823,-0.9445682544368694,-0.2061760997360953,1.0,
orch_technical_20260802_190147_745bc8b8,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.325286, ""feature__rsi_14"": 85.49051, ""feature__volume_ratio_21d"": 4.025671, ""feature__sma_200_ratio"": 1.692562}",2021-04-12,200.45,exit_model_urgent,,6,-282.76573845300027,-0.11412198101220876,-0.9991755785944011,-0.41891086360579605,1.0,
orch_technical_20260802_190147_745bc8b8,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467868, ""feature__rsi_14"": 64.764349, ""feature__volume_ratio_21d"": 3.596485, ""feature__sma_200_ratio"": 1.386974}",2021-04-12,47.6622691903,exit_model_urgent,,6,-170.27242943268857,-0.06572630355729879,-0.9792898466050877,-0.25727189568753495,1.0,
orch_technical_20260802_190147_745bc8b8,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.300256, ""feature__rsi_14"": 65.711696, ""feature__volume_ratio_21d"": 12.641494, ""feature__sma_200_ratio"": 1.11106}",2021-04-12,322.0,exit_model_urgent,,6,-276.97905039727993,-0.10987569635410416,-0.9988984597650655,-0.404728500516393,1.0,
orch_technical_20260802_190147_745bc8b8,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.509401, ""feature__rsi_14"": 62.277245, ""feature__volume_ratio_21d"": 3.634567, ""feature__sma_200_ratio"": 1.419582}",2021-04-12,314.585087153,exit_model_urgent,,6,-76.72145953397921,-0.029702312116102605,-0.7947869428222504,-0.1369536957351451,1.0,
orch_technical_20260802_190147_745bc8b8,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.554261, ""feature__rsi_14"": 70.369998, ""feature__volume_ratio_21d"": 3.673876, ""feature__sma_200_ratio"": 2.153371}",2021-04-12,527.4275107594,exit_model_urgent,,6,-23.357614189766082,-0.010994288241855846,-0.3468307356621614,-0.07446989904398749,1.0,
orch_technical_20260802_190147_745bc8b8,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.513191, ""feature__rsi_14"": 78.363515, ""feature__volume_ratio_21d"": 5.193684, ""feature__sma_200_ratio"": 1.533738}",2021-05-07,376.6886779832,signal,"{""template_name"": ""A2"", ""matched"": false}",31,250.09319611264482,0.10520643379685593,2.391949598355953,0.31363428235100876,1.0,
orch_technical_20260802_190147_745bc8b8,FINEORG,,2021-04-06,2350.8389806907,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.897542, ""feature__rsi_14"": 57.345746, ""feature__volume_ratio_21d"": 3.916792, ""feature__sma_200_ratio"": 0.973166}",2021-05-07,3101.5526364649,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.727113, ""feature__rsi_14"": 81.707781, ""feature__volume_ratio_21d"": 1.336004, ""feature__sma_200_ratio"": 1.245547}",31,741.258365116676,0.3153165194235834,25.18596982889454,1.0153907030884584,1.0,
orch_technical_20260802_190147_745bc8b8,FLUOROCHEM,,2021-04-06,618.8706680337,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.673915, ""feature__rsi_14"": 62.2896, ""feature__volume_ratio_21d"": 4.080795, ""feature__sma_200_ratio"": 1.197551}",2021-05-07,851.3082511428,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.829009, ""feature__rsi_14"": 76.426873, ""feature__volume_ratio_21d"": 1.336465, ""feature__sma_200_ratio"": 1.529898}",31,919.7937133846681,0.3715613620480158,41.82416513993052,1.2032454618323285,1.0,
orch_technical_20260802_190147_745bc8b8,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.549396, ""feature__rsi_14"": 82.415904, ""feature__volume_ratio_21d"": 11.089382, ""feature__sma_200_ratio"": 1.905813}",2021-05-11,48.3660086663,exit_model_urgent,,4,-251.88516566596854,-0.09645906679084647,-0.9998575623628471,-0.35991767712070594,1.0,
orch_technical_20260802_190147_745bc8b8,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.578304, ""feature__rsi_14"": 71.342278, ""feature__volume_ratio_21d"": 6.224314, ""feature__sma_200_ratio"": 1.453115}",2021-05-12,70.7,exit_model_urgent,,5,-122.40314095800022,-0.0473238511339649,-0.9605894992433593,-0.1958086912589169,1.0,
orch_technical_20260802_190147_745bc8b8,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.135801, ""feature__rsi_14"": 73.817361, ""feature__volume_ratio_21d"": 13.298311, ""feature__sma_200_ratio"": 1.185647}",2021-05-14,118.25,exit_model_urgent,,7,-229.3930857280002,-0.08877441398142422,-0.9901566946345473,-0.33425134875734175,1.0,
orch_technical_20260802_190147_745bc8b8,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.398765, ""feature__rsi_14"": 67.969483, ""feature__volume_ratio_21d"": 9.147121, ""feature__sma_200_ratio"": 1.402828}",2021-05-14,33.7,exit_model_urgent,,7,210.36759979800036,0.07957919417363357,64.9844064530149,0.22804067603872918,1.0,
orch_technical_20260802_190147_745bc8b8,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.0629, ""feature__rsi_14"": 73.331121, ""feature__volume_ratio_21d"": 7.14592, ""feature__sma_200_ratio"": 1.325898}",2021-05-14,69.3285007627,exit_model_urgent,,7,173.18563088609426,0.06687894197370642,34.66793379339225,0.1856225146272997,1.0,
orch_technical_20260802_190147_745bc8b8,GRAVITA,,2021-05-07,104.8029801352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.972598, ""feature__rsi_14"": 65.615486, ""feature__volume_ratio_21d"": 7.716375, ""feature__sma_200_ratio"": 1.60591}",2021-05-14,103.140992577,exit_model_urgent,,7,-52.087869654448696,-0.01988030095604277,-0.5657304673195127,-0.10414870507719032,1.0,
orch_technical_20260802_190147_745bc8b8,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747134, ""feature__rsi_14"": 66.672304, ""feature__volume_ratio_21d"": 13.865772, ""feature__sma_200_ratio"": 1.351013}",2021-05-28,104.55,exit_model_urgent,,21,1210.3521147438,0.45719384091404613,731.5782360358143,1.4892533499765446,1.0,
