run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_011603_1595b633,CENTENKA,,2021-05-18,299.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.782341, ""feature__roc_10"": 13.44697, ""feature__adx_14"": 25.066093, ""feature__rsi_14"": 71.505306}",2021-05-25,316.25,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.987923, ""feature__roc_10"": 12.264821, ""feature__adx_14"": 34.231529, ""feature__rsi_14"": 72.378065}",7,948.2683902060016,0.05190445224040076
orch_technical_20260727_011603_1595b633,DENORA,,2021-05-18,299.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.598524, ""feature__roc_10"": 10.515616, ""feature__adx_14"": 38.400823, ""feature__rsi_14"": 69.05415}",2021-05-25,350.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,3086.4410640120004,0.16922205515719066
orch_technical_20260727_011603_1595b633,GRPLTD,,2021-05-18,274.1625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.413567, ""feature__roc_10"": 34.113978, ""feature__adx_14"": 37.931866, ""feature__rsi_14"": 76.734044}",2021-05-25,258.625,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1098.2536486647004,-0.06069468580841656
orch_technical_20260727_011603_1595b633,DHANBANK,,2021-05-25,16.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.096164, ""feature__roc_10"": 14.878893, ""feature__adx_14"": 22.293073, ""feature__rsi_14"": 75.334295}",2021-05-27,15.6,exit_model_urgent,,2,-1183.044300464804,-0.0642630558554219
orch_technical_20260727_011603_1595b633,AXISCADES,,2021-05-25,80.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.170462, ""feature__roc_10"": 20.81142, ""feature__adx_14"": 35.958315, ""feature__rsi_14"": 77.902989}",2021-05-28,73.1,exit_model_urgent,,3,-1745.7531490672045,-0.09481811190049774
orch_technical_20260727_011603_1595b633,AJMERA,,2021-05-25,5.838,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.263565, ""feature__roc_10"": 20.919635, ""feature__adx_14"": 31.942884, ""feature__rsi_14"": 79.513353}",2021-05-31,5.576,exit_model_urgent,,6,-900.4069891447871,-0.04890047500787958
orch_technical_20260727_011603_1595b633,AARVI,,2021-05-25,59.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.030071, ""feature__roc_10"": 21.663244, ""feature__adx_14"": 21.998584, ""feature__rsi_14"": 74.723138}",2021-06-01,67.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2592.1242251900003,0.14112558732489452
orch_technical_20260727_011603_1595b633,ALBERTDAVD,,2021-05-25,477.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.821884, ""feature__roc_10"": 5.698794, ""feature__adx_14"": 41.969047, ""feature__rsi_14"": 70.916911}",2021-06-01,453.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-977.3961432895994,-0.05385458781239528
orch_technical_20260727_011603_1595b633,ANANTRAJ,,2021-05-25,60.0776852767,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.041376, ""feature__roc_10"": 18.289086, ""feature__adx_14"": 21.190612, ""feature__rsi_14"": 67.611255}",2021-06-01,57.4308712121,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-883.8663248305602,-0.04807861735395732
orch_technical_20260727_011603_1595b633,CINELINE,,2021-05-25,40.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.09125, ""feature__roc_10"": 25.232198, ""feature__adx_14"": 29.283585, ""feature__rsi_14"": 76.857056}",2021-06-01,41.4,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.179885, ""feature__roc_10"": 14.68144, ""feature__adx_14"": 36.419616, ""feature__rsi_14"": 67.282918}",7,358.22440226300023,0.019463692919653906
orch_technical_20260727_011603_1595b633,DBCORP,,2021-05-25,98.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.357164, ""feature__roc_10"": 17.703349, ""feature__adx_14"": 28.39924, ""feature__rsi_14"": 73.360678}",2021-06-01,93.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-943.5597104736007,-0.05127818956097565
orch_technical_20260727_011603_1595b633,DPABHUSHAN,,2021-05-25,139.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.624399, ""feature__roc_10"": 18.598726, ""feature__adx_14"": 27.714837, ""feature__rsi_14"": 74.178166}",2021-06-01,140.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,70.51924563819921,0.003854742944504074
orch_technical_20260727_011603_1595b633,FINCABLES,,2021-05-25,440.9673557874,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.195225, ""feature__roc_10"": 25.291991, ""feature__adx_14"": 30.125012, ""feature__rsi_14"": 83.330966}",2021-06-01,448.9440153139,signal,"{""template_name"": ""E5"", ""matched"": false}",7,254.32497835357935,0.014066910330471152
orch_technical_20260727_011603_1595b633,ATULAUTO,,2021-06-01,190.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.180986, ""feature__roc_10"": 1.898903, ""feature__adx_14"": 41.624663, ""feature__rsi_14"": 61.598292}",2021-06-02,186.3,exit_model_urgent,,1,-476.75601849599843,-0.026069336094488103
orch_technical_20260727_011603_1595b633,CGCL,,2021-06-01,136.5255493889,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.788994, ""feature__roc_10"": 18.918919, ""feature__adx_14"": 31.116945, ""feature__rsi_14"": 90.056138}",2021-06-02,130.6812190984,exit_model_urgent,,1,-856.7221138060231,-0.04682968601196136
orch_technical_20260727_011603_1595b633,GPTINFRA,,2021-06-01,60.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.909037, ""feature__roc_10"": 42.873969, ""feature__adx_14"": 35.766384, ""feature__rsi_14"": 82.236709}",2021-06-02,57.7,exit_model_urgent,,1,-964.569843699599,-0.052661828191261285
orch_technical_20260727_011603_1595b633,AROGRANITE,,2021-06-01,54.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.291159, ""feature__roc_10"": 6.818182, ""feature__adx_14"": 27.931032, ""feature__rsi_14"": 65.8325}",2021-06-08,53.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-141.49659061139755,-0.007722369520813927
orch_technical_20260727_011603_1595b633,BLS,,2021-06-01,28.3025648227,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.280002, ""feature__roc_10"": 19.667878, ""feature__adx_14"": 27.977085, ""feature__rsi_14"": 70.022303}",2021-06-08,31.1868244642,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1795.2348310217421,0.09788597391446026
orch_technical_20260727_011603_1595b633,CHEMCON,,2021-06-01,489.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.626862, ""feature__roc_10"": 12.054951, ""feature__adx_14"": 29.692271, ""feature__rsi_14"": 75.711578}",2021-06-08,508.45,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.045206, ""feature__roc_10"": 16.911934, ""feature__adx_14"": 38.897742, ""feature__rsi_14"": 73.217503}",7,632.0187624823993,0.03490312254842661
orch_technical_20260727_011603_1595b633,COMPUSOFT,,2021-06-01,10.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.207406, ""feature__roc_10"": 16.304348, ""feature__adx_14"": 22.164641, ""feature__rsi_14"": 65.321653}",2021-06-08,10.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-416.8073992460013,-0.0227136807850468
orch_technical_20260727_011603_1595b633,DCM,,2021-06-01,34.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.212624, ""feature__roc_10"": 20.034843, ""feature__adx_14"": 25.410637, ""feature__rsi_14"": 75.169119}",2021-06-08,40.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,3224.6855110791985,0.17594888042380252
orch_technical_20260727_011603_1595b633,FLUOROCHEM,,2021-06-01,915.7552690436,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.160026, ""feature__roc_10"": 12.658538, ""feature__adx_14"": 53.517117, ""feature__rsi_14"": 73.359324}",2021-06-08,1119.0074174618,signal,"{""template_name"": ""E5"", ""matched"": false}",7,3991.3779295324384,0.2179281989663553
orch_technical_20260727_011603_1595b633,GANDHITUBE,,2021-06-01,318.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.636249, ""feature__roc_10"": 3.49423, ""feature__adx_14"": 34.674128, ""feature__rsi_14"": 65.349121}",2021-06-08,327.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,440.0038567103984,0.02424423965829137
orch_technical_20260727_011603_1595b633,APTECHT,,2021-06-08,261.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.997756, ""feature__roc_10"": 27.038835, ""feature__adx_14"": 29.349364, ""feature__rsi_14"": 80.802422}",2021-06-09,247.75,exit_model_urgent,,1,-1050.180703348,-0.05732740342529614
orch_technical_20260727_011603_1595b633,BHAGERIA,,2021-06-08,236.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.842206, ""feature__roc_10"": 18.195451, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-06-09,224.35,exit_model_urgent,,1,-1017.9798449652008,-0.05519570164263062
orch_technical_20260727_011603_1595b633,DBCORP,,2021-06-08,117.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.94172, ""feature__roc_10"": 19.105691, ""feature__adx_14"": 38.038356, ""feature__rsi_14"": 82.16144}",2021-06-09,107.95,exit_model_urgent,,1,-1526.2581016367985,-0.08294700667576783
orch_technical_20260727_011603_1595b633,DPSCLTD,,2021-06-08,18.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.750429, ""feature__roc_10"": 42.801556, ""feature__adx_14"": 34.078626, ""feature__rsi_14"": 86.429029}",2021-06-11,17.4,exit_model_urgent,,3,-1030.9720259174028,-0.055793209166212686
orch_technical_20260727_011603_1595b633,ACCURACY,,2021-06-08,81.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.724049, ""feature__roc_10"": 36.378877, ""feature__adx_14"": 22.823695, ""feature__rsi_14"": 82.674409}",2021-06-15,82.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,175.4262391866032,0.009499727299324084
orch_technical_20260727_011603_1595b633,ASTRAMICRO,,2021-06-08,162.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.319169, ""feature__roc_10"": 22.130533, ""feature__adx_14"": 30.206276, ""feature__rsi_14"": 77.164705}",2021-06-15,167.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,474.0579867312008,0.02576906279115483
orch_technical_20260727_011603_1595b633,CERA,,2021-06-08,4443.5467356567,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.822649, ""feature__roc_10"": 11.652487, ""feature__adx_14"": 28.276831, ""feature__rsi_14"": 74.133114}",2021-06-15,4421.4024045046,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-160.06673971684359,-0.009005573095046324
orch_technical_20260727_011603_1595b633,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.360917, ""feature__roc_10"": 48.900169, ""feature__adx_14"": 38.212465, ""feature__rsi_14"": 86.867497}",2021-06-15,93.15,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1007.1717398399996,0.054500635272727256
orch_technical_20260727_011603_1595b633,FAIRCHEMOR,,2021-06-08,1119.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.162555, ""feature__roc_10"": 20.99546, ""feature__adx_14"": 38.42675, ""feature__rsi_14"": 84.86204}",2021-06-15,1395.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,4344.759505769598,0.2425722177056589
orch_technical_20260727_011603_1595b633,ELGIRUBCO,,2021-06-15,41.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.108668, ""feature__roc_10"": 21.366279, ""feature__adx_14"": 40.756443, ""feature__rsi_14"": 69.298423}",2021-06-16,38.55,exit_model_urgent,,1,-1491.9895970630023,-0.08066879858682648
orch_technical_20260727_011603_1595b633,FDC,,2021-06-15,382.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.557149, ""feature__roc_10"": 14.015208, ""feature__adx_14"": 32.128404, ""feature__rsi_14"": 73.268417}",2021-06-16,359.85,exit_model_urgent,,1,-1153.8166500576008,-0.06286869851235782
orch_technical_20260727_011603_1595b633,GANDHITUBE,,2021-06-15,406.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.78866, ""feature__roc_10"": 27.716709, ""feature__adx_14"": 36.741547, ""feature__rsi_14"": 82.881615}",2021-06-16,379.25,exit_model_urgent,,1,-1306.601267031001,-0.07140190264797744
orch_technical_20260727_011603_1595b633,ACE,,2021-06-15,241.9339293316,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.374556, ""feature__roc_10"": 45.834586, ""feature__adx_14"": 43.732879, ""feature__rsi_14"": 85.068296}",2021-06-17,230.5581949766,exit_model_urgent,,2,-938.5099306286829,-0.051042096124382944
orch_technical_20260727_011603_1595b633,BIRLAMONEY,,2021-06-15,62.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.644169, ""feature__roc_10"": 34.590517, ""feature__adx_14"": 54.054523, ""feature__rsi_14"": 79.654932}",2021-06-17,58.3,exit_model_urgent,,2,-1302.7491750383997,-0.070475254530024
orch_technical_20260727_011603_1595b633,DPABHUSHAN,,2021-06-15,175.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.74435, ""feature__roc_10"": 24.369449, ""feature__adx_14"": 46.165523, ""feature__rsi_14"": 72.965191}",2021-06-17,167.45,exit_model_urgent,,2,-871.9270564830003,-0.047438258809483026
orch_technical_20260727_011603_1595b633,GMRAIRPORT,,2021-06-15,30.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.533697, ""feature__roc_10"": 19.066148, ""feature__adx_14"": 41.56172, ""feature__rsi_14"": 77.628738}",2021-06-17,28.75,exit_model_urgent,,2,-1193.710989195999,-0.06447960833986922
orch_technical_20260727_011603_1595b633,CREDITACC,,2021-06-15,764.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.093839, ""feature__roc_10"": 21.055133, ""feature__adx_14"": 31.287722, ""feature__rsi_14"": 70.311646}",2021-06-21,733.6,exit_model_urgent,,6,-805.7587319328013,-0.04393833332966896
orch_technical_20260727_011603_1595b633,AUSOMENT,,2021-06-15,86.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.973033, ""feature__roc_10"": 30.927052, ""feature__adx_14"": 30.452195, ""feature__rsi_14"": 74.838368}",2021-06-22,87.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,246.84830967880043,0.013389399584445755
orch_technical_20260727_011603_1595b633,CARERATING,,2021-06-15,665.1554215073,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.781043, ""feature__roc_10"": 17.049123, ""feature__adx_14"": 51.947242, ""feature__rsi_14"": 85.171414}",2021-06-22,727.9274501043,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1622.6112320297689,0.0903498796735573
orch_technical_20260727_011603_1595b633,CENTRALBK,,2021-06-22,24.2885268814,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.618933, ""feature__roc_10"": 9.565217, ""feature__adx_14"": 38.246014, ""feature__rsi_14"": 74.84651}",2021-06-23,23.0837388416,exit_model_urgent,,1,-984.6739194728689,-0.053625266605151614
orch_technical_20260727_011603_1595b633,DHANBANK,,2021-06-22,18.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.298707, ""feature__roc_10"": 19.736842, ""feature__adx_14"": 31.528202, ""feature__rsi_14"": 76.154694}",2021-06-23,16.3,exit_model_urgent,,1,-1990.9608930695977,-0.10841769639560427
orch_technical_20260727_011603_1595b633,ELECTHERM,,2021-06-22,194.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.888267, ""feature__roc_10"": 51.066305, ""feature__adx_14"": 40.46743, ""feature__rsi_14"": 80.788119}",2021-06-23,180.35,exit_model_urgent,,1,-1431.9493310304024,-0.0782007367638605
orch_technical_20260727_011603_1595b633,ASTRON,,2021-06-22,58.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.453849, ""feature__roc_10"": 19.250253, ""feature__adx_14"": 48.817394, ""feature__rsi_14"": 74.056468}",2021-06-24,56.15,exit_model_urgent,,2,-916.2504356304016,-0.04990144629056933
orch_technical_20260727_011603_1595b633,BIRLACABLE,,2021-06-22,112.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.115383, ""feature__roc_10"": 40.860886, ""feature__adx_14"": 50.312297, ""feature__rsi_14"": 82.636067}",2021-06-24,106.35,exit_model_urgent,,2,-1134.6632582616003,-0.06203803531266609
orch_technical_20260727_011603_1595b633,DREDGECORP,,2021-06-22,428.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.061103, ""feature__roc_10"": 0.905882, ""feature__adx_14"": 35.479509, ""feature__rsi_14"": 61.193281}",2021-06-24,411.85,exit_model_urgent,,2,-786.4447144764017,-0.043662992081613713
orch_technical_20260727_011603_1595b633,GENESYS,,2021-06-22,119.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.171593, ""feature__roc_10"": 4.281346, ""feature__adx_14"": 32.961938, ""feature__rsi_14"": 64.819063}",2021-06-24,117.0,exit_model_urgent,,2,-432.99561207060106,-0.023712079431922974
orch_technical_20260727_011603_1595b633,ANDHRAPAP,,2021-06-22,50.91,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.17942, ""feature__roc_10"": 7.563913, ""feature__adx_14"": 28.596833, ""feature__rsi_14"": 62.477193}",2021-06-25,49.26,exit_model_urgent,,3,-667.715293339199,-0.036432227533294
orch_technical_20260727_011603_1595b633,CORDSCABLE,,2021-06-22,62.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.292329, ""feature__roc_10"": 8.643042, ""feature__adx_14"": 40.218364, ""feature__rsi_14"": 74.013027}",2021-06-29,72.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2875.3857631976025,0.15667798755449497
orch_technical_20260727_011603_1595b633,DCMSHRIRAM,,2021-06-22,793.8987980428,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.470258, ""feature__roc_10"": 9.263968, ""feature__adx_14"": 24.520115, ""feature__rsi_14"": 72.341718}",2021-06-29,834.2568992321,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.95398, ""feature__roc_10"": 17.421161, ""feature__adx_14"": 31.089601, ""feature__rsi_14"": 71.110752}",7,854.7942452522984,0.046813230195719396
orch_technical_20260727_011603_1595b633,ARCHIES,,2021-06-29,20.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.999484, ""feature__roc_10"": 14.447592, ""feature__adx_14"": 38.296026, ""feature__rsi_14"": 72.722107}",2021-06-30,18.45,exit_model_urgent,,1,-1657.2778638519994,-0.0906557553663366
orch_technical_20260727_011603_1595b633,AVTNPL,,2021-06-29,76.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.172277, ""feature__roc_10"": 13.683432, ""feature__adx_14"": 25.401232, ""feature__rsi_14"": 77.599718}",2021-06-30,70.6,exit_model_urgent,,1,-1554.5061715373995,-0.08534935289785295
orch_technical_20260727_011603_1595b633,DAMODARIND,,2021-06-29,44.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.647274, ""feature__roc_10"": 17.015707, ""feature__adx_14"": 34.418304, ""feature__rsi_14"": 73.866731}",2021-06-30,42.1,exit_model_urgent,,1,-1136.9330925716022,-0.06218764009843411
orch_technical_20260727_011603_1595b633,ANDHRSUGAR,,2021-06-29,122.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.72494, ""feature__roc_10"": 40.497295, ""feature__adx_14"": 45.95685, ""feature__rsi_14"": 88.479209}",2021-07-01,111.07,exit_model_urgent,,2,-1709.1635529613995,-0.09398522186480948
orch_technical_20260727_011603_1595b633,GANGESSECU,,2021-06-29,89.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.15054, ""feature__roc_10"": 25.175809, ""feature__adx_14"": 29.561846, ""feature__rsi_14"": 70.474538}",2021-07-01,83.8,exit_model_urgent,,2,-1139.383068539999,-0.06244905829213477
orch_technical_20260727_011603_1595b633,GILLANDERS,,2021-06-29,48.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.022919, ""feature__roc_10"": 3.400638, ""feature__adx_14"": 34.791152, ""feature__rsi_14"": 59.532713}",2021-07-01,46.9,exit_model_urgent,,2,-729.6280409249994,-0.0399933150215827
orch_technical_20260727_011603_1595b633,APEX,,2021-06-29,282.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.05218, ""feature__roc_10"": 5.012997, ""feature__adx_14"": 30.830541, ""feature__rsi_14"": 63.574222}",2021-07-05,396.1,exit_model_urgent,,6,7178.4033524736005,0.39661440022065064
orch_technical_20260727_011603_1595b633,FSL,,2021-06-29,169.5085556894,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.228558, ""feature__roc_10"": 14.594102, ""feature__adx_14"": 39.468544, ""feature__rsi_14"": 82.187362}",2021-07-06,168.8339395219,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-145.13428353988274,-0.008001927500080473
