run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222401_e459706b,CELEBRITY,,2022-08-10,15.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185138, ""feature__rsi_14"": 63.49507, ""feature__composite_momentum_21d"": 0.171875, ""feature__adx_14"": 24.090625}",2022-09-12,23.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.712584, ""feature__rsi_14"": 67.387829, ""feature__composite_momentum_21d"": 0.533333, ""feature__adx_14"": 48.960932}",33,19785.65420104,0.5293112413333334
orch_technical_20260729_222401_e459706b,COMPUSOFT,,2022-08-10,23.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174634, ""feature__rsi_14"": 55.096651, ""feature__composite_momentum_21d"": 0.034934, ""feature__adx_14"": 17.38906}",2022-09-12,25.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189929, ""feature__rsi_14"": 59.851925, ""feature__composite_momentum_21d"": 0.065401, ""feature__adx_14"": 18.315018}",33,2137.050133709199,0.05717875188185652
orch_technical_20260729_222401_e459706b,GALAXYSURF,,2022-08-10,3228.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090855, ""feature__rsi_14"": 67.930984, ""feature__composite_momentum_21d"": 0.115933, ""feature__adx_14"": 35.774364}",2022-09-12,3393.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138954, ""feature__rsi_14"": 66.781858, ""feature__composite_momentum_21d"": 0.05117, ""feature__adx_14"": 25.016526}",33,1674.3636479086053,0.04714797413080596
orch_technical_20260729_222401_e459706b,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041134, ""feature__rsi_14"": 67.924608, ""feature__composite_momentum_21d"": 0.113305, ""feature__adx_14"": 35.202389}",2022-09-13,36.93,exit_model_urgent,,1,-2093.769607725597,-0.05490875352659977
orch_technical_20260729_222401_e459706b,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__composite_momentum_21d"": 0.326531, ""feature__adx_14"": 60.424487}",2022-09-22,5.6,exit_model_urgent,,601,21927.397309982996,0.7190548310769229
orch_technical_20260729_222401_e459706b,ACUTAAS,,2022-09-12,254.7727214869,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058239, ""feature__rsi_14"": 54.499359, ""feature__composite_momentum_21d"": 0.018951, ""feature__adx_14"": 13.749506}",2022-09-23,240.1661812403,exit_model_urgent,,11,-2329.0576761550983,-0.06135374101388818
orch_technical_20260729_222401_e459706b,GEECEE,,2022-09-12,155.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056373, ""feature__rsi_14"": 67.726888, ""feature__composite_momentum_21d"": 0.112706, ""feature__adx_14"": 29.393289}",2022-09-23,143.7,exit_model_urgent,,11,-2933.1623679600016,-0.07692531780645165
orch_technical_20260729_222401_e459706b,CINELINE,,2022-04-08,117.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469749, ""feature__rsi_14"": 66.275242, ""feature__composite_momentum_21d"": 0.323596, ""feature__adx_14"": 20.621271}",2022-09-26,115.45,exit_model_urgent,,171,-971.3880385343946,-0.02397115821392177
orch_technical_20260729_222401_e459706b,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070315, ""feature__rsi_14"": 66.937126, ""feature__composite_momentum_21d"": 0.134276, ""feature__adx_14"": 24.844526}",2022-09-26,44.75,exit_model_urgent,,14,-2846.181674001593,-0.07463476074350969
orch_technical_20260729_222401_e459706b,EDELWEISS,,2022-09-12,67.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111859, ""feature__rsi_14"": 69.47758, ""feature__composite_momentum_21d"": 0.206589, ""feature__adx_14"": 35.94974}",2022-09-26,60.1,exit_model_urgent,,14,-4452.4431639459945,-0.11693722115129136
orch_technical_20260729_222401_e459706b,ENGINERSIN,,2022-09-12,65.4963599407,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105943, ""feature__rsi_14"": 64.365923, ""feature__composite_momentum_21d"": 0.071616, ""feature__adx_14"": 30.939863}",2022-09-26,57.9675117952,exit_model_urgent,,14,-4535.107268952728,-0.11897272669659344
orch_technical_20260729_222401_e459706b,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109594, ""feature__rsi_14"": 63.431859, ""feature__composite_momentum_21d"": 0.091964, ""feature__adx_14"": 11.012538}",2022-10-10,387.3,exit_model_urgent,,28,-3393.229638924,-0.08906815861941886
orch_technical_20260729_222401_e459706b,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152519, ""feature__rsi_14"": 68.958449, ""feature__composite_momentum_21d"": 0.055952, ""feature__adx_14"": 39.439263}",2022-10-12,3064.9,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2907.7054034907997,-0.07971798150209596
orch_technical_20260729_222401_e459706b,EMAMIREAL,,2022-09-12,76.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11353, ""feature__rsi_14"": 66.323916, ""feature__composite_momentum_21d"": 0.112156, ""feature__adx_14"": 23.691693}",2022-10-12,77.4,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-40.606414019195654,-0.0010652930409888255
orch_technical_20260729_222401_e459706b,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002405, ""feature__rsi_14"": 54.879477, ""feature__composite_momentum_21d"": 0.046908, ""feature__adx_14"": 22.406449}",2022-10-17,374.6,exit_model_urgent,,5,-183.95025614459155,-0.004955549794372356
orch_technical_20260729_222401_e459706b,DELTAMAGNT,,2022-10-12,84.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071578, ""feature__rsi_14"": 66.397966, ""feature__composite_momentum_21d"": 0.114851, ""feature__adx_14"": 14.727684}",2022-10-21,78.9,exit_model_urgent,,9,-2597.342560205405,-0.06974145256838378
orch_technical_20260729_222401_e459706b,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030222, ""feature__rsi_14"": 57.457771, ""feature__composite_momentum_21d"": -0.038804, ""feature__adx_14"": 34.951858}",2022-10-27,57.15,exit_model_urgent,,15,-1592.0240826138033,-0.0427100650866275
orch_technical_20260729_222401_e459706b,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13817, ""feature__rsi_14"": 67.175156, ""feature__composite_momentum_21d"": 0.039576, ""feature__adx_14"": 20.240283}",2022-11-15,2159.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176388, ""feature__rsi_14"": 56.964948, ""feature__composite_momentum_21d"": 0.006408, ""feature__adx_14"": 39.355163}",34,2504.8286763623983,0.06916015540321054
orch_technical_20260729_222401_e459706b,AXISBANK,,2022-10-12,806.5585921044,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115835, ""feature__rsi_14"": 64.531567, ""feature__composite_momentum_21d"": 0.009613, ""feature__adx_14"": 20.735489}",2022-11-15,856.3763263391,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157928, ""feature__rsi_14"": 55.064982, ""feature__composite_momentum_21d"": 0.070636, ""feature__adx_14"": 23.076414}",34,2142.3893431978286,0.057743704958061366
orch_technical_20260729_222401_e459706b,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078012, ""feature__rsi_14"": 69.91447, ""feature__composite_momentum_21d"": 0.037489, ""feature__adx_14"": 33.821469}",2022-11-15,107.9668598947,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145115, ""feature__rsi_14"": 59.981551, ""feature__composite_momentum_21d"": 0.021924, ""feature__adx_14"": 33.651941}",64,2038.82044727225,0.053540933210076955
orch_technical_20260729_222401_e459706b,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128303, ""feature__rsi_14"": 69.797572, ""feature__composite_momentum_21d"": 0.10683, ""feature__adx_14"": 22.324704}",2022-11-15,390.65,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-3640.4640572083954,-0.09857021168797288
orch_technical_20260729_222401_e459706b,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__composite_momentum_21d"": 0.011609, ""feature__adx_14"": 14.556484}",2022-11-16,317.05,exit_model_urgent,,1,-2827.528232045406,-0.0711105133623659
orch_technical_20260729_222401_e459706b,CREST,,2022-11-15,173.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043466, ""feature__rsi_14"": 53.640523, ""feature__composite_momentum_21d"": 0.156582, ""feature__adx_14"": 16.546847}",2022-11-18,166.95,exit_model_urgent,,3,-1763.2182248785975,-0.04426354069215286
orch_technical_20260729_222401_e459706b,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130435, ""feature__rsi_14"": 58.10078, ""feature__composite_momentum_21d"": 0.022408, ""feature__adx_14"": 21.621922}",2022-12-14,96.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103181, ""feature__rsi_14"": 54.672433, ""feature__composite_momentum_21d"": -0.013252, ""feature__adx_14"": 35.059301}",29,-689.6888606563953,-0.017273875893985612
orch_technical_20260729_222401_e459706b,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.67409, ""feature__rsi_14"": 65.016131, ""feature__composite_momentum_21d"": 0.145368, ""feature__adx_14"": 19.943913}",2022-12-14,1682.7869013272,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.615504, ""feature__rsi_14"": 66.080392, ""feature__composite_momentum_21d"": 0.058068, ""feature__adx_14"": 22.376143}",29,2148.9085867422764,0.054045851869782925
orch_technical_20260729_222401_e459706b,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321483, ""feature__rsi_14"": 60.343035, ""feature__composite_momentum_21d"": 0.09348, ""feature__adx_14"": 24.94245}",2022-12-14,307.2979120991,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.362243, ""feature__rsi_14"": 63.566912, ""feature__composite_momentum_21d"": 0.072724, ""feature__adx_14"": 28.940806}",29,2735.624640586917,0.06870212701233691
orch_technical_20260729_222401_e459706b,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167177, ""feature__rsi_14"": 66.761857, ""feature__composite_momentum_21d"": 0.114883, ""feature__adx_14"": 18.444251}",2022-12-14,25.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.323634, ""feature__rsi_14"": 57.929919, ""feature__composite_momentum_21d"": 0.21513, ""feature__adx_14"": 20.141947}",63,7445.168074306792,0.19972498059953137
orch_technical_20260729_222401_e459706b,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364277, ""feature__rsi_14"": 66.337759, ""feature__composite_momentum_21d"": 0.146767, ""feature__adx_14"": 27.096651}",2022-12-14,1457.05,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-3171.126280864999,-0.08040635874273395
orch_technical_20260729_222401_e459706b,CUPID,,2022-11-15,250.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07012, ""feature__rsi_14"": 67.210077, ""feature__composite_momentum_21d"": 0.019959, ""feature__adx_14"": 18.124358}",2022-12-14,243.1,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1320.833962051198,-0.033175446632587806
orch_technical_20260729_222401_e459706b,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151837, ""feature__rsi_14"": 57.775855, ""feature__composite_momentum_21d"": -0.00855, ""feature__adx_14"": 20.886047}",2022-12-14,308.15,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-2196.2847125051994,-0.05499221827040344
orch_technical_20260729_222401_e459706b,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055431, ""feature__rsi_14"": 68.977222, ""feature__composite_momentum_21d"": 0.084406, ""feature__adx_14"": 35.939198}",2022-12-22,35.05,exit_model_urgent,,8,-3104.5201545512027,-0.07921998118205811
orch_technical_20260729_222401_e459706b,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031204, ""feature__rsi_14"": 55.847758, ""feature__composite_momentum_21d"": 0.032738, ""feature__adx_14"": 30.169825}",2022-12-23,16.8,exit_model_urgent,,9,-1400.7102494119972,-0.03572238018443797
orch_technical_20260729_222401_e459706b,ANANTRAJ,,2022-12-14,109.5681142951,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.439042, ""feature__rsi_14"": 60.549758, ""feature__composite_momentum_21d"": -0.073088, ""feature__adx_14"": 20.267799}",2023-01-12,111.3160103755,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387238, ""feature__rsi_14"": 55.55652, ""feature__composite_momentum_21d"": 0.015953, ""feature__adx_14"": 20.414146}",29,466.6714868645722,0.011930505994817847
orch_technical_20260729_222401_e459706b,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169714, ""feature__rsi_14"": 63.426268, ""feature__composite_momentum_21d"": 0.168421, ""feature__adx_14"": 35.374775}",2023-01-12,17.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196002, ""feature__rsi_14"": 56.058441, ""feature__composite_momentum_21d"": 0.033033, ""feature__adx_14"": 32.035917}",29,972.8556061109994,0.024810941033033017
orch_technical_20260729_222401_e459706b,BYKE,,2022-12-14,46.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210679, ""feature__rsi_14"": 66.251975, ""feature__composite_momentum_21d"": 0.125, ""feature__adx_14"": 17.528398}",2023-01-12,45.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145696, ""feature__rsi_14"": 56.81952, ""feature__composite_momentum_21d"": -0.026709, ""feature__adx_14"": 25.218129}",29,-1369.9572928928028,-0.03493149370940179
orch_technical_20260729_222401_e459706b,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347808, ""feature__rsi_14"": 68.615387, ""feature__composite_momentum_21d"": 0.112659, ""feature__adx_14"": 59.214801}",2023-01-12,901.8,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1669.7552934650012,-0.0433829441970706
orch_technical_20260729_222401_e459706b,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1382, ""feature__rsi_14"": 58.647522, ""feature__composite_momentum_21d"": 0.014463, ""feature__adx_14"": 9.745512}",2023-01-12,358.2819772269,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180735, ""feature__rsi_14"": 65.986088, ""feature__composite_momentum_21d"": 0.071805, ""feature__adx_14"": 31.814074}",29,2651.03927898845,0.06778306133791809
orch_technical_20260729_222401_e459706b,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157025, ""feature__rsi_14"": 64.903346, ""feature__composite_momentum_21d"": 0.119736, ""feature__adx_14"": 31.854466}",2023-01-12,1096.7,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-2261.088682729802,-0.05903910979328771
orch_technical_20260729_222401_e459706b,GPPL,,2022-12-14,94.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122814, ""feature__rsi_14"": 62.280529, ""feature__composite_momentum_21d"": 0.016622, ""feature__adx_14"": 19.778712}",2023-01-12,96.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118301, ""feature__rsi_14"": 51.798125, ""feature__composite_momentum_21d"": 0.012658, ""feature__adx_14"": 21.345855}",29,338.1254451791974,0.0086361358481012
orch_technical_20260729_222401_e459706b,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009679, ""feature__rsi_14"": 57.364658, ""feature__composite_momentum_21d"": -0.012824, ""feature__adx_14"": 13.03435}",2023-01-13,319.05,exit_model_urgent,,1,-677.1417659192011,-0.017167777122177572
orch_technical_20260729_222401_e459706b,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148044, ""feature__rsi_14"": 69.595997, ""feature__composite_momentum_21d"": 0.17629, ""feature__adx_14"": 18.632594}",2023-01-20,239.22,exit_model_urgent,,8,-5395.311901591034,-0.13678021264965184
orch_technical_20260729_222401_e459706b,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015369, ""feature__rsi_14"": 57.335521, ""feature__composite_momentum_21d"": 0.030236, ""feature__adx_14"": 32.534501}",2023-01-25,68.05,exit_model_urgent,,13,-1181.9756956815909,-0.02979159808446649
orch_technical_20260729_222401_e459706b,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.135459, ""feature__rsi_14"": 67.143345, ""feature__composite_momentum_21d"": 0.080851, ""feature__adx_14"": 23.871056}",2023-01-31,55.55,exit_model_urgent,,19,-5128.376776249999,-0.12921894239370077
orch_technical_20260729_222401_e459706b,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139784, ""feature__rsi_14"": 61.741489, ""feature__composite_momentum_21d"": 0.057143, ""feature__adx_14"": 28.165079}",2023-02-13,82.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106806, ""feature__rsi_14"": 51.44999, ""feature__composite_momentum_21d"": -0.028202, ""feature__adx_14"": 24.704144}",32,-1444.4602136071917,-0.03642420715863669
orch_technical_20260729_222401_e459706b,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147784, ""feature__rsi_14"": 67.535666, ""feature__composite_momentum_21d"": 0.091587, ""feature__adx_14"": 24.583619}",2023-02-13,47.85,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-2957.749834409995,-0.07456355541463403
orch_technical_20260729_222401_e459706b,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276832, ""feature__rsi_14"": 67.145542, ""feature__composite_momentum_21d"": 0.072453, ""feature__adx_14"": 32.271249}",2023-02-13,610.8620792374,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208689, ""feature__rsi_14"": 50.413619, ""feature__composite_momentum_21d"": -0.036672, ""feature__adx_14"": 18.933887}",32,-1599.9027801926422,-0.040694232120504124
orch_technical_20260729_222401_e459706b,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096652, ""feature__rsi_14"": 68.521868, ""feature__composite_momentum_21d"": 0.065822, ""feature__adx_14"": 16.900329}",2023-02-13,849.3895864166,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106013, ""feature__rsi_14"": 53.638566, ""feature__composite_momentum_21d"": 0.008717, ""feature__adx_14"": 19.328604}",32,185.8194139592597,0.0046952180871371995
orch_technical_20260729_222401_e459706b,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.422474, ""feature__rsi_14"": 69.282513, ""feature__composite_momentum_21d"": 0.060744, ""feature__adx_14"": 26.372642}",2023-02-13,473.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.540006, ""feature__rsi_14"": 57.713284, ""feature__composite_momentum_21d"": 0.19387, ""feature__adx_14"": 42.486923}",32,7525.564273119999,0.18984773645610492
orch_technical_20260729_222401_e459706b,GLOBALVECT,,2023-01-12,54.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065051, ""feature__rsi_14"": 53.159614, ""feature__composite_momentum_21d"": 0.06699, ""feature__adx_14"": 14.584914}",2023-02-13,54.2,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-867.702455798797,-0.021870863610554975
orch_technical_20260729_222401_e459706b,BFUTILITIE,,2023-02-13,381.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028276, ""feature__rsi_14"": 53.004498, ""feature__composite_momentum_21d"": -0.013972, ""feature__adx_14"": 14.840633}",2023-02-17,367.85,exit_model_urgent,,4,-1537.4132031647969,-0.03878986948622401
orch_technical_20260729_222401_e459706b,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083609, ""feature__rsi_14"": 64.498034, ""feature__composite_momentum_21d"": 0.068997, ""feature__adx_14"": 32.558369}",2023-02-22,275.7,exit_model_urgent,,9,-2973.9095293175997,-0.07480065620626895
