ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARMANFIN,9,2018-04-17,421.6648788703,2021-10-07,984.75,,5052.5023157434325,1.3313633037158699,signal
ARVSMART,104,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,5211.143468872366,0.3355004544186434,signal
BASML,181,2021-05-07,71.55,2021-10-07,66.5,,-1020.5306135505998,-0.07880210597624038,signal
BHARATGEAR,155,2021-09-07,100.8333333333,2021-10-07,110.7,,1466.4713871218537,0.09382914766978438,signal
BLUEDART,2,2021-09-07,6375.0892616808,2021-10-07,6516.2278295546,,230.99474471021676,0.018116981208300346,signal
BSL,229,2021-09-07,68.418993741,2021-10-07,72.8475686086,,885.3203218917242,0.05650518072728345,signal
CANFINHOME,26,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,1765.715574179194,0.11584147792051704,signal
CAPLIPOINT,19,2021-09-07,810.5029665163,2021-10-07,894.060482185,,1525.65436525087,0.09907131927750143,signal
DBREALTY,519,2018-12-20,28.5,2021-10-07,30.95,,1212.0572261819998,0.08194282028070174,signal
DELTACORP,72,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,3158.7738609516364,0.20354620177505442,signal
DISHTV,1007,2021-09-07,15.55,2021-10-07,19.85,,4267.118664685799,0.27250523918971054,signal
ENIL,73,2021-09-07,211.8225802499,2021-10-07,187.5239769664,,-1900.9366458974218,-0.12293414609184175,signal
AGROPHOS,950,2021-10-07,17.8280181272,2021-11-09,16.0886992855,,-1791.6073245735315,-0.10578306761098742,signal
BANARBEADS,235,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,1.78726690790063,0.00010590287561068685,signal
BESTAGRO,298,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,5499.680324432367,0.32485272932072834,signal
BYKE,436,2021-10-07,38.85,2021-11-09,40.35,,514.7292724487997,0.03038794661003859,signal
CHAMBLFERT,49,2021-10-07,343.698385167,2021-11-09,326.3237162348,,-919.0957174220621,-0.054574173947541875,signal
CHEMBOND,65,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-3062.1662410498393,-0.18259262939211524,signal
DOLLAR,40,2021-09-07,385.7527560849,2021-11-09,457.7625533805,,2818.3305688549153,0.1826513566266414,signal
ELGIRUBCO,393,2021-10-07,43.0,2021-11-09,39.1,,-1671.6451327079994,-0.09891976641860462,signal
ESSARSHPNG,1526,2021-10-07,11.1,2021-11-09,9.9,,-1970.4707275511992,-0.11633020010810807,signal
GROBTEA,12,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-2782.2613743291404,-0.17450799889488855,signal
ABCAPITAL,149,2021-11-09,112.75,2021-12-09,124.45,,1675.729859922998,0.09974730933037682,signal
ADSL,143,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-292.8468127580054,-0.017416817826416367,signal
AHLUCONT,39,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-265.0992626016123,-0.016077404610816762,signal
AUTOIND,242,2021-11-09,69.45,2021-12-09,61.5,,-2062.087878034801,-0.12269293433261345,signal
BASML,231,2021-11-09,72.75,2021-12-09,71.85,,-275.4922615830001,-0.01639322602061856,signal
DAMODARIND,322,2021-11-09,52.15,2021-12-09,46.55,,-1941.2678354916006,-0.11560464233557051,signal
DEEPINDS,211,2021-11-09,79.6376615043,2021-12-09,72.9586871482,,-1547.4238950228264,-0.0920891246317827,signal
DPABHUSHAN,61,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,1939.0875332901014,0.11553401438673402,signal
ESABINDIA,6,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,618.4619728345042,0.039689192969230534,signal
GODREJIND,26,2021-11-09,643.5,2021-12-09,573.4,,-1889.8936212520002,-0.11295760093550895,signal
GOKEX,67,2021-11-09,250.25,2021-12-09,271.9,,1383.1125889590003,0.08249139451348653,signal
GOKUL,408,2021-11-09,41.25,2021-12-09,34.05,,-3075.9778083599995,-0.18276754654545452,signal
GOKULAGRO,485,2021-11-09,34.725,2021-12-09,31.8,,-1486.3635651794993,-0.08825535333909283,signal
GREENPLY,70,2021-11-09,239.9204391091,2021-12-09,211.2158505765,,-2076.8699427964,-0.12366420602408694,signal
AARVI,266,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,5311.076384442073,0.3021960511607371,signal
ABB,7,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-569.4327706826334,-0.03588611564807926,signal
AMDIND,529,2021-12-09,33.2,2022-01-07,45.55,,6388.747042622395,0.3637658598072286,signal
BANG,447,2021-12-09,39.3,2022-01-07,40.0,,168.461687626801,0.009589612834605655,signal
BEDMUTHA,415,2021-06-08,33.7,2022-01-07,75.05,,17045.259932333996,1.21878087535905,signal
BHAGCHEM,194,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,819.139912227547,0.04667748866650368,signal
CENTEXT,1418,2021-12-09,12.4,2022-01-07,14.7,,3190.6787519455975,0.1814617789677418,signal
DLINKINDIA,126,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,2074.8746385502454,0.11874428788080159,signal
FCL,7013,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,981.9999358519708,0.055843997036993456,signal
GANESHBE,195,2021-12-09,90.15,2022-01-07,104.0,,2630.0446392090016,0.14961074216528017,signal
20MICRONS,249,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,2106.896152087382,0.11544099524829818,signal
AJOONI,9322,2022-01-07,1.958,2022-02-08,1.974,,-0.921536899790226,-5.048832277824806e-05,signal
ALANKIT,994,2022-01-07,18.35,2022-02-08,18.35,,-73.36255587080086,-0.0040220920000000465,signal
ALBERTDAVD,27,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-766.835001019117,-0.04268207310599002,signal
AYMSYNTEX,148,2022-01-07,123.2,2022-02-08,124.2,,74.66278330879868,0.004094791116883044,signal
BAJAJHIND,1083,2022-01-07,16.85,2022-02-08,16.45,,-506.597346966606,-0.027760964403561156,signal
BHARATGEAR,152,2022-01-07,119.7,2022-02-08,117.8333333333,,-356.9128840232006,-0.01961663391060989,signal
BIOFILCHEM,246,2022-01-07,74.2,2022-02-08,75.65,,283.28395030560205,0.015519686975741352,signal
BIRLAMONEY,244,2022-01-07,74.55,2022-02-08,71.65,,-780.7626578983982,-0.042922159069081055,signal
DEEPINDS,215,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,803.8497684843023,0.04404657752793423,signal
DOLLAR,37,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,3150.9842364145625,0.1750823856118023,signal
GREAVESCOT,108,2022-01-07,168.5732425426,2022-02-08,195.1190718198,,2793.723716191176,0.15345147187530844,signal
GRSE,73,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-1361.3635508762818,-0.0754643078547905,signal
ADVANIHOTR,421,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-3048.0418253353364,-0.1613991411802256,signal
ARCHIES,826,2022-02-08,22.9,2022-03-10,17.6,,-4533.324159016798,-0.23966314003493444,signal
AUSOMENT,178,2022-02-08,105.7264119283,2022-03-10,65.0205053217,,-7400.385402830179,-0.39323380160199933,signal
AVTNPL,187,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-1275.703651273394,-0.067555168898206,signal
BORORENEW,28,2022-02-08,675.35,2022-03-10,613.8,,-1799.4569553016008,-0.09516002048152815,signal
BSHSL,480,2022-02-08,39.395,2022-03-10,34.815,,-2353.876470883206,-0.12448050042746571,signal
CINELINE,159,2021-08-06,100.65,2022-03-10,88.45,,-2071.3810160081994,-0.12943421321212117,signal
COHANCE,33,2022-02-08,566.1975984001,2022-03-10,507.029874304,,-2027.685756592462,-0.10852222457436946,signal
DAMODARIND,252,2022-02-08,75.05,2022-03-10,62.1,,-3418.9011371591987,-0.18077372424516983,signal
EXCELINDUS,20,2022-02-08,932.8279903823,2022-03-10,1486.0947974351,,10990.297741106144,0.5890849038846916,signal
FMGOETZE,78,2022-02-08,241.25,2022-03-10,265.05,,1780.7142837900028,0.0946307577409328,signal
GNFC,37,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,3142.634635244405,0.16714907917114072,signal
GOACARBON,31,2021-06-08,439.0075855391,2022-03-10,365.3214331827,,-2339.008318878219,-0.17186919711531048,signal
BAJAJHIND,1042,2022-03-10,15.55,2022-04-11,17.95,,2435.629641114798,0.1503187440128616,signal
BANARBEADS,185,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-281.1669730815065,-0.017421226199334554,signal
BHARATRAS,4,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-742.6820104869348,-0.05433655740878085,signal
BIRLACABLE,160,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,6479.540763724715,0.34376738168392734,signal
BSE,526,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,133656.86982156918,8.248511836876695,signal
CDSL,23,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-254.90150863105555,-0.01602263747927778,signal
CHENNPETRO,150,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,7001.618315711932,0.43216530703093564,signal
DELPHIFX,431,2022-03-10,37.5866666667,2022-04-11,41.2633333333,,1451.4466488113103,0.08959628330853345,signal
DWARKESH,143,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,2920.6520483116547,0.181409219161822,signal
EPL,100,2022-03-10,160.7890295092,2022-04-11,168.77599521,,734.0257431523296,0.04565148165847536,signal
GANECOS,23,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,1661.9220224229648,0.10312076514290801,signal
GROBTEA,14,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-495.56641328380283,-0.03189603720917608,signal
ADANIGREEN,8,2022-04-11,2665.15,2022-05-13,2171.55,,-4034.5558279504003,-0.1892274275345853,signal
AGROPHOS,658,2022-03-10,24.5920358448,2022-05-13,52.1372901395,,18059.69360455472,1.1160663166432585,signal
AMBUJACEM,60,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-150.28507728888871,-0.0070759509670902,signal
BANG,460,2022-04-11,46.8,2022-05-13,41.55,,-2501.5875965759988,-0.11620157917948712,signal
BDL,57,2022-04-11,372.9522481629,2022-05-13,325.6142125951,,-2783.770777826525,-0.13094996494078306,signal
DATAPATTNS,24,2022-04-11,867.3512600885,2022-05-13,685.6934748134,,-4443.512444147802,-0.21346178919553352,signal
DSSL,77,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-2646.3581183619317,-0.12342774899973899,signal
DUCON,873,2022-04-11,24.6636363636,2022-05-13,20.8,,-3549.987323379879,-0.16487524349156873,signal
ESTER,123,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-5268.457740759026,-0.2452639034497679,signal
GANESHBE,167,2022-04-11,128.4,2022-05-13,106.6,,-3726.8449143375983,-0.1738040234641744,signal
GNA,74,2022-04-11,288.1639863821,2022-05-13,246.1554257074,,-3194.4011226871517,-0.14980214315114368,signal
GODFRYPHLP,53,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-1744.1120343643743,-0.08132832023355135,signal
GOKUL,543,2022-04-11,39.65,2022-05-13,36.4,,-1851.3454396554007,-0.08598930511475412,signal
GRSE,82,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,923.4519603881854,0.04307801882363594,signal
ANURAS,25,2022-05-13,796.2641406058,2022-06-13,592.3907072888,,-5176.902023670435,-0.26005953349760713,signal
APOLLOTYRE,104,2022-05-13,191.979677732,2022-06-13,181.407161216,,-1179.8463499647187,-0.059093111187557064,signal
ASHOKLEY,355,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,1436.6106451391533,0.07142652137743659,signal
AVANTIFEED,44,2022-05-13,452.2271863545,2022-06-13,410.5461247849,,-1913.998280392836,-0.09619050386749518,signal
BANDHANBNK,63,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-725.8583636062904,-0.03662565161552223,signal
CAPLIPOINT,28,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,164.41872480115126,0.008407706685533775,signal
CRAFTSMAN,9,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,792.4374705270238,0.040236390305759984,signal
EQUITASBNK,376,2022-05-13,53.4622811125,2022-06-13,38.2152685832,,-5813.728071166592,-0.2892140481235314,signal
ESABINDIA,6,2022-05-13,3117.1175397292,2022-06-13,3089.7279283002,,-239.56166969162587,-0.012808931469447562,signal
FOSECOIND,14,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,2749.3280495761865,0.14184523684002856,signal
GODREJCP,26,2022-05-13,761.3002547531,2022-06-13,705.0526569044,,-1542.050055336451,-0.07790568457405198,signal
GRINDWELL,12,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,197.88058042416378,0.010187015159087584,signal
GSPL,84,2022-05-13,237.1132983185,2022-06-13,218.7827257158,,-1619.8781846486781,-0.08132932332229238,signal
AAKASH,925,2022-06-13,21.2,2022-07-12,14.85,,-6034.985224120001,-0.3077503938867925,signal
AJANTPHARM,26,2022-06-13,754.0437475152,2022-07-12,1141.1216661698,,9985.172218581793,0.5093140638001608,signal
BBL,26,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,1652.4271327078968,0.08484436408787212,signal
BHARATWIRE,304,2022-06-13,64.5,2022-07-12,62.9,,-647.6187799360014,-0.033028293550387666,signal
BPL,304,2022-06-13,64.4,2022-07-12,64.4,,-160.9688283391988,-0.008222091999999938,signal
CGCL,113,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,194.50834721748106,0.009944790649019382,signal
COMPUSOFT,867,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-78.87943569148047,-0.004022092000000088,signal
DYNAMATECH,10,2022-06-13,1852.1700088807,2022-07-12,1967.4521563549,,1078.3254929884097,0.058219574219326733,signal
ELDEHSG,31,2022-06-13,621.871835714,2022-07-12,525.8278229565,,-3135.8701062914333,-0.162665511434211,signal
GANECOS,29,2022-05-13,676.2304607053,2022-07-12,599.210478266,,-2312.4554633983134,-0.11791814802647521,signal
GILLETTE,4,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,731.5675211669841,0.038497990857571864,signal
GMRP&UI,800,2022-06-13,24.5,2022-07-12,19.75,,-3878.8330031999994,-0.19789964302040813,signal
GOODLUCK,68,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-581.6803438015886,-0.029671828707919384,signal
ADANIGREEN,8,2022-07-12,2294.75,2022-08-11,2164.9,,-1112.637564935998,-0.060607776715110466,signal
AHLUCONT,45,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,450.1931915325258,0.022497741689045676,signal
AKG,400,2022-07-12,50.25,2022-08-11,38.85,,-4725.264049199999,-0.23508776364179101,signal
ARTEMISMED,428,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,2081.141820263514,0.1036864613259219,signal
BAJAJHCARE,58,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,2703.2143303962366,0.13582381583548278,signal
CHEMCON,62,2022-07-12,323.09127876,2022-08-11,374.1208222687,,3083.262520990036,0.153919477034446,signal
COASTCORP,345,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,2783.4168168762044,0.13861542081160808,signal
CTE,336,2022-07-12,59.7,2022-08-11,63.55,,1128.6714121535988,0.056267020227805636,signal
DALMIASUG,59,2022-07-12,338.2091856549,2022-08-11,320.3017699852,,-1136.7957236492948,-0.05696984276857979,signal
DLINKINDIA,160,2022-07-12,125.095008605,2022-08-11,153.8218887909,,4515.797848407983,0.22561840689958435,signal
GOACARBON,42,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-1801.7560718871973,-0.09151419560066343,signal
AFFLE,17,2022-08-11,1185.55,2022-09-13,1355.15,,2802.137350099805,0.13903387358559346,signal
ANIKINDS,597,2022-08-11,35.2,2022-09-13,43.15,,4661.6281498752,0.2218301807272727,signal
BFUTILITIE,57,2022-08-11,368.8,2022-09-13,448.45,,4455.499190812796,0.2119486238351408,signal
CANTABIL,81,2022-08-11,258.52,2022-09-13,303.16,,3531.6169108689646,0.16865313622218805,signal
CAPACITE,155,2022-08-11,135.25,2022-09-13,188.9,,8231.431868835,0.3926507360961183,signal
CELEBRITY,1212,2021-12-09,14.5,2022-09-13,22.7,,9867.715755191999,0.5614951493793103,signal
CENTRUM,787,2022-08-11,26.7,2022-09-13,26.8,,-5.815816986796563,-0.0002767736479399114,signal
DCW,493,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,5225.658113931066,0.24889166091308512,signal
DEVYANI,103,2022-08-11,203.6,2022-09-13,191.15,,-1366.696486913599,-0.06517140437721017,signal
EMKAY,266,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,1836.0626136431201,0.08743555431868064,signal
GMRP&UI,753,2022-08-11,27.9,2022-09-13,28.35,,254.3510757995973,0.012106940258064388,signal
ACUTAAS,81,2022-09-13,274.9644066142,2022-10-13,226.9608785835,,-3977.866273837044,-0.17860297183748852,signal
ALLCARGO,267,2022-09-13,83.5559978127,2022-10-13,79.4385998482,,-1189.0759225861475,-0.05329920043367114,signal
AURIONPRO,223,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,781.3454384152028,0.034993812572024226,signal
AXISCADES,142,2022-08-11,147.55,2022-10-13,164.2,,2280.028726206794,0.10882101203253106,signal
BALKRISHNA,573,2022-09-13,38.95,2022-10-13,34.55,,-2704.7035269882035,-0.12118743217971774,signal
BHAGYANGR,424,2022-09-13,52.65,2022-10-13,44.05,,-3829.9466929712,-0.1715649220094967,signal
BLS,310,2022-09-13,71.8999579655,2022-10-13,70.2632911129,,-597.0150804833429,-0.02678520478770591,signal
COFFEEDAY,336,2022-09-13,66.45,2022-10-13,50.5,,-5449.002052502401,-0.24405218981790824,signal
DBCORP,193,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-2368.4182797375106,-0.10635802080981376,signal
EIFFL,128,2022-09-13,173.7,2022-10-13,161.2,,-1782.8067046912001,-0.08018524686470928,signal
EMAMIREAL,277,2022-09-13,80.55,2022-10-13,77.25,,-1097.5541944361976,-0.04919043464432019,signal
EXCELINDUS,15,2022-09-13,1479.5208553218,2022-10-13,1225.8400969685,,-3894.472910239845,-0.17548351982699995,signal
GPTINFRA,3428,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,2042.5884273671036,0.09146401910039798,signal
AAREYDRUGS,598,2022-10-13,40.0,2022-11-15,37.5,,-1691.672440639999,-0.07072209199999996,signal
APOLLO,11088,2022-10-13,2.158214146,2022-11-15,2.4317343477,,2936.542214934667,0.12271241310318336,signal
ASTEC,11,2022-10-13,2145.6,2022-11-15,2159.35,,56.322193452801,0.00238637183296052,signal
ATULAUTO,92,2022-10-13,259.35,2022-11-15,267.7,,672.2320804615956,0.028173782301137273,signal
BIRLAMONEY,370,2022-10-13,64.65,2022-11-15,61.8,,-1251.1765516860032,-0.052305618682134694,signal
CAMS,48,2022-10-13,490.5156077334,2022-11-15,444.2050858063,,-2317.604199784302,-0.09843401528434573,signal
DELTAMAGNT,278,2022-10-13,86.05,2022-11-15,72.3,,-4019.1880626148013,-0.1680129112911099,signal
DLINKINDIA,121,2022-09-13,183.2830023362,2022-11-15,251.9797110236,,8223.102838386076,0.3707901263277427,signal
DREDGECORP,67,2022-10-13,352.75,2022-11-15,407.95,,3603.3408721489977,0.1524626705797306,signal
FDC,87,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,359.19356833291386,0.01510212605163208,signal
GENUSPAPER,1086,2021-07-07,14.1,2022-11-15,16.8,,2870.6113140407997,0.18746726970212763,signal
GRSE,52,2022-10-13,458.8191205807,2022-11-15,468.5247239523,,408.72991417780213,0.017131349380813187,signal
20MICRONS,241,2022-11-15,96.5153645128,2022-12-14,95.2363637599,,-401.793857240551,-0.017273875893230692,signal
APARINDS,14,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,1203.388808575677,0.05404585186978303,signal
ARCHIES,1049,2022-10-13,22.8,2022-12-14,25.7,,2945.902821217598,0.12317089045614027,signal
ARMANFIN,14,2022-11-15,1577.55,2022-12-14,1457.05,,-1775.8307172843997,-0.08040635874273397,signal
CHEMBOND,97,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,2361.857948325618,0.10231321050548058,signal
CUPID,36166,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-690.5753118322282,-0.029647314025980913,signal
DALMIASUG,72,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,175.99659296088066,0.007631544229585815,signal
DBL,101,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-158.82237498265022,-0.006845723624697434,signal
DOLATALGO,329,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-1449.4868712299503,-0.062295125707163085,signal
DYNPRO,56,2022-11-15,413.15,2022-12-14,354.3,,-3485.829609348799,-0.15066430427157204,signal
FORCEMOT,15,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-681.0573870525295,-0.029528662855200945,signal
GABRIEL,133,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,782.9744589495713,0.03380934865722289,signal
GSPL,96,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,1887.5582699647202,0.08150552629329079,signal
A2ZINFRA,2128,2022-12-14,11.6,2023-01-12,9.6,,-4458.9606966016,-0.18063588510344827,signal
AHLUCONT,47,2022-12-14,517.9853543785,2023-01-12,527.2797086053,,338.91556541134196,0.0139211840950389,signal
ANANTRAJ,225,2022-12-14,109.5681142951,2023-01-12,111.3160103755,,294.12068499868474,0.011930505994818041,signal
ARENTERP,453,2022-12-14,54.4,2023-01-12,39.35,,-7020.268657574401,-0.2848765037647059,signal
ASHIMASYN,1482,2022-12-14,16.65,2023-01-12,17.2,,612.2174132723994,0.02481094103303301,signal
BEARDSELL,950,2022-12-14,25.9857881757,2023-01-12,24.7955994043,,-1333.6539968494653,-0.054023618717322384,signal
BYKE,527,2022-12-14,46.8,2023-01-12,45.55,,-861.5363882511992,-0.03493149370940168,signal
CENTRALBK,644,2022-12-14,38.3122596641,2023-01-12,29.155870562,,-5995.952040666798,-0.24301580269151182,signal
CORALFINAC,675,2022-12-14,36.5645454545,2023-01-12,34.88,,-1339.9981950364308,-0.05429255270342124,signal
CSBBANK,94,2022-12-14,262.5,2023-01-12,247.95,,-1466.945120100001,-0.05945066342857147,signal
CUB,166,2022-12-14,148.3968511208,2023-01-12,121.033670055,,-4641.367777684016,-0.1884140171596886,signal
DYCL,496,2022-12-14,49.728932035,2023-01-12,50.7145280287,,389.6485003807684,0.015797275787876965,signal
GICHSGFIN,174,2022-11-15,133.3774486081,2023-01-12,202.868603076,,11998.117469203895,0.5169891823428189,signal
GICRE,168,2022-12-14,146.929358594,2023-01-12,172.6121326572,,4215.424191792899,0.17077465596762342,signal
5PAISA,73,2023-01-12,323.3,2023-02-13,292.4,,-2449.7487710828027,-0.10379895559418507,signal
ANUP,99,2023-01-12,238.665573927,2023-02-13,278.0209284787,,3801.1465459571446,0.16087539993462432,signal
BANKA,194,2022-01-07,94.0,2023-02-13,82.7,,-2342.1380697119985,-0.12843485795744672,signal
BHAGYANGR,463,2023-01-12,51.25,2023-02-13,47.85,,-1769.2999655450003,-0.07456355541463416,signal
BPL,339,2023-01-12,69.85,2023-02-13,63.65,,-2197.0397197817983,-0.09278372406871863,signal
CAMLINFINE,142,2023-01-12,166.1,2023-02-13,147.55,,-2728.9658663304,-0.11570180301745936,signal
CANTABIL,86,2023-01-12,275.84,2023-02-13,218.95,,-4987.953031726076,-0.21026484141995344,signal
CARERATING,39,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-589.9500810779427,-0.025336275007832303,signal
CYIENT,28,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,110.70092746509181,0.004695218087137239,signal
DHRUV,376,2023-01-12,62.9904915263,2023-02-13,54.2611005746,,-3476.986517626079,-0.14680476916573196,signal
DSSL,56,2022-06-13,347.0887558711,2023-02-13,472.5224976915,,6946.112259078771,0.3573659959131186,signal
EDELWEISS,350,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-1281.6563526677855,-0.0540946609412697,signal
GENCON,423,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,601.9203782108016,0.025363482355917174,signal
GOLDIAM,200,2023-01-12,118.6685478167,2023-02-13,111.1683782798,,-1595.493070745033,-0.06722476595944753,signal
GRPLTD,153,2023-01-12,154.1777895442,2023-02-13,197.379206373,,6514.938834959175,0.2761830981023974,signal
63MOONS,110,2023-02-13,207.2324019344,2023-03-15,166.3352122515,,-4590.376721574725,-0.201371489590084,signal
AAVAS,11,2023-02-13,2015.15,2023-03-15,1753.4,,-2968.406305631801,-0.13391316710607154,signal
ABB,7,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1450.0165818947535,0.06825884901601717,signal
ANMOL,18692,2023-02-13,1.2292,2023-03-15,1.402,,3041.0651171682075,0.13235714652912445,signal
APOLSINHOT,14,2018-12-20,1010.5450520724,2023-03-15,1109.9175615146,,1274.8920107548238,0.09011346388482615,signal
BALAJITELE,514,2023-02-13,44.7,2023-03-15,40.35,,-2424.8091413736,-0.10553752824161074,signal
BANCOINDIA,221,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,1172.7688125088716,0.051110871554179545,signal
BFINVEST,47,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-4884.746716706773,-0.21509720842038932,signal
CHEMFAB,77,2023-02-13,295.7527157026,2023-03-15,247.7066055009,,-3886.7918504381632,-0.1706757488922456,signal
CLSEL,142,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,970.7431155559098,0.0425397334700172,signal
DCAL,235,2023-02-13,97.7,2023-03-15,129.8,,7451.154778726002,0.3245347145506654,signal
GEEKAYWIRE,103212,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,2349.60532302707,0.10225810147758682,signal
GLENMARK,54,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,206.50435096849105,0.009110894275480182,signal
GRAUWEIL,244,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,1155.7090457202066,0.05047526249786877,signal
ADANIGREEN,31,2023-03-15,740.4,2023-04-19,935.8,,5965.083335579202,0.25988930724365217,signal
ADANIPOWER,461,2021-06-08,30.35,2023-04-19,37.46,,3221.4355030958013,0.2302447943261945,signal
AKG,738,2023-03-15,31.8,2023-04-19,31.8,,-192.95934389279864,-0.008222091999999941,signal
AKZOINDIA,10,2023-03-15,2320.65,2023-04-19,2306.05,,-239.33867799799918,-0.010313432788141218,signal
ANURAS,31,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,8925.694370663605,0.39030414913461375,signal
APOLLOPIPE,41,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,863.4516570435117,0.037478660145841204,signal
ASTERDM,133,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,2293.0270895158537,0.09787364259703245,signal
ATGL,25,2023-03-15,918.5900987076,2023-04-19,929.0757170546,,169.77411149272302,0.0073928126040803096,signal
AYMSYNTEX,334,2023-03-15,70.1,2023-04-19,68.65,,-676.8071288327956,-0.028906828091297958,signal
BLS,148,2023-03-15,158.511922242,2023-04-19,167.4115311015,,1222.784780121583,0.05212263663380571,signal
CHENNPETRO,99,2023-03-15,236.4425855033,2023-04-19,230.6853403916,,-664.1156553879009,-0.028371534379192893,signal
E2E,1440,2023-03-15,16.3,2023-04-19,17.88,,2082.2110565759976,0.08871042333742321,signal
FOSECOIND,9,2023-03-15,2420.3926827613,2023-04-19,2310.8235397456,,-1073.7376655570333,-0.04929125175084593,signal
GMRAIRPORT,567,2023-03-15,41.35,2023-04-19,44.35,,1606.700243118601,0.06852929856831927,signal
GODFRYPHLP,37,2023-03-15,626.310991324,2023-04-19,559.473680448,,-2566.186478237505,-0.1107379437124348,signal
