ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALLCARGO,45,2022-02-11,357.95,2022-02-15,338.2,,-953.5368524130008,-0.059197395813381806,exit_model_urgent
BUTTERFLY,11,2022-02-11,1369.45,2022-02-15,1268.25,,-1173.7885927834013,-0.07792037233152004,exit_model_urgent
BIRLACABLE,122,2022-02-11,132.3,2022-02-17,125.4,,-906.7189781352008,-0.05617628701133791,exit_model_urgent
BALAJITELE,222,2022-02-04,73.4,2022-02-18,81.6,,1754.8608152783945,0.10769452925340565,signal
CONSOFINVT,78,2022-02-11,206.55,2022-02-18,204.1,,-255.89952200280277,-0.0158836267373519,signal
FAIRCHEMOR,9,2022-02-11,1669.45,2022-02-18,1700.5,,219.01786659539903,0.01457684777058306,signal
GANGESSECU,167,2022-02-11,97.05,2022-02-18,99.4,,327.2625472237978,0.020192230514167818,signal
GRPLTD,42,2022-02-18,376.225,2022-02-21,323.0,,-2299.0048856334015,-0.14549328609927578,exit_model_urgent
ADVANIHOTR,167,2022-02-18,96.45,2022-02-22,89.1,,-1292.2344391578008,-0.08022737971384142,exit_model_urgent
ASIANHOTNR,194,2022-02-18,83.0,2022-02-22,77.15,,-1199.663725384,-0.07450401971084337,exit_model_urgent
CALSOFT,366,2022-02-18,44.05,2022-02-22,39.8,,-1620.3453738516,-0.10050336328263337,exit_model_urgent
EVERESTIND,22,2022-02-18,726.7,2022-02-22,663.1,,-1463.5027936408005,-0.09154101315040597,exit_model_urgent
GEECEE,86,2022-02-18,186.7,2022-02-22,168.55,,-1625.479513570397,-0.10123687507445081,exit_model_urgent
GINNIFILA,336,2022-02-18,48.1,2022-02-22,44.2,,-1375.4034420671996,-0.08510317308108106,exit_model_urgent
AGRITECH,233,2022-02-11,69.65,2022-02-23,93.05,,5386.927681082598,0.3319434499956926,exit_model_urgent
BYKE,500,2022-02-18,32.3,2022-02-24,28.75,,-1839.9567857999973,-0.1139292127430339,exit_model_urgent
ADANIPOWER,644,2022-02-25,24.81,2022-03-07,23.29,,-1043.1435380228795,-0.06528771070213621,signal
AHLEAST,122,2022-02-25,131.1,2022-03-07,129.9666666667,,-202.5968105289976,-0.012666892406559728,signal
BANARBEADS,194,2022-02-25,82.2,2022-03-07,74.95,,-1470.6394967056003,-0.09222160538199514,signal
BIRLACABLE,117,2022-02-25,136.15,2022-03-07,141.45,,556.0298843813962,0.034905561323539974,signal
EKC,85,2022-02-25,187.25,2022-03-07,205.65,,1499.983378205001,0.09424226046996001,signal
ESCORTS,8,2022-02-25,1789.8645125481,2022-03-07,1752.8499856824,,-353.70821282162797,-0.024702163930698816,signal
FINEORG,3,2022-02-25,4272.95,2022-03-07,3893.4,,-1190.2085940341985,-0.09284831276083258,signal
GANGESSECU,152,2022-02-25,104.75,2022-03-07,104.45,,-109.63974882399998,-0.006886053813842481,signal
EXCELINDUS,9,2022-03-07,1632.05,2022-03-10,1548.5,,-811.0282972373989,-0.055215376519469304,exit_model_urgent
GAIL,178,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1464.7426208568431,-0.09155688940122779,exit_model_urgent
A2ZINFRA,1561,2022-03-07,10.25,2022-03-14,10.4,,169.7955224770012,0.01061205434146349,signal
AGRITECH,187,2022-03-07,85.15,2022-03-14,83.95,,-288.443972020601,-0.01811486945155614,signal
BEL,233,2022-03-07,68.649089412,2022-03-14,67.2232390135,,-396.55746097668816,-0.024792220354400988,signal
COALINDIA,132,2022-02-25,120.7340403346,2022-03-14,133.2174008832,,1583.703941271213,0.09937344180309189,signal
DPABHUSHAN,46,2022-03-07,342.45,2022-03-14,363.85,,921.0411913516018,0.05846878258023081,signal
GMDCLTD,99,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,134.98865431531522,0.008507740935804644,signal
GREENPANEL,36,2022-03-07,439.5,2022-03-14,546.55,,3790.162460375999,0.23955014918316264,signal
BALRAMCHIN,32,2022-03-14,488.7012460209,2022-03-15,454.2911493236,,-1164.022338217941,-0.07443340561434747,exit_model_urgent
CREDITACC,19,2022-03-14,804.3,2022-03-15,758.55,,-930.7144033164004,-0.06090385253711305,exit_model_urgent
AVADHSUGAR,20,2022-03-14,787.8,2022-03-16,747.75,,-864.3720815519991,-0.054859868085300786,exit_model_urgent
BSE,49,2022-03-14,321.5971041721,2022-03-17,299.9641553739,,-1123.395654967575,-0.07128932953900256,exit_model_urgent
AVTNPL,144,2022-03-14,110.9,2022-03-22,118.5,,1030.1687995968005,0.06450811539404872,signal
DALMIASUG,32,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,94.1323600800697,0.0059567407788767065,signal
DHAMPURSUG,29,2022-03-14,538.95,2022-03-22,533.8,,-212.21348801860222,-0.013577709404212034,signal
GHCL,30,2022-03-14,525.5,2022-03-22,557.3,,890.5917196199989,0.05649170438439574,signal
GSFC,123,2022-03-07,130.0,2022-03-22,150.4,,2444.886748920002,0.15290098492307705,signal
BASML,193,2022-03-22,83.4,2022-03-25,78.65,,-981.4903972503998,-0.06097652845083931,exit_model_urgent
CENTURYPLY,22,2022-03-22,710.5,2022-03-25,668.95,,-976.9693200519978,-0.06250203570161844,exit_model_urgent
CYBERTECH,84,2022-03-22,190.15,2022-03-25,177.4,,-1135.2432666791992,-0.07107441911017613,exit_model_urgent
DYNAMATECH,6,2022-03-22,2390.6,2022-03-28,2168.45,,-1390.5912788112,-0.09694855397607297,exit_model_urgent
GOACARBON,39,2022-03-22,406.15,2022-03-28,546.3,,5402.1406660338,0.3410474635829127,exit_model_urgent
GOKEX,38,2022-03-22,416.3,2022-03-28,392.25,,-977.5270821847989,-0.06179293033773714,exit_model_urgent
CHALET,53,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,557.4031449234717,0.03467377495204604,signal
CHENNPETRO,142,2022-03-22,112.8260258727,2022-03-29,116.225437026,,418.27725860887585,0.026107580006133512,signal
DANGEE,902,2022-03-14,17.8033333333,2022-03-29,20.0,,1916.8041399583744,0.11936304187216513,signal
DELTACORP,52,2022-03-22,304.55,2022-03-29,330.2,,1270.1037378327983,0.08020053154293208,signal
ADROITINFO,1431,2021-12-09,11.1487440023,2022-03-29,8.0087496472,,-4557.499785330392,-0.28566766162221174,exit_model_urgent
GLFL,3257,2021-12-09,4.9,2022-03-29,3.1,,-5926.7897728556,-0.3713690307755102,exit_model_urgent
ADANIPOWER,458,2022-03-29,34.71,2022-04-05,46.62,,5390.840079499438,0.3391066893310284,signal
AHLEAST,101,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,966.516474457454,0.06104276022197219,signal
ARMANFIN,15,2022-03-29,1002.2,2022-04-05,981.4,,-372.4641090360001,-0.024776432451007788,signal
BANKA,194,2022-03-29,81.75,2022-04-05,81.5,,-112.28836807399966,-0.007080195975535147,signal
CHEMFAB,69,2022-03-29,229.7,2022-04-05,236.55,,408.90265726440157,0.025799414312581728,signal
EIHAHOTELS,70,2022-03-29,226.025,2022-04-05,222.575,,-305.1365341010005,-0.01928589025240574,signal
FACT,117,2022-03-29,135.4031790345,2022-04-05,137.8451207985,,221.98851333719904,0.014012504982230362,signal
FILATEX,125,2022-03-29,126.8,2022-04-05,129.6,,286.24984179999956,0.018059926927444767,signal
GSFC,97,2022-03-29,163.85,2022-04-05,192.2,,2686.0250819025987,0.1690020154153188,signal
DHUNINV,20,2022-04-05,796.1,2022-04-06,740.7,,-1172.0397488239996,-0.07361133958196205,exit_model_urgent
GENUSPAPER,810,2022-04-05,19.85,2022-04-07,18.3,,-1320.1692062220027,-0.08210773431738051,exit_model_urgent
AMDIND,319,2022-04-05,50.3,2022-04-12,58.7,,2615.0627183956003,0.16297591992842944,signal
ARCHIES,758,2022-04-05,21.2,2022-04-12,21.85,,428.06659039679835,0.026638285358490464,signal
BAJAJHLDNG,2,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-882.5629112357492,-0.07639244066685251,signal
BIGBLOC,151,2022-04-05,105.95,2022-04-12,125.15,,2834.852762242601,0.17719546345068432,signal
CERA,3,2022-04-05,4755.346826967,2022-04-12,4783.4226753919,,26.848217984794246,0.0018819670405911112,signal
CHENNPETRO,121,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2684.779774580711,0.16779697731344606,signal
ELECTCAST,365,2022-04-05,44.05,2022-04-12,43.7,,-192.41820069899586,-0.011967608458569551,signal
GILLANDERS,204,2022-04-05,78.7,2022-04-12,90.2,,2281.4261173583964,0.14210243150698834,signal
GRSE,53,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-867.9698800989863,-0.05422193212792166,exit_model_urgent
DYNPRO,23,2022-04-12,690.15,2022-04-18,650.1,,-984.9944762573978,-0.062052954855900753,exit_model_urgent
CUBEXTUB,523,2022-04-12,31.0,2022-04-19,27.4,,-1948.010177596001,-0.12015112425806458,exit_model_urgent
ADANIGREEN,5,2022-04-12,2792.4,2022-04-21,2811.5,,39.343551496000146,0.0028179022701618783,signal
BSL,123,2022-04-12,131.65,2022-04-21,148.85,,2050.470465348597,0.12662735729737923,signal
COCHINSHIP,96,2022-04-12,167.442104599,2022-04-21,166.106574353,,-192.86378835559663,-0.011998163784324509,signal
DPWIRES,44,2022-04-12,360.8,2022-04-21,350.85,,-501.6515149183997,-0.03159969732150774,signal
GMBREW,23,2022-04-12,682.5,2022-04-21,656.05,,-671.4867891699996,-0.04277667075457873,signal
GOKUL,414,2022-04-12,39.2,2022-04-21,40.95,,659.2262733504012,0.040620765142857215,signal
ASIANHOTNR,175,2022-04-21,92.4,2022-04-22,86.0,,-1185.0372276400012,-0.07328616126406932,exit_model_urgent
BANG,222,2022-04-21,72.65,2022-04-22,65.75,,-1596.6695064036012,-0.09899800390640062,exit_model_urgent
ATULAUTO,78,2022-04-21,205.8,2022-04-25,187.8,,-1468.5642296208007,-0.09148564885131198,exit_model_urgent
CINEVISTA,938,2022-04-21,17.25,2022-04-25,15.85,,-1378.2794596060012,-0.08518151228985514,exit_model_urgent
BASML,179,2022-04-21,89.95,2022-04-26,84.2,,-1094.0099043966002,-0.06794649444580322,exit_model_urgent
CUPID,53,2022-04-21,303.15,2022-04-27,286.35,,-955.0227510593977,-0.05944020184661045,exit_model_urgent
ANDHRSUGAR,94,2022-04-21,171.2,2022-04-28,164.4,,-703.9267221375994,-0.04374171816822427,signal
ARCHIDPLY,315,2022-04-21,51.35,2022-04-28,53.7,,675.1916563769992,0.04174227022005837,signal
BIRLAMONEY,230,2022-04-21,70.1,2022-04-28,65.9,,-1030.848189315997,-0.06393649998858755,signal
GESHIP,47,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-305.2896021033648,-0.019073951347283454,signal
ANIKINDS,430,2022-04-28,37.2,2022-04-29,33.5,,-1655.3373836320025,-0.10348445759139799,exit_model_urgent
DATAMATICS,51,2022-04-28,311.6,2022-05-04,295.05,,-907.9674772271992,-0.057135057340179665,exit_model_urgent
DCM,159,2022-04-28,100.35,2022-05-04,92.85,,-1256.6750922198007,-0.07876050754559048,exit_model_urgent
GODREJAGRO,28,2022-04-28,570.15,2022-05-04,532.1,,-1129.6094811063977,-0.07075891564290085,exit_model_urgent
AXISBPSETF,1529,2022-04-28,10.46,2022-05-06,10.28,,-339.54668486728224,-0.021230505001912182,signal
COROMANDEL,18,2022-04-28,870.3173553888,2022-05-06,882.2229367392,,151.29152780093136,0.009657494275837675,signal
CRISIL,4,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-1479.3704191464967,-0.10761207113944603,signal
DPABHUSHAN,35,2022-04-28,446.7,2022-05-06,432.9,,-545.8833973740002,-0.034915308924110156,signal
GKWLIMITED,25,2022-04-28,638.45,2022-05-06,614.75,,-656.6976159350015,-0.04114324479191802,signal
GLOBAL,525,2022-04-28,30.44,2022-05-06,34.18,,1899.2229477479996,0.11884255977398157,signal
EUROTEXIND,1196,2021-10-18,13.4,2022-05-09,11.75,,-2037.8596552288,-0.12715642035820895,exit_model_urgent
CUPID,56,2022-05-06,282.45,2022-05-09,265.95,,-987.6182335823996,-0.06243951101221453,exit_model_urgent
DCMSHRIRAM,15,2022-05-06,1028.2483896681,2022-05-09,972.9569205484,,-891.4076811269515,-0.057794575064667786,exit_model_urgent
FACT,123,2022-05-06,129.1239002129,2022-05-09,122.0970881982,,-928.1777071528777,-0.058441235188163965,exit_model_urgent
DENORA,21,2022-05-06,755.25,2022-05-10,685.85,,-1521.1913846429998,-0.09591219461502812,exit_model_urgent
GREENPANEL,27,2022-05-06,570.95,2022-05-10,500.05,,-1976.3031625398016,-0.12820109191242676,exit_model_urgent
BLUESTARCO,30,2022-05-06,521.8976929963,2022-05-11,487.5491858449,,-1093.4288306165654,-0.06983672887681695,exit_model_urgent
ANDHRAPAP,229,2022-05-06,69.26,2022-05-12,62.77,,-1550.0025510496816,-0.0977269721617096,exit_model_urgent
ABB,7,2022-05-06,2221.2991538853,2022-05-13,2257.1678830138,,188.54121700435826,0.012125543524806107,signal
BUTTERFLY,11,2022-05-06,1401.8,2022-05-13,1407.25,,-2.0698542215995985,-0.0001342335323155682,signal
ACCURACY,66,2022-05-13,236.35,2022-05-20,239.15,,122.05898468279884,0.007824745317537475,signal
AUBANK,24,2022-05-13,643.6656305898,2022-05-20,651.9002119574,,135.4967756191145,0.008771167382289056,signal
BANDHANBNK,49,2022-05-13,314.5762824381,2022-05-20,314.0808086904,,-86.27569633751955,-0.0055971431890467944,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
CRAFTSMAN,7,2022-05-13,2190.9532760654,2022-05-20,2302.2094997473,,717.1080562650441,0.046757732881385954,signal
CREDITACC,16,2022-05-13,927.9,2022-05-20,999.95,,1093.0864133312007,0.07362636149714413,signal
GANECOS,23,2022-05-13,678.25,2022-05-20,701.15,,463.95637032299965,0.029741269592333187,signal
GLOBAL,440,2022-05-13,35.62,2022-05-20,38.78,,1327.3625565024013,0.08469211350252676,signal
GNFC,25,2022-05-13,618.75,2022-05-20,635.9,,366.5332643750007,0.023695079717171764,signal
CELEBRITY,935,2022-05-20,16.9,2022-05-24,15.4,,-1466.0550867379989,-0.09277948844970409,exit_model_urgent
GREENPOWER,1368,2022-05-20,11.55,2022-05-24,10.45,,-1568.3506624368038,-0.09926018723809547,exit_model_urgent
ARCHIDPLY,284,2022-05-20,55.65,2022-05-25,47.85,,-2278.7675552232013,-0.14418381706738553,exit_model_urgent
BDL,42,2022-05-20,372.5850969046,2022-05-25,346.3460203127,,-1164.9812214381272,-0.0744464777574864,exit_model_urgent
CONTROLPR,35,2022-05-20,443.15,2022-05-25,405.85,,-1367.8836524430008,-0.08819223754891126,exit_model_urgent
ELECON,155,2022-05-20,101.4917617392,2022-05-25,95.2182665718,,-1035.6641774053587,-0.0658349432097445,exit_model_urgent
ASHOKLEY,262,2022-05-20,60.2381732028,2022-05-27,64.8363306509,,1141.2389810743953,0.07231085774964909,signal
ESABINDIA,4,2022-05-13,3294.7,2022-05-27,3513.65,,822.7936539504008,0.062433123952894104,signal
FOSECOIND,9,2022-05-20,1633.4,2022-05-27,1619.5,,-184.22716565520022,-0.012531948740541218,signal
DBSTOCKBRO,731,2022-05-27,21.35,2022-06-02,19.9,,-1122.7221865302,-0.07193778286651054,exit_model_urgent
ACCURACY,55,2022-05-27,281.4,2022-06-03,270.25,,-675.4999178839989,-0.04364540401137165,signal
BAYERCROP,3,2022-05-27,4680.1860648666,2022-06-03,4936.0290529162,,711.0565473587667,0.050643039792552504,signal
BEDMUTHA,196,2022-05-27,79.55,2022-06-03,80.1,,45.08834595439839,0.002891798634820764,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
CREST,84,2022-05-27,184.8,2022-06-03,183.5,,-171.63573853439993,-0.01105672403463203,signal
EIDPARRY,30,2022-05-27,515.8457428511,2022-06-03,509.9439524875,,-239.29708197466425,-0.015463090487223288,signal
GALLANTT,222,2022-05-27,70.2501836733,2022-06-03,71.0947756977,,124.77272962809911,0.008000538835070825,signal
CREATIVEYE,3855,2022-05-20,4.1,2022-06-07,3.75,,-1412.821175105999,-0.08938794565853653,exit_model_urgent
FINEORG,3,2022-06-03,5027.8,2022-06-09,4742.3,,-917.1668224728,-0.06080637140649986,exit_model_urgent
AUTOAXLES,10,2022-05-27,1508.2,2022-06-10,1681.8,,1675.3388084559992,0.11108200559978777,signal
BHANDARI,2351,2022-06-03,6.65,2022-06-10,6.45,,-533.0819896418016,-0.034097279969924905,signal
BOMDYEING,137,2022-06-03,113.55,2022-06-10,111.4,,-357.11907088419866,-0.022956482136503656,signal
BUTTERFLY,12,2022-06-03,1230.65,2022-06-10,1201.95,,-403.79745023760006,-0.027343101222768458,signal
DATAMATICS,47,2022-06-03,331.95,2022-06-10,304.8,,-1338.8012716517987,-0.08581151811839124,signal
DUCON,701,2022-06-03,22.3,2022-06-10,21.2,,-833.9745487716027,-0.053349446260089854,signal
ELECON,136,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1215.6321991148452,0.07826188542032617,signal
GOODYEAR,15,2022-06-03,1015.4,2022-06-10,1016.6,,-43.260483251999176,-0.002840291724246548,signal
ANIKINDS,466,2022-06-10,33.35,2022-06-13,30.95,,-1180.907733981201,-0.07598610999100457,exit_model_urgent
DSSL,41,2022-06-10,371.2,2022-06-13,348.15,,-1006.2630225663997,-0.06611799717241378,exit_model_urgent
GALLANTT,189,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1424.0363195863483,-0.0916353850506467,exit_model_urgent
BAJAJ-AUTO,4,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-766.7633820963656,-0.05536195286059791,exit_model_urgent
BANG,303,2022-06-10,51.2,2022-06-14,46.25,,-1562.2471264512005,-0.10070177950000003,exit_model_urgent
AEGISLOG,73,2022-06-03,212.9253598491,2022-06-17,204.0197364333,,-712.628102563971,-0.0458471870573074,signal
BLS,161,2022-06-10,96.5732037397,2022-06-17,103.7212969211,,1088.3063662670902,0.06999526379433295,signal
GOODLUCK,52,2022-06-10,295.85,2022-06-20,280.1,,-880.8766677463991,-0.0572585293838093,exit_model_urgent
BDL,38,2022-06-17,396.2785914391,2022-06-20,351.1434634209,,-1775.701884882743,-0.11791955957272499,exit_model_urgent
ELECON,119,2022-06-17,128.6934384134,2022-06-20,121.5768648441,,-908.4686597890086,-0.059320743252440224,exit_model_urgent
BAGFILMS,1764,2022-04-12,9.2,2022-06-21,4.8,,-7826.873726649601,-0.4822829615652175,exit_model_urgent
GOKEX,41,2022-06-17,367.85,2022-06-22,347.7,,-886.8105882302007,-0.05879985467500344,exit_model_urgent
APARINDS,16,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,860.8008146116426,0.05912660241710079,signal
BEL,203,2022-06-17,75.7494432901,2022-06-24,75.3621431966,,-140.4701786423975,-0.009135002097791002,signal
CCHHL,2203,2022-06-17,7.0,2022-06-24,7.75,,1590.225319268,0.10312076514285715,signal
CGCL,88,2022-06-10,175.9031266132,2022-06-24,174.6819232689,,-169.7257674310822,-0.010964568622290777,signal
ADROITINFO,1471,2022-06-24,10.3725656224,2022-06-29,9.8433530906,,-839.8408911087245,-0.055042500167593836,exit_model_urgent
ASAHIINDIA,28,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,147.68279346652162,0.009830641358043445,signal
ASHOKLEY,235,2022-06-24,64.6976927379,2022-07-01,67.6090889111,,623.0263836928025,0.04097790799991502,signal
ASTEC,8,2022-06-24,1856.9,2022-07-01,1867.2,,22.651018921598734,0.0015247872072808668,signal
CGPOWER,82,2022-06-24,183.9364171172,2022-07-01,188.1347510203,,283.59902632694866,0.018802827441727107,signal
DENORA,21,2022-06-24,711.8,2022-07-01,779.35,,1358.4285732024018,0.09087816088002261,signal
EICHERMOT,5,2022-06-24,2809.9272822351,2022-07-01,2717.07343584,,-520.7781621877966,-0.037067020593753885,signal
FIEMIND,27,2022-06-17,560.375,2022-07-01,673.05,,2981.3702452785,0.19704861957706893,signal
FLUOROCHEM,5,2022-06-24,2695.3717979026,2022-07-01,2753.2853355436,,235.3625214781514,0.017464197084891844,signal
GESHIP,47,2022-06-24,323.4440552953,2022-07-01,341.5247788833,,788.6506865152114,0.0518785291182101,signal
CHENNPETRO,59,2022-07-01,255.9025079577,2022-07-06,232.2357214474,,-1457.0669464798593,-0.09650569717909442,exit_model_urgent
ASAL,31,2022-07-01,485.1,2022-07-08,499.4,,382.8153782947993,0.025456366049886575,signal
AUTOAXLES,8,2022-07-01,1725.3,2022-07-08,1936.1,,1630.885477379199,0.11815955756819098,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
CHALET,46,2022-07-01,327.2874149283,2022-07-08,325.3895175123,,-147.8567654270537,-0.009820962746117014,signal
CREST,89,2022-07-01,171.65,2022-07-08,170.5,,-163.79489617020045,-0.01072177158054183,signal
DICIND,38,2022-07-01,401.9,2022-07-08,383.3,,-768.2261934423987,-0.05030226119631741,signal
FCL,812,2022-07-01,18.88,2022-07-08,18.765,,-155.04092273151946,-0.010113193694915219,signal
GABRIEL,119,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,532.247452828824,0.0349389469614346,signal
63MOONS,80,2022-07-08,191.8,2022-07-14,180.8,,-941.7149796480007,-0.061373499716371266,exit_model_urgent
ARCHIDPLY,276,2022-07-08,55.55,2022-07-15,52.6,,-875.865910125598,-0.05712740253105298,signal
ARMANFIN,12,2022-07-01,1181.95,2022-07-15,1279.7,,1115.9530603271996,0.07868022197267224,signal
ASTEC,7,2022-07-08,2078.7,2022-07-15,2034.15,,-370.3750584827976,-0.02545375602078206,signal
CRAFTSMAN,6,2022-07-08,2474.364392791,2022-07-15,2449.0856998484,,-211.38488503157532,-0.01423832895210315,signal
CREATIVEYE,3137,2022-07-08,4.9,2022-07-15,5.25,,1036.1252172404002,0.06740647942857143,signal
FINEORG,2,2022-07-08,5151.3,2022-07-15,5015.75,,-312.53800503919956,-0.030335838044687705,signal
GARFIBRES,24,2022-07-08,633.82,2022-07-15,608.91,,-659.02277643456,-0.04332347094039317,signal
GREENPOWER,1679,2022-07-08,9.15,2022-07-15,9.65,,777.7092039178006,0.050622716743169434,signal
BUTTERFLY,9,2022-07-15,1611.25,2022-07-20,1518.75,,-890.8253616149996,-0.061430936065166766,exit_model_urgent
AARON,244,2022-07-15,63.1,2022-07-22,59.875,,-848.8257372688004,-0.05513144223771793,signal
ADANIGREEN,7,2022-07-15,2072.65,2022-07-22,2120.45,,276.2452771133976,0.019040171286131113,signal
ASTERDM,95,2022-07-15,161.999178139,2022-07-22,167.9190356676,,500.4867833690532,0.032520423811534534,signal
BLS,138,2022-07-15,111.3870106431,2022-07-22,126.6937894901,,2050.5102658772103,0.13339769113831518,signal
BPL,219,2022-07-15,70.15,2022-07-22,68.65,,-390.29079608219945,-0.02540484324732712,signal
CHALET,49,2022-07-15,313.702465003,2022-07-22,324.3906241355,,461.8945289239273,0.030048915801605264,signal
FEDERALBNK,157,2022-07-15,98.1558065487,2022-07-22,106.5549616407,,1256.6850550131257,0.08154752825300815,signal
FMGOETZE,53,2022-07-15,289.05,2022-07-22,297.35,,378.2829582922004,0.024692663232658736,signal
GRPLTD,42,2022-07-08,362.6375,2022-07-22,423.525,,2496.015421718699,0.16387973834021574,signal
CAPLIPOINT,19,2022-07-22,792.70371601,2022-07-27,750.248048823,,-867.2358947691482,-0.05758014443439081,exit_model_urgent
AEGISLOG,62,2022-07-22,246.8093023966,2022-07-29,247.1434735991,,-40.82814812808647,-0.0026681268161309574,signal
ASPINWALL,64,2022-07-22,238.8,2022-07-29,226.75,,-832.6704364544003,-0.05448272851591291,signal
AUTOIND,201,2022-07-22,76.7,2022-07-29,75.75,,-252.9573857364012,-0.016408011165580258,signal
BALAMINES,4,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,270.85117952738983,0.02049893462970752,signal
BSHSL,36,2022-07-22,419.2,2022-07-29,395.45,,-915.6981947904005,-0.06067762635114508,signal
CINELINE,109,2022-07-22,140.85,2022-07-29,149.9,,924.700229256201,0.06023065915370969,signal
ESABINDIA,4,2022-07-22,3326.85,2022-07-29,3311.85,,-113.52358708079919,-0.008530861556787893,signal
FOSECOIND,8,2022-07-22,1757.95,2022-07-29,1830.6,,524.6349069487987,0.037304453123581355,signal
GENUSPOWER,195,2022-07-22,79.15,2022-07-29,77.35,,-413.07797345100334,-0.02676372181680375,signal
AARON,236,2022-07-29,65.2,2022-08-05,64.875,,-138.58873402239988,-0.009006754576687108,signal
ASAHISONG,48,2022-07-29,317.7,2022-08-05,304.1,,-714.1352941631976,-0.04682977220144775,signal
ASHOKLEY,223,2022-07-29,68.8568301282,2022-08-05,66.9852183026,,-479.1289538584897,-0.031203300053222412,signal
BEARDSELL,701,2022-07-29,21.95,2022-08-05,22.55,,358.7122715006026,0.023312759936218848,signal
CLEDUCATE,117,2022-07-29,130.95,2022-08-05,128.45,,-354.12307484580015,-0.02311334820465828,signal
DEVYANI,86,2022-07-29,178.95,2022-08-05,187.3,,656.2012107476021,0.04263898651355141,signal
EXIDEIND,98,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-265.60344015842566,-0.017271303356684784,signal
GMMPFAUDLR,9,2022-07-29,1599.4,2022-08-05,1626.3,,184.20359449679927,0.01279671505264469,signal
GPTINFRA,169,2022-07-29,90.85,2022-08-05,86.5,,-796.9037928357993,-0.051903214729774313,signal
GRINDWELL,8,2022-07-29,1756.9,2022-08-05,1962.8,,1590.6686925215981,0.11317296747976535,signal
CREATIVEYE,2504,2022-08-05,6.15,2022-08-11,5.35,,-2065.138607963201,-0.1341033928130082,exit_model_urgent
20MICRONS,142,2022-08-05,108.1,2022-08-16,108.25,,-40.439916618399366,-0.002634487929694686,signal
ARIHANTSUP,86,2022-08-05,177.35,2022-08-16,182.45,,377.25465060679926,0.024734603799266938,signal
AUTOAXLES,7,2022-08-05,2035.15,2022-08-16,1977.05,,-463.9989237366008,-0.03257035625570602,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,123,2022-08-05,124.34,2022-08-16,120.47,,-537.5231510714402,-0.0351464284967026,signal
BSL,130,2022-08-05,118.0,2022-08-16,117.05,,-185.19889128000068,-0.012072939457627163,signal
EMAMIPAP,90,2022-08-05,169.7,2022-08-16,173.2,,253.57058888400024,0.01660253970300532,signal
FCL,629,2022-08-05,24.47,2022-08-16,27.44,,1806.223448110044,0.11735101793052745,signal
GIPCL,177,2022-08-05,86.85,2022-08-16,87.1,,-17.57940816540031,-0.0011435658054116495,signal
GRAVITA,45,2022-08-16,339.1927588815,2022-08-22,309.2842747675,,-1407.2736868179854,-0.09219757137233181,exit_model_urgent
AARVI,133,2022-08-16,115.6,2022-08-23,113.2,,-381.0388600815986,-0.024783337674740395,signal
AMDIND,189,2022-08-16,81.25,2022-08-23,93.0,,2158.9857497250014,0.1405932926153847,signal
APOLLOTYRE,63,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,51.15766142479333,0.003373470662360552,signal
ARMANFIN,10,2022-08-16,1423.7,2022-08-23,1401.95,,-274.762523804,-0.019299186893587134,signal
ASIANHOTNR,167,2022-08-16,91.75,2022-08-23,93.6,,247.32250085299893,0.016141395738419547,signal
CTE,212,2022-08-16,72.45,2022-08-23,75.3,,542.4230801351969,0.03531538212008261,signal
GILLANDERS,216,2022-08-16,70.9,2022-08-23,72.65,,316.4040742752004,0.020660559622002844,signal
GODREJCP,18,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-48.629872213070485,-0.0031792533192736023,signal
