run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_082903_d6304d16,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.02484, ""feature__rsi_14"": 64.230546, ""feature__volume_ratio_21d"": 7.385419, ""feature__sma_200_ratio"": 1.310607}",2023-10-17,4453.9,exit_model_urgent,,29,2487.627525406395,0.07535798967024109
orch_technical_20260725_082903_d6304d16,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.224488, ""feature__rsi_14"": 64.268404, ""feature__volume_ratio_21d"": 6.301346, ""feature__sma_200_ratio"": 1.313406}",2023-10-20,452.3,exit_model_urgent,,1,-1636.020516268596,-0.04504827667083632
orch_technical_20260725_082903_d6304d16,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.129369, ""feature__rsi_14"": 72.474471, ""feature__volume_ratio_21d"": 6.878, ""feature__sma_200_ratio"": 1.239672}",2023-10-23,77.25,exit_model_urgent,,4,-4681.891722476801,-0.12767495643562113
orch_technical_20260725_082903_d6304d16,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.369539, ""feature__rsi_14"": 75.625037, ""feature__volume_ratio_21d"": 15.439763, ""feature__sma_200_ratio"": 1.186251}",2023-10-23,197.1,exit_model_urgent,,4,-3527.570153270797,-0.09614553741685851
orch_technical_20260725_082903_d6304d16,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960733, ""feature__rsi_14"": 66.284396, ""feature__volume_ratio_21d"": 8.092497, ""feature__sma_200_ratio"": 2.04151}",2023-10-23,393.0,exit_model_urgent,,4,-3398.684809874998,-0.09271774417391299
orch_technical_20260725_082903_d6304d16,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.242443, ""feature__rsi_14"": 60.972466, ""feature__volume_ratio_21d"": 5.65761, ""feature__sma_200_ratio"": 1.228413}",2023-10-23,1505.6,exit_model_urgent,,4,-3263.1630273351984,-0.0900416391377405
orch_technical_20260725_082903_d6304d16,FCL,,2023-10-19,32.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003865, ""feature__rsi_14"": 60.505108, ""feature__volume_ratio_21d"": 7.108843, ""feature__sma_200_ratio"": 1.199116}",2023-10-23,30.235000000000007,exit_model_urgent,,4,-3062.798675932325,-0.08334608712789293
orch_technical_20260725_082903_d6304d16,FSL,,2023-10-19,162.52968965645215,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152326, ""feature__rsi_14"": 59.378265, ""feature__volume_ratio_21d"": 5.84987, ""feature__sma_200_ratio"": 1.312051}",2023-10-23,152.06844573473785,exit_model_urgent,,4,-2511.9794426911467,-0.06838721780456417
orch_technical_20260725_082903_d6304d16,BAJAJ-AUTO,,2023-10-19,5230.368475266895,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 21.633123, ""feature__rsi_14"": 76.864214, ""feature__volume_ratio_21d"": 5.341035, ""feature__sma_200_ratio"": 1.268549}",2023-10-26,5017.389275233456,exit_model_urgent,,7,-1638.1135626440373,-0.04474182351424506
orch_technical_20260725_082903_d6304d16,DJML,,2023-10-19,153.36100763108232,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576923, ""feature__rsi_14"": 55.119661, ""feature__volume_ratio_21d"": 5.993014, ""feature__sma_200_ratio"": 1.01877}",2023-10-27,148.7167309428079,exit_model_urgent,,8,-1257.404996072859,-0.034305387343536435
orch_technical_20260725_082903_d6304d16,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.077032, ""feature__rsi_14"": 65.861019, ""feature__volume_ratio_21d"": 6.559365}",2023-11-22,7.05,exit_model_urgent,,2,-2750.730706409595,-0.07639051305263145
orch_technical_20260725_082903_d6304d16,BFINVEST,,2023-11-20,541.3402333152469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.785356, ""feature__rsi_14"": 69.514013, ""feature__volume_ratio_21d"": 10.755172, ""feature__sma_200_ratio"": 1.296977}",2023-11-24,519.4263971785133,exit_model_urgent,,4,-1590.0163196563153,-0.0445028004123973
orch_technical_20260725_082903_d6304d16,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.287147, ""feature__rsi_14"": 75.599831, ""feature__volume_ratio_21d"": 5.932279, ""feature__sma_200_ratio"": 1.368106}",2023-11-28,74.9,exit_model_urgent,,8,-1858.3162538605975,-0.05170168513413852
orch_technical_20260725_082903_d6304d16,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.360047, ""feature__rsi_14"": 84.988777, ""feature__volume_ratio_21d"": 5.670189, ""feature__sma_200_ratio"": 1.169143}",2023-11-28,53.4,exit_model_urgent,,8,-1692.7591131719964,-0.04703284468817195
orch_technical_20260725_082903_d6304d16,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.987764, ""feature__rsi_14"": 83.375454, ""feature__volume_ratio_21d"": 10.511288, ""feature__sma_200_ratio"": 1.21932}",2023-12-06,164.25,exit_model_urgent,,16,-242.51160442319815,-0.006754332437158419
orch_technical_20260725_082903_d6304d16,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492807, ""feature__rsi_14"": 68.646029, ""feature__volume_ratio_21d"": 4.99089, ""feature__sma_200_ratio"": 1.124712}",2023-12-08,62.625,exit_model_urgent,,18,57.524999564600876,0.0015981408382176078
orch_technical_20260725_082903_d6304d16,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595375, ""feature__rsi_14"": 73.975799, ""feature__volume_ratio_21d"": 8.635263, ""feature__sma_200_ratio"": 1.394399}",2023-12-11,52.2,exit_model_urgent,,115,11420.334922834198,0.3191718243498098
orch_technical_20260725_082903_d6304d16,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.255477, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221, ""feature__sma_200_ratio"": 1.158426}",2023-12-11,44.55,exit_model_urgent,,21,3748.5391519319965,0.1041868632238805
orch_technical_20260725_082903_d6304d16,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86973, ""feature__rsi_14"": 65.511588, ""feature__volume_ratio_21d"": 4.69618, ""feature__sma_200_ratio"": 1.010426}",2023-12-12,158.5,exit_model_urgent,,22,-156.10850985820434,-0.004337449931252091
orch_technical_20260725_082903_d6304d16,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.178511, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353, ""feature__sma_200_ratio"": 1.201192}",2023-12-13,1016.8,exit_model_urgent,,23,1229.8888281455947,0.034907099785020795
orch_technical_20260725_082903_d6304d16,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.322248, ""feature__rsi_14"": 71.716759, ""feature__volume_ratio_21d"": 7.596092, ""feature__sma_200_ratio"": 1.085561}",2023-12-19,149.3,exit_model_urgent,,29,6800.992015459611,0.18942315180495636
orch_technical_20260725_082903_d6304d16,GALLANTT,,2023-12-20,123.0123442539728,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223459, ""feature__rsi_14"": 79.978124, ""feature__volume_ratio_21d"": 5.729043, ""feature__sma_200_ratio"": 1.627919}",2023-12-26,168.62031356946028,exit_model_urgent,,6,13353.507895529649,0.3667371971760903
orch_technical_20260725_082903_d6304d16,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756902, ""feature__rsi_14"": 61.749305, ""feature__volume_ratio_21d"": 5.433688, ""feature__sma_200_ratio"": 1.205768}",2023-12-27,465.6,exit_model_urgent,,7,-693.0957024067975,-0.01904218931330647
orch_technical_20260725_082903_d6304d16,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.685049, ""feature__rsi_14"": 71.317227, ""feature__volume_ratio_21d"": 4.777098, ""feature__sma_200_ratio"": 1.085031}",2023-12-27,60.15,exit_model_urgent,,7,-1932.1328557439992,-0.05303394970750986
orch_technical_20260725_082903_d6304d16,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.149266, ""feature__rsi_14"": 67.369581, ""feature__volume_ratio_21d"": 5.332333, ""feature__sma_200_ratio"": 1.687289}",2024-01-01,9.2,exit_model_urgent,,12,4051.417597478998,0.1111294231515151
orch_technical_20260725_082903_d6304d16,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.03427, ""feature__rsi_14"": 65.626193, ""feature__volume_ratio_21d"": 6.518613}",2024-01-04,534.2,exit_model_urgent,,15,-1066.2108421667945,-0.02947133034716759
orch_technical_20260725_082903_d6304d16,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.595334, ""feature__rsi_14"": 53.418353, ""feature__volume_ratio_21d"": 4.464237, ""feature__sma_200_ratio"": 1.173028}",2024-01-08,2498.6,exit_model_urgent,,19,2647.4655843360015,0.07631343204012457
orch_technical_20260725_082903_d6304d16,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.863445, ""feature__rsi_14"": 77.159425, ""feature__volume_ratio_21d"": 10.422769, ""feature__sma_200_ratio"": 1.482872}",2024-01-08,102.85,exit_model_urgent,,19,-93.12637233360147,-0.002561527248296048
orch_technical_20260725_082903_d6304d16,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.455841, ""feature__rsi_14"": 57.611613, ""feature__volume_ratio_21d"": 6.265818, ""feature__sma_200_ratio"": 1.509661}",2024-01-18,687.9,exit_model_urgent,,29,3851.798853016,0.10728647019709209
orch_technical_20260725_082903_d6304d16,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.700447, ""feature__rsi_14"": 73.445454, ""feature__volume_ratio_21d"": 3.852345, ""feature__sma_200_ratio"": 1.486274}",2024-01-23,316.7,exit_model_urgent,,4,-3786.6320125409984,-0.10264170207542332
orch_technical_20260725_082903_d6304d16,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.063019, ""feature__rsi_14"": 63.817773, ""feature__volume_ratio_21d"": 8.277847, ""feature__sma_200_ratio"": 1.046516}",2024-01-23,123.75,exit_model_urgent,,4,-2557.0506853359984,-0.06900131376048352
orch_technical_20260725_082903_d6304d16,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196004, ""feature__rsi_14"": 60.531536, ""feature__volume_ratio_21d"": 4.858471, ""feature__sma_200_ratio"": 1.117479}",2024-01-23,124.25,exit_model_urgent,,4,-1881.295432584804,-0.05081917677176843
orch_technical_20260725_082903_d6304d16,GICHSGFIN,,2024-01-19,255.61106980091148,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.691676, ""feature__rsi_14"": 72.092399, ""feature__volume_ratio_21d"": 4.435366, ""feature__sma_200_ratio"": 1.371537}",2024-01-23,237.07513192612137,exit_model_urgent,,4,-2817.220192379682,-0.07653827014998091
orch_technical_20260725_082903_d6304d16,GICRE,,2024-01-19,337.7528563690683,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.190332, ""feature__rsi_14"": 75.559584, ""feature__volume_ratio_21d"": 8.61669, ""feature__sma_200_ratio"": 1.643292}",2024-01-23,316.97828101593643,exit_model_urgent,,4,-2412.502277203508,-0.06553030713832343
orch_technical_20260725_082903_d6304d16,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.762278, ""feature__rsi_14"": 68.022836, ""feature__volume_ratio_21d"": 7.644453, ""feature__sma_200_ratio"": 1.079783}",2024-01-29,697.25,exit_model_urgent,,10,-1724.0650324800008,-0.047312432285400684
orch_technical_20260725_082903_d6304d16,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.294523, ""feature__rsi_14"": 68.545333, ""feature__volume_ratio_21d"": 5.106365, ""feature__sma_200_ratio"": 1.49108}",2024-01-31,1280.6,exit_model_urgent,,12,-920.1276211232034,-0.02511978348448259
orch_technical_20260725_082903_d6304d16,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202524, ""feature__rsi_14"": 75.293997, ""feature__volume_ratio_21d"": 6.026533, ""feature__sma_200_ratio"": 1.262127}",2024-02-02,37.4,exit_model_urgent,,14,14500.231365340798,0.39150029605970144
orch_technical_20260725_082903_d6304d16,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604599, ""feature__rsi_14"": 65.763573, ""feature__volume_ratio_21d"": 4.357679, ""feature__sma_200_ratio"": 1.156345}",2024-02-05,62.04,exit_model_urgent,,47,-1005.9380148146374,-0.02762926858168076
orch_technical_20260725_082903_d6304d16,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.435975, ""feature__rsi_14"": 79.012342, ""feature__volume_ratio_21d"": 4.815553, ""feature__sma_200_ratio"": 1.608764}",2024-02-08,1393.05,exit_model_urgent,,20,4404.4588062183975,0.12285867163048042
orch_technical_20260725_082903_d6304d16,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.567424, ""feature__rsi_14"": 78.082847, ""feature__volume_ratio_21d"": 4.892523, ""feature__sma_200_ratio"": 1.313721}",2024-02-12,61.55,exit_model_urgent,,24,2495.460375417002,0.06734431357006097
orch_technical_20260725_082903_d6304d16,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803, ""feature__sma_200_ratio"": 1.955179}",2024-02-21,174.6,exit_model_urgent,,1,-3210.753800981998,-0.0865234057151865
orch_technical_20260725_082903_d6304d16,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.587666, ""feature__rsi_14"": 60.398729, ""feature__volume_ratio_21d"": 3.753325, ""feature__sma_200_ratio"": 1.066012}",2024-02-22,535.65,exit_model_urgent,,2,-692.6895014744005,-0.018737441949415998
orch_technical_20260725_082903_d6304d16,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.931305, ""feature__rsi_14"": 78.367436, ""feature__volume_ratio_21d"": 12.718439, ""feature__sma_200_ratio"": 1.857557}",2024-02-22,1421.675,exit_model_urgent,,2,-2551.1044970447983,-0.06984658193001934
orch_technical_20260725_082903_d6304d16,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.087911, ""feature__rsi_14"": 71.812451, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,164.25,exit_model_urgent,,3,-2236.5096089838044,-0.060327751293306635
orch_technical_20260725_082903_d6304d16,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.793793, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945, ""feature__sma_200_ratio"": 1.248977}",2024-02-26,104.9,exit_model_urgent,,6,-2064.6673740671977,-0.05555916252441224
orch_technical_20260725_082903_d6304d16,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.068977, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867, ""feature__sma_200_ratio"": 1.269589}",2024-02-28,313.2,exit_model_urgent,,8,-1625.845804861201,-0.04372774890633147
orch_technical_20260725_082903_d6304d16,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.248949, ""feature__rsi_14"": 76.226827, ""feature__volume_ratio_21d"": 9.351615, ""feature__sma_200_ratio"": 0.945959}",2024-03-04,192.35,exit_model_urgent,,259,68076.5573057372,1.93037912844241
orch_technical_20260725_082903_d6304d16,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.275899, ""feature__rsi_14"": 74.157435, ""feature__volume_ratio_21d"": 3.3919, ""feature__sma_200_ratio"": 1.21061}",2024-03-05,1419.8,exit_model_urgent,,14,-848.0896751699984,-0.02342950963933969
orch_technical_20260725_082903_d6304d16,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.689255, ""feature__rsi_14"": 73.172219, ""feature__volume_ratio_21d"": 3.419205}",2024-03-06,1133.85,exit_model_urgent,,15,-100.9541787328053,-0.0027858343285797746
orch_technical_20260725_082903_d6304d16,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.307753, ""feature__rsi_14"": 64.103468, ""feature__volume_ratio_21d"": 5.369501, ""feature__sma_200_ratio"": 0.970519}",2024-03-07,295.85,exit_model_urgent,,16,-825.5830631766003,-0.022273294920192473
orch_technical_20260725_082903_d6304d16,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.779938, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717, ""feature__sma_200_ratio"": 1.241917}",2024-03-13,590.1,exit_model_urgent,,22,1963.8478500167985,0.05331530273212682
orch_technical_20260725_082903_d6304d16,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.286161, ""feature__rsi_14"": 69.564903, ""feature__volume_ratio_21d"": 5.818353, ""feature__sma_200_ratio"": 1.628975}",2024-03-27,830.3,exit_model_urgent,,7,-2112.8151475904015,-0.054890862004572515
orch_technical_20260725_082903_d6304d16,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.140417, ""feature__rsi_14"": 74.669558, ""feature__volume_ratio_21d"": 6.105083, ""feature__sma_200_ratio"": 1.664359}",2024-04-01,123.15,exit_model_urgent,,103,-4259.718478240393,-0.11709375206481797
orch_technical_20260725_082903_d6304d16,DJML,,2024-03-20,148.51697710675307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.279041, ""feature__rsi_14"": 55.555386, ""feature__volume_ratio_21d"": 2.780059, ""feature__sma_200_ratio"": 0.973274}",2024-04-03,195.1095593665381,exit_model_urgent,,14,12004.755895032235,0.30969680510827163
orch_technical_20260725_082903_d6304d16,CGPOWER,,2024-03-20,500.1486653257089,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.615753, ""feature__rsi_14"": 69.439604, ""feature__volume_ratio_21d"": 3.746348, ""feature__sma_200_ratio"": 1.186854}",2024-04-04,508.5135210524107,exit_model_urgent,,15,489.19730714351317,0.012702646675958279
orch_technical_20260725_082903_d6304d16,GILLETTE,,2024-03-20,6406.81437877328,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.19987, ""feature__rsi_14"": 52.186145, ""feature__volume_ratio_21d"": 1.567575, ""feature__sma_200_ratio"": 1.10477}",2024-04-10,6395.961970064838,exit_model_urgent,,21,-219.727233400743,-0.005715977301936817
orch_technical_20260725_082903_d6304d16,3MINDIA,,2024-03-20,29490.255952375657,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.621714, ""feature__rsi_14"": 42.896368, ""feature__volume_ratio_21d"": 1.321817, ""feature__sma_200_ratio"": 0.984977}",2024-04-12,29070.221097321668,exit_model_urgent,,23,-538.6473775979903,-0.018265266278728185
orch_technical_20260725_082903_d6304d16,BAJFINANCE,,2024-03-20,653.553445728793,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.60874, ""feature__rsi_14"": 52.096183, ""feature__volume_ratio_21d"": 1.265637, ""feature__sma_200_ratio"": 0.929487}",2024-04-15,695.4970404298625,exit_model_urgent,,26,2319.5816143104457,0.060155665726144635
orch_technical_20260725_082903_d6304d16,FIVESTAR,,2024-03-20,676.7046066833607,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.64927, ""feature__rsi_14"": 48.263796, ""feature__volume_ratio_21d"": 1.984406, ""feature__sma_200_ratio"": 0.949056}",2024-04-16,694.3434720663155,exit_model_urgent,,27,850.2745402888759,0.02204373525867006
orch_technical_20260725_082903_d6304d16,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.194714, ""feature__rsi_14"": 57.805981, ""feature__volume_ratio_21d"": 3.783055, ""feature__sma_200_ratio"": 1.295497}",2024-04-18,1679.45,exit_model_urgent,,29,3803.9173550475025,0.10002576574154853
orch_technical_20260725_082903_d6304d16,CYIENT,,2024-03-20,1920.8713620213919,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.552407, ""feature__rsi_14"": 47.964189, ""feature__volume_ratio_21d"": 2.206143, ""feature__sma_200_ratio"": 1.113022}",2024-04-18,1933.5506979277216,exit_model_urgent,,29,99.06829136228771,0.0025787331031380234
orch_technical_20260725_082903_d6304d16,GOKULAGRO,,2024-03-20,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.062491, ""feature__rsi_14"": 47.462011, ""feature__volume_ratio_21d"": 1.250544, ""feature__sma_200_ratio"": 0.94777}",2024-04-24,59.425,signal,"{""template_name"": ""A2"", ""matched"": false}",35,3431.6255113727966,0.08834923152941168
