run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_061927_f4d28dd0,GODREJPROP,,2023-09-29,1546.6240523379,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.436043, ""feature__sma_200_ratio"": 1.133453, ""feature__rsi_14"": 42.8045, ""feature__volume_ratio_21d"": 1.405407}",2023-10-05,1591.65637868,exit_model_urgent,,6,38.81166211418417,0.025094438467781414,4.738253613579678,0.5019773847426614,1.0,
orch_technical_20260804_061927_f4d28dd0,360ONE,,2023-09-29,483.1395202555,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.979239, ""feature__sma_200_ratio"": 1.39674, ""feature__rsi_14"": 44.062106, ""feature__volume_ratio_21d"": 1.249245}",2023-10-06,488.528051053,exit_model_urgent,,7,10.335897594589596,0.0071310647416600184,0.7837794395557294,0.16101926547445503,1.0,
orch_technical_20260804_061927_f4d28dd0,ICIL,,2023-09-29,221.5352613539,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.78125, ""feature__sma_200_ratio"": 1.304437, ""feature__rsi_14"": 35.208985, ""feature__volume_ratio_21d"": 1.10885}",2023-10-06,225.6992716367,exit_model_urgent,,7,26.183800643124414,0.014774059264371517,1.6423085716966965,0.3060889543743465,1.0,
orch_technical_20260804_061927_f4d28dd0,TECHM,,2023-09-29,1135.757972278,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.363636, ""feature__sma_200_ratio"": 1.10116, ""feature__rsi_14"": 42.272293, ""feature__volume_ratio_21d"": 1.114436}",2023-10-06,1130.2779493499,exit_model_urgent,,7,-10.048145982335427,-0.008847083822076785,-0.22304318868991024,-0.14225781191316691,1.0,
orch_technical_20260804_061927_f4d28dd0,DELHIVERY,,2023-09-29,412.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.228261, ""feature__sma_200_ratio"": 1.128154, ""feature__rsi_14"": 42.39216, ""feature__volume_ratio_21d"": 1.124328}",2023-10-09,409.4,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-19.839669473599997,-0.012018215091834261,-0.25415115912477193,-0.20244822882337404,1.0,
orch_technical_20260804_061927_f4d28dd0,HCLTECH,,2023-09-29,1100.6744809727,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.017252, ""feature__sma_200_ratio"": 1.11547, ""feature__rsi_14"": 48.015503, ""feature__volume_ratio_21d"": 0.952079}",2023-10-09,1113.8668864783,signal,"{""template_name"": ""A3"", ""matched"": false}",10,8.765391481075767,0.007963654679564771,0.5452359511109999,0.17682243829030733,1.0,
orch_technical_20260804_061927_f4d28dd0,MOTHERSON,,2023-09-29,63.3020045095,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.384615, ""feature__sma_200_ratio"": 1.164247, ""feature__rsi_14"": 45.311494, ""feature__volume_ratio_21d"": 1.133938}",2023-10-09,59.6423573738,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.058824, ""feature__sma_200_ratio"": 1.089982, ""feature__rsi_14"": 29.861143, ""feature__volume_ratio_21d"": 0.651054}",10,-113.51335502702705,-0.06183459199991358,-0.8864031532832847,-1.1479999073833818,1.0,
orch_technical_20260804_061927_f4d28dd0,WIPRO,,2023-09-22,193.5234717787,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.990991, ""feature__sma_200_ratio"": 1.05736, ""feature__rsi_14"": 44.465236, ""feature__volume_ratio_21d"": 1.753402}",2023-10-09,187.5582321468,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.747525, ""feature__sma_200_ratio"": 1.023634, ""feature__rsi_14"": 37.569375, ""feature__volume_ratio_21d"": 0.602321}",17,-60.69247955598007,-0.03484646475991741,-0.48966733246347915,-0.6357452915959624,1.0,
orch_technical_20260804_061927_f4d28dd0,ADANIPORTS,,2023-10-09,779.5805392489,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.990484, ""feature__sma_200_ratio"": 1.092563, ""feature__rsi_14"": 39.047429, ""feature__volume_ratio_21d"": 1.119463}",2023-10-10,808.6402783552,exit_model_urgent,,1,51.848388912062774,0.03325402976453015,638883.681510512,0.6568524624955181,1.0,
orch_technical_20260804_061927_f4d28dd0,HGINFRA,,2023-10-09,924.952893839,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.010283, ""feature__sma_200_ratio"": 1.112863, ""feature__rsi_14"": 43.516027, ""feature__volume_ratio_21d"": 1.404808}",2023-10-10,947.1370071169,exit_model_urgent,,1,36.927735286426696,0.019961954566766534,5747.940645608827,0.4045590442491004,1.0,
orch_technical_20260804_061927_f4d28dd0,MUTHOOTFIN,,2023-10-09,1149.1388545568,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.052665, ""feature__sma_200_ratio"": 1.061301, ""feature__rsi_14"": 35.751336, ""feature__volume_ratio_21d"": 1.630938}",2023-10-10,1176.1268647954,exit_model_urgent,,1,22.366068044797885,0.019463329393229884,4811.011429942108,0.3950947696656674,1.0,
orch_technical_20260804_061927_f4d28dd0,ONGC,,2023-10-09,156.6390259703,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.55794, ""feature__sma_200_ratio"": 1.132013, ""feature__rsi_14"": 46.901693, ""feature__volume_ratio_21d"": 1.277264}",2023-10-10,158.1907609551,exit_model_urgent,,1,10.138902527127584,0.0058843471851760506,35.61734505222543,0.1373556441637599,1.0,
orch_technical_20260804_061927_f4d28dd0,PATELENG,,2023-10-09,49.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.92152, ""feature__rsi_14"": 45.922042, ""feature__volume_ratio_21d"": 0.981108}",2023-10-10,50.4,exit_model_urgent,,1,35.22074285300005,0.019328161807106625,4584.388777675522,0.39252918890933136,1.0,
orch_technical_20260804_061927_f4d28dd0,REFEX,,2023-10-09,121.0213311153,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.924909, ""feature__sma_200_ratio"": 1.349598, ""feature__rsi_14"": 35.807896, ""feature__volume_ratio_21d"": 1.059829}",2023-10-10,124.1445905852,exit_model_urgent,,1,39.547508132877056,0.021785420123002486,11009.597670944695,0.43916976916546085,1.0,
orch_technical_20260804_061927_f4d28dd0,SAMMAANCAP,,2023-10-09,152.2503224175,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.429725, ""feature__sma_200_ratio"": 1.32319, ""feature__rsi_14"": 44.582199, ""feature__volume_ratio_21d"": 1.017197}",2023-10-10,155.1630231382,exit_model_urgent,,1,27.604031002885904,0.015108906702996597,1012.9388202485061,0.3124446064170006,1.0,
orch_technical_20260804_061927_f4d28dd0,SBILIFE,,2023-10-09,1270.7713742701,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.972794, ""feature__sma_200_ratio"": 1.041332, ""feature__rsi_14"": 40.601621, ""feature__volume_ratio_21d"": 1.358658}",2023-10-10,1295.4455806368,exit_model_urgent,,1,19.563046988419273,0.015394623599902704,1122.2511767012866,0.3178677244402367,1.0,
orch_technical_20260804_061927_f4d28dd0,TATACOMM,,2023-10-09,1748.7308526275,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.107143, ""feature__sma_200_ratio"": 1.243361, ""feature__rsi_14"": 42.483907, ""feature__volume_ratio_21d"": 0.987798}",2023-10-10,1770.5990597208,exit_model_urgent,,1,14.834650720793661,0.00848309543947505,92.61557277426242,0.18668180809859208,1.0,
orch_technical_20260804_061927_f4d28dd0,RCF,,2023-10-09,115.3630295105,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.178914, ""feature__sma_200_ratio"": 1.070726, ""feature__rsi_14"": 42.967172, ""feature__volume_ratio_21d"": 1.307356}",2023-10-11,117.3191437412,exit_model_urgent,,2,23.873816201760746,0.012934070117101414,20.55609843163262,0.2711645994790936,1.0,
orch_technical_20260804_061927_f4d28dd0,VOLTAS,,2023-10-09,845.5093045631,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.276356, ""feature__sma_200_ratio"": 1.035094, ""feature__rsi_14"": 44.883335, ""feature__volume_ratio_21d"": 1.259762}",2023-10-11,855.2243839215,exit_model_urgent,,2,12.628726297182311,0.007468117872285245,7.056148676316868,0.16741678318263065,1.0,
orch_technical_20260804_061927_f4d28dd0,HDFCLIFE,,2023-10-09,609.203919929,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.551724, ""feature__sma_200_ratio"": 1.058179, ""feature__rsi_14"": 35.982304, ""feature__volume_ratio_21d"": 1.089627}",2023-10-12,618.6120923086,exit_model_urgent,,3,20.873694500654892,0.011421295791556752,5.461501048455209,0.2424510239125563,1.0,
orch_technical_20260804_061927_f4d28dd0,SHILPAMED,,2023-10-09,41.6495340675,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.26556, ""feature__sma_200_ratio"": 1.166649, ""feature__rsi_14"": 34.720111, ""feature__volume_ratio_21d"": 1.134663}",2023-10-12,43.3225069587,exit_model_urgent,,3,66.24000387062847,0.03614577370742094,119.8767978181975,0.7117399013032703,1.0,
orch_technical_20260804_061927_f4d28dd0,SONACOMS,,2023-10-09,545.4926718661,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.909897, ""feature__sma_200_ratio"": 1.109354, ""feature__rsi_14"": 39.113442, ""feature__volume_ratio_21d"": 1.105408}",2023-10-12,550.8974812613,exit_model_urgent,,3,9.63236305088617,0.005886032662262534,2.3213695268708094,0.13738763576546226,1.0,
orch_technical_20260804_061927_f4d28dd0,COFORGE,,2023-10-16,980.1154608074,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.130633, ""feature__sma_200_ratio"": 1.125134, ""feature__rsi_14"": 39.212026, ""feature__volume_ratio_21d"": 0.938196}",2023-10-17,984.3061075502,exit_model_urgent,,1,0.24853218881014527,0.00025357439888297375,3.751013728044099,0.030479412086634582,1.0,
orch_technical_20260804_061927_f4d28dd0,VTL,,2023-10-16,365.4045652923,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.353535, ""feature__sma_200_ratio"": 1.090124, ""feature__rsi_14"": 42.073755, ""feature__volume_ratio_21d"": 0.822562}",2023-10-17,374.6471804295,exit_model_urgent,,1,38.86462179187174,0.02127210521345433,9169.951958913492,0.42942667252780836,1.0,
orch_technical_20260804_061927_f4d28dd0,GLAND,,2023-10-16,1559.27410522,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.930876, ""feature__sma_200_ratio"": 1.174243, ""feature__rsi_14"": 38.61983, ""feature__volume_ratio_21d"": 1.419075}",2023-10-18,1594.6446005538,exit_model_urgent,,2,29.098951429387625,0.0186618576759357,59.121594305837405,0.3798822436924471,1.0,
orch_technical_20260804_061927_f4d28dd0,INTELLECT,,2023-10-16,667.5904661306,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.876526, ""feature__sma_200_ratio"": 1.220123, ""feature__rsi_14"": 38.665921, ""feature__volume_ratio_21d"": 0.86244}",2023-10-18,689.9180727818,exit_model_urgent,,2,39.2849927561997,0.029422973176877587,405.6639329402744,0.5841361749622559,1.0,
orch_technical_20260804_061927_f4d28dd0,JBCHEPHARM,,2023-10-16,1369.1885950608,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.818363, ""feature__sma_200_ratio"": 1.235191, ""feature__rsi_14"": 43.603551, ""feature__volume_ratio_21d"": 0.967046}",2023-10-18,1353.6556400545,exit_model_urgent,,2,-21.039957500985338,-0.015366734412545293,-0.8755258191421414,-0.26600560213920493,1.0,
orch_technical_20260804_061927_f4d28dd0,KNRCON,,2023-10-16,276.2469157542,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.16129, ""feature__sma_200_ratio"": 1.088229, ""feature__rsi_14"": 50.743755, ""feature__volume_ratio_21d"": 0.764039}",2023-10-18,277.7439185491,exit_model_urgent,,2,2.3154737101217506,0.001396983144469458,1.6831372604740307,0.052182155757946214,1.0,
orch_technical_20260804_061927_f4d28dd0,KRBL,,2023-10-16,372.3702581126,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.830266, ""feature__sma_200_ratio"": 1.003472, ""feature__rsi_14"": 36.953722, ""feature__volume_ratio_21d"": 1.099268}",2023-10-18,367.7718865594,exit_model_urgent,,2,-24.384315957570607,-0.016371014753679053,-0.8966115999946208,-0.28506758579281416,1.0,
orch_technical_20260804_061927_f4d28dd0,TEGA,,2023-10-16,845.9328016036,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.101456, ""feature__sma_200_ratio"": 1.061912, ""feature__rsi_14"": 30.192889, ""feature__volume_ratio_21d"": 0.924953}",2023-10-18,931.7535175856,exit_model_urgent,,2,164.83659285626527,0.09742889301832919,46120095.040809035,1.8749388316217994,1.0,
orch_technical_20260804_061927_f4d28dd0,POWERMECH,,2023-10-16,996.6823906666,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.554896, ""feature__sma_200_ratio"": 1.29626, ""feature__rsi_14"": 41.640568, ""feature__volume_ratio_21d"": 1.351796}",2023-10-19,1009.4522002779,exit_model_urgent,,3,8.761061341259051,0.008790223870012881,3.7114279601552047,0.1925113328664089,1.0,
orch_technical_20260804_061927_f4d28dd0,SUPRIYA,,2023-10-16,242.4833509474,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.994531, ""feature__sma_200_ratio"": 1.017653, ""feature__rsi_14"": 29.178028, ""feature__volume_ratio_21d"": 0.907777}",2023-10-19,252.9175737903,exit_model_urgent,,3,66.21252747844892,0.039008585372828856,167.91558874778497,0.7660781840857062,1.0,
orch_technical_20260804_061927_f4d28dd0,CGPOWER,,2023-10-16,390.3690585229,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.50165, ""feature__sma_200_ratio"": 1.10977, ""feature__rsi_14"": 29.448959, ""feature__volume_ratio_21d"": 0.806574}",2023-10-20,391.461277687,exit_model_urgent,,4,-1.9115244129297935,-0.0012241777179797019,0.29062655398205384,0.002430583943765519,1.0,
orch_technical_20260804_061927_f4d28dd0,EMAMILTD,,2023-10-16,474.2120963902,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.848858, ""feature__sma_200_ratio"": 1.164653, ""feature__rsi_14"": 39.669221, ""feature__volume_ratio_21d"": 0.780645}",2023-10-20,483.7978907934,exit_model_urgent,,4,23.035409172017125,0.01619205790500875,5.217678049757493,0.33300361734400324,1.0,
orch_technical_20260804_061927_f4d28dd0,SBIN,,2023-10-16,545.1298761959,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.57485, ""feature__sma_200_ratio"": 1.017932, ""feature__rsi_14"": 41.565468, ""feature__volume_ratio_21d"": 0.770613}",2023-10-20,533.2452589002,exit_model_urgent,,4,-42.231539429125405,-0.02582353384838082,-0.8663813398965781,-0.4644833894171484,1.0,
orch_technical_20260804_061927_f4d28dd0,TECHM,,2023-10-16,1100.2771458624,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.261682, ""feature__sma_200_ratio"": 1.058068, ""feature__rsi_14"": 36.285653, ""feature__volume_ratio_21d"": 1.031398}",2023-10-20,1087.3665833708,exit_model_urgent,,4,-17.33597839775598,-0.01575601062236733,-0.6596528759577758,-0.27339435251540917,1.0,
orch_technical_20260804_061927_f4d28dd0,FINCABLES,,2023-10-16,950.3555003322,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.737619, ""feature__sma_200_ratio"": 1.145969, ""feature__rsi_14"": 33.161758, ""feature__volume_ratio_21d"": 1.553661}",2023-10-23,883.7675734847,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.393258, ""feature__sma_200_ratio"": 1.053671, ""feature__rsi_14"": 28.246204, ""feature__volume_ratio_21d"": 1.317747}",7,-70.41034410254213,-0.07408842699172041,-0.9774124634040149,-1.3805867586246885,1.0,
orch_technical_20260804_061927_f4d28dd0,TRITURBINE,,2023-10-16,361.5329092941,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.344371, ""feature__sma_200_ratio"": 1.029697, ""feature__rsi_14"": 31.699181, ""feature__volume_ratio_21d"": 0.850366}",2023-10-23,340.5295688494,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-112.28729533454293,-0.06211733009522482,-0.9559727050660607,-1.1533664855491867,1.0,
orch_technical_20260804_061927_f4d28dd0,JSWENERGY,,2023-10-23,372.3710426587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.330976, ""feature__sma_200_ratio"": 1.292457, ""feature__rsi_14"": 41.23493, ""feature__volume_ratio_21d"": 2.229751}",2023-10-25,362.3283534519,exit_model_urgent,,2,-46.16159919403685,-0.03099166819232684,-0.9932144136948609,-0.5625784016850768,1.0,
orch_technical_20260804_061927_f4d28dd0,SONACOMS,,2023-10-23,500.1414075775,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.630938, ""feature__sma_200_ratio"": 1.004326, ""feature__rsi_14"": 23.274501, ""feature__volume_ratio_21d"": 2.051215}",2023-10-25,503.8756395233,exit_model_urgent,,2,5.167851574541601,0.0034442602940188208,2.890265625646738,0.0910409902493802,1.0,
orch_technical_20260804_061927_f4d28dd0,FCL,,2023-10-23,5.9859028214,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.917582, ""feature__sma_200_ratio"": 1.103618, ""feature__rsi_14"": 42.492836, ""feature__volume_ratio_21d"": 2.111621}",2023-10-26,5.837418379,exit_model_urgent,,3,-53.49369121772634,-0.028827780770816328,-0.9530269641697225,-0.5215062179853361,1.0,
orch_technical_20260804_061927_f4d28dd0,FINPIPE,,2023-10-23,200.7912520064,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.957511, ""feature__sma_200_ratio"": 1.078255, ""feature__rsi_14"": 32.047374, ""feature__volume_ratio_21d"": 2.676719}",2023-10-26,190.6352671406,exit_model_urgent,,3,-98.6722717874843,-0.05460190941891966,-0.9981987771021497,-1.0107182426093748,1.0,
orch_technical_20260804_061927_f4d28dd0,NLCINDIA,,2023-10-23,124.069032631,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.81672, ""feature__sma_200_ratio"": 1.27442, ""feature__rsi_14"": 42.256308, ""feature__volume_ratio_21d"": 1.986787}",2023-10-26,118.1655919208,exit_model_urgent,,3,-89.63440883310045,-0.0516039952760393,-0.9973559782749088,-0.9538156148809506,1.0,
orch_technical_20260804_061927_f4d28dd0,OLECTRA,,2023-10-23,1079.8846897212,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.177206, ""feature__sma_200_ratio"": 1.272637, ""feature__rsi_14"": 27.689698, ""feature__volume_ratio_21d"": 2.069224}",2023-10-26,1059.8442528192,exit_model_urgent,,3,-24.383832473450184,-0.02258003350315625,-0.8977830334841701,-0.40291935392946004,1.0,
orch_technical_20260804_061927_f4d28dd0,PARAS,,2023-10-23,346.9327791888,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.688312, ""feature__sma_200_ratio"": 1.162406, ""feature__rsi_14"": 38.428853, ""feature__volume_ratio_21d"": 2.088221}",2023-10-26,335.8163414916,exit_model_urgent,,3,-62.55916626456519,-0.03606414269118148,-0.9810317286002878,-0.6588577193418969,1.0,
orch_technical_20260804_061927_f4d28dd0,RBLBANK,,2023-10-23,228.1683421159,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.072824, ""feature__sma_200_ratio"": 1.249017, ""feature__rsi_14"": 41.284536, ""feature__volume_ratio_21d"": 2.594123}",2023-10-26,214.1614785977,exit_model_urgent,,3,-119.396620653421,-0.06541037833415365,-0.9995531447916483,-1.215870976705653,1.0,
orch_technical_20260804_061927_f4d28dd0,USHAMART,,2023-10-23,278.78742291,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.33046, ""feature__sma_200_ratio"": 1.09543, ""feature__rsi_14"": 24.041479, ""feature__volume_ratio_21d"": 3.702777}",2023-10-26,273.5217116564,exit_model_urgent,,3,-38.32211950192118,-0.02291000020846982,-0.9018832874671036,-0.40918236604400754,1.0,
orch_technical_20260804_061927_f4d28dd0,WHEELS,,2023-10-23,684.7005990918,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.899225, ""feature__sma_200_ratio"": 1.106865, ""feature__rsi_14"": 32.10969, ""feature__volume_ratio_21d"": 2.030652}",2023-10-26,682.3650654962,exit_model_urgent,,3,-10.178924795204466,-0.007433120993837298,-0.34032149920353616,-0.11541975164775907,1.0,
orch_technical_20260804_061927_f4d28dd0,ZENSARTECH,,2023-10-23,454.3921527176,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.435644, ""feature__sma_200_ratio"": 1.292463, ""feature__rsi_14"": 35.006416, ""feature__volume_ratio_21d"": 1.91552}",2023-10-26,458.5548124552,exit_model_urgent,,3,9.340210781167116,0.005138849078546895,2.035167952372899,0.1232055387197772,1.0,
orch_technical_20260804_061927_f4d28dd0,POONAWALLA,,2023-10-23,348.9714639806,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.675794, ""feature__sma_200_ratio"": 1.024591, ""feature__rsi_14"": 30.483777, ""feature__volume_ratio_21d"": 2.931169}",2023-10-27,358.3815947685,exit_model_urgent,,4,40.03267727197681,0.022943238289651273,10.355006164122209,0.46114601430593144,1.0,
orch_technical_20260804_061927_f4d28dd0,PRAJIND,,2023-10-23,531.5128877518,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.91195, ""feature__sma_200_ratio"": 1.308157, ""feature__rsi_14"": 37.585668, ""feature__volume_ratio_21d"": 2.210772}",2023-10-27,532.993700032,exit_model_urgent,,4,-1.9709443605704564,-0.0012360593104381607,0.2892309579752934,0.0022050625311226097,1.0,
orch_technical_20260804_061927_f4d28dd0,TATACOMM,,2023-10-23,1562.8510923344,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.781091, ""feature__sma_200_ratio"": 1.092061, ""feature__rsi_14"": 21.598089, ""feature__volume_ratio_21d"": 1.985639}",2023-10-27,1555.8842298976,exit_model_urgent,,4,-13.252793312469294,-0.0084798822981106,-0.334995823647807,-0.13528805540123337,1.0,
orch_technical_20260804_061927_f4d28dd0,BEML,,2023-10-23,1018.4311941742,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.411367, ""feature__sma_200_ratio"": 1.240464, ""feature__rsi_14"": 32.864434, ""feature__volume_ratio_21d"": 2.127909}",2023-10-30,996.3456880571,exit_model_urgent,,7,-26.181730075738415,-0.02570790272873368,-0.6814526215507556,-0.4622886252439556,1.0,
