run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181706_b18b8c65,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__composite_momentum_21d"": 0.032284, ""feature__adx_14"": 17.279421}",2024-03-20,312.35,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-2024.9819109771997,-0.046333911714855125
orch_technical_20260726_181706_b18b8c65,EIHOTEL,,2024-02-20,395.6148029958,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.651652, ""feature__rsi_14"": 67.15515, ""feature__composite_momentum_21d"": 0.39412, ""feature__adx_14"": 51.289757}",2024-03-20,413.443790477,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.586474, ""feature__rsi_14"": 57.308437, ""feature__composite_momentum_21d"": 0.028286, ""feature__adx_14"": 34.742837}",29,1802.394506515775,0.04104444076416763
orch_technical_20260726_181706_b18b8c65,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01739, ""feature__rsi_14"": 52.148273, ""feature__composite_momentum_21d"": -0.069079, ""feature__adx_14"": 22.890381}",2024-03-28,208.8,exit_model_urgent,,8,-3479.9931062144024,-0.08176060790106011
orch_technical_20260726_181706_b18b8c65,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295497, ""feature__rsi_14"": 57.805981, ""feature__composite_momentum_21d"": 0.06482, ""feature__adx_14"": 18.161624}",2024-04-24,1754.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388178, ""feature__rsi_14"": 63.287012, ""feature__composite_momentum_21d"": 0.153122, ""feature__adx_14"": 37.464482}",35,6350.587437653194,0.14909967242552616
orch_technical_20260726_181706_b18b8c65,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471386, ""feature__rsi_14"": 57.232201, ""feature__composite_momentum_21d"": -0.04006, ""feature__adx_14"": 27.213648}",2024-04-24,704.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.579826, ""feature__rsi_14"": 61.374218, ""feature__composite_momentum_21d"": 0.164367, ""feature__adx_14"": 29.394074}",35,6791.150326477997,0.16034448927427478
orch_technical_20260726_181706_b18b8c65,BAJAJ-AUTO,,2024-03-20,8238.3121156048,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469469, ""feature__rsi_14"": 61.154243, ""feature__composite_momentum_21d"": 0.014795, ""feature__adx_14"": 35.931886}",2024-04-24,8296.9827574953,signal,"{""template_name"": ""E6"", ""matched"": false}",35,127.67696318411618,0.003099590338226534
orch_technical_20260726_181706_b18b8c65,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308398, ""feature__rsi_14"": 50.172661, ""feature__composite_momentum_21d"": -0.131481, ""feature__adx_14"": 24.243946}",2024-04-24,102.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349742, ""feature__rsi_14"": 58.635987, ""feature__composite_momentum_21d"": 0.090618, ""feature__adx_14"": 21.387615}",35,3687.7184077615966,0.08659624488699352
orch_technical_20260726_181706_b18b8c65,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186854, ""feature__rsi_14"": 69.439604, ""feature__composite_momentum_21d"": 0.151289, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242938, ""feature__rsi_14"": 67.450628, ""feature__composite_momentum_21d"": 0.085714, ""feature__adx_14"": 23.518786}",35,3472.9505405715463,0.0816921937143944
orch_technical_20260726_181706_b18b8c65,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329738, ""feature__rsi_14"": 55.355205, ""feature__composite_momentum_21d"": -0.053159, ""feature__adx_14"": 29.874625}",2024-04-24,882.921855807,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373892, ""feature__rsi_14"": 61.295706, ""feature__composite_momentum_21d"": 0.112664, ""feature__adx_14"": 32.039335}",35,4569.09518806282,0.10864155351860913
orch_technical_20260726_181706_b18b8c65,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.628975, ""feature__rsi_14"": 69.564903, ""feature__composite_momentum_21d"": 0.157449, ""feature__adx_14"": 24.870465}",2024-04-24,1014.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.663728, ""feature__rsi_14"": 61.959256, ""feature__composite_momentum_21d"": 0.159122, ""feature__adx_14"": 48.479466}",35,6512.7107480832055,0.15509999304801111
orch_technical_20260726_181706_b18b8c65,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068546, ""feature__rsi_14"": 54.660545, ""feature__composite_momentum_21d"": -0.007495, ""feature__adx_14"": 19.967408}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""E6"", ""matched"": false}",35,6890.048579231516,0.16561338920612592
orch_technical_20260726_181706_b18b8c65,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10477, ""feature__rsi_14"": 52.186145, ""feature__composite_momentum_21d"": -0.002213, ""feature__adx_14"": 17.115029}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""E6"", ""matched"": false}",35,-1802.6216085164924,-0.0468933415252578
orch_technical_20260726_181706_b18b8c65,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.604284, ""feature__rsi_14"": 69.552005, ""feature__composite_momentum_21d"": 0.436735, ""feature__adx_14"": 17.157759}",2024-04-29,32.55,exit_model_urgent,,5,-3461.5562716159984,-0.07930618290909087
orch_technical_20260726_181706_b18b8c65,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352889, ""feature__rsi_14"": 68.472465, ""feature__composite_momentum_21d"": 0.189462, ""feature__adx_14"": 37.670331}",2024-05-09,716.7394030691,exit_model_urgent,,15,-3785.455543654527,-0.08796625930559128
orch_technical_20260726_181706_b18b8c65,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007113, ""feature__rsi_14"": 63.251348, ""feature__composite_momentum_21d"": 0.173405, ""feature__adx_14"": 17.383456}",2024-05-09,110.05,exit_model_urgent,,15,-3940.1748752668063,-0.09036497286342896
orch_technical_20260726_181706_b18b8c65,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092205, ""feature__rsi_14"": 57.079378, ""feature__composite_momentum_21d"": 0.124703, ""feature__adx_14"": 15.217521}",2024-05-09,650.7952934412,exit_model_urgent,,15,-3795.6524077741487,-0.08761908278958694
orch_technical_20260726_181706_b18b8c65,AMJLAND,,2024-04-24,39.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121918, ""feature__rsi_14"": 60.559937, ""feature__composite_momentum_21d"": 0.225155, ""feature__adx_14"": 13.726682}",2024-05-13,36.2,exit_model_urgent,,19,-3769.9907115164024,-0.08640485499112806
orch_technical_20260726_181706_b18b8c65,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288097, ""feature__rsi_14"": 62.706807, ""feature__composite_momentum_21d"": 0.173585, ""feature__adx_14"": 16.060204}",2024-05-24,125.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392642, ""feature__rsi_14"": 61.693285, ""feature__composite_momentum_21d"": 0.227384, ""feature__adx_14"": 36.375282}",30,6501.090309605803,0.14894070083417554
orch_technical_20260726_181706_b18b8c65,CENTENKA,,2024-04-24,463.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072334, ""feature__rsi_14"": 69.320832, ""feature__composite_momentum_21d"": 0.146972, ""feature__adx_14"": 16.842439}",2024-05-24,592.6,signal,"{""template_name"": ""E6"", ""matched"": false}",30,11917.691339160403,0.27327071972540157
orch_technical_20260726_181706_b18b8c65,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266013, ""feature__rsi_14"": 68.244105, ""feature__composite_momentum_21d"": 0.191174, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223804, ""feature__rsi_14"": 57.008193, ""feature__composite_momentum_21d"": 0.067166, ""feature__adx_14"": 16.857566}",30,230.21000090609596,0.00530162754230412
orch_technical_20260726_181706_b18b8c65,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086546, ""feature__rsi_14"": 66.097565, ""feature__composite_momentum_21d"": 0.146167, ""feature__adx_14"": 22.649698}",2024-05-24,129.25,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2351.105797311997,-0.05400371640279302
orch_technical_20260726_181706_b18b8c65,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__composite_momentum_21d"": 0.162848, ""feature__adx_14"": 24.594951}",2024-05-31,64.65,exit_model_urgent,,7,-4098.3767872358,-0.09409950227445461
orch_technical_20260726_181706_b18b8c65,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018894, ""feature__rsi_14"": 57.746702, ""feature__composite_momentum_21d"": 0.008531, ""feature__adx_14"": 14.638163}",2024-05-31,49.2,exit_model_urgent,,7,-3451.2457661135995,-0.07921006192481202
orch_technical_20260726_181706_b18b8c65,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__composite_momentum_21d"": 0.072397, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5287.211049119294,-0.1220575414739283
orch_technical_20260726_181706_b18b8c65,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__composite_momentum_21d"": 0.067811, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4690.043363552366,-0.10967015215778887
orch_technical_20260726_181706_b18b8c65,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108656, ""feature__rsi_14"": 60.329369, ""feature__composite_momentum_21d"": 0.03484, ""feature__adx_14"": 17.62407}",2024-06-04,50.1,exit_model_urgent,,11,-4021.3140666321997,-0.09228414841492263
orch_technical_20260726_181706_b18b8c65,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__composite_momentum_21d"": 0.031405, ""feature__adx_14"": 16.387319}",2024-06-04,27.1,exit_model_urgent,,11,-5898.783021478397,-0.13543234841025636
orch_technical_20260726_181706_b18b8c65,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194439, ""feature__rsi_14"": 69.814984, ""feature__composite_momentum_21d"": 0.148567, ""feature__adx_14"": 16.800248}",2024-06-25,6328.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197078, ""feature__rsi_14"": 58.813231, ""feature__composite_momentum_21d"": 0.050492, ""feature__adx_14"": 17.894025}",32,1959.775308561002,0.04646962964820122
orch_technical_20260726_181706_b18b8c65,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__composite_momentum_21d"": 0.068575, ""feature__adx_14"": 20.407347}",2024-06-25,719.2939170913,signal,"{""template_name"": ""E6"", ""matched"": false}",32,12654.687566668916,0.292416945888839
orch_technical_20260726_181706_b18b8c65,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__composite_momentum_21d"": 0.120233, ""feature__adx_14"": 28.801265}",2024-06-25,1499.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125503, ""feature__rsi_14"": 52.582299, ""feature__composite_momentum_21d"": 0.025934, ""feature__adx_14"": 26.351467}",32,928.6413277847896,0.021911943856028217
orch_technical_20260726_181706_b18b8c65,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2773, ""feature__rsi_14"": 58.894384, ""feature__composite_momentum_21d"": 0.011475, ""feature__adx_14"": 14.107239}",2024-06-28,5.65,exit_model_urgent,,3,-3816.4382350181986,-0.08830086023338733
orch_technical_20260726_181706_b18b8c65,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300906, ""feature__rsi_14"": 68.16429, ""feature__composite_momentum_21d"": 0.156097, ""feature__adx_14"": 23.446502}",2024-07-05,393.2,exit_model_urgent,,10,15253.869163860712,0.3534314742500861
orch_technical_20260726_181706_b18b8c65,AEGISLOG,,2024-07-25,876.001492506,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767357, ""feature__rsi_14"": 57.01342, ""feature__composite_momentum_21d"": 0.080425, ""feature__adx_14"": 24.577481}",2024-08-01,760.5272191801,exit_model_urgent,,7,-5830.883964123925,-0.13584181412805227
orch_technical_20260726_181706_b18b8c65,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030775, ""feature__rsi_14"": 51.488276, ""feature__composite_momentum_21d"": 0.021248, ""feature__adx_14"": 21.84567}",2024-08-01,630.2753719524,exit_model_urgent,,7,-4028.7311827262456,-0.09383736555084861
orch_technical_20260726_181706_b18b8c65,GPTINFRA,,2024-04-24,188.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.432705, ""feature__rsi_14"": 67.138715, ""feature__composite_momentum_21d"": 0.254164, ""feature__adx_14"": 25.713242}",2024-08-05,160.02,exit_model_urgent,,103,-6696.033687188996,-0.1539822513625497
orch_technical_20260726_181706_b18b8c65,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.414624, ""feature__rsi_14"": 56.829276, ""feature__composite_momentum_21d"": 0.052738, ""feature__adx_14"": 23.230868}",2024-08-06,665.7528923912,exit_model_urgent,,12,-3763.0197469327977,-0.08644042853590544
orch_technical_20260726_181706_b18b8c65,ARENTERP,,2024-06-25,46.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142082, ""feature__rsi_14"": 64.825912, ""feature__composite_momentum_21d"": 0.070358, ""feature__adx_14"": 15.598281}",2024-08-07,65.34,exit_model_urgent,,43,17459.392060947197,0.4041675631724137
orch_technical_20260726_181706_b18b8c65,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008318, ""feature__rsi_14"": 64.594245, ""feature__composite_momentum_21d"": 0.063881, ""feature__adx_14"": 14.596675}",2024-08-22,481.6,exit_model_urgent,,58,14975.749695755214,0.3472685926240183
orch_technical_20260726_181706_b18b8c65,ADANIPORTS,,2024-07-25,1473.5901826789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247347, ""feature__rsi_14"": 54.165341, ""feature__composite_momentum_21d"": 0.021186, ""feature__adx_14"": 6.637989}",2024-08-26,1469.1803129325,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-299.76676591150317,-0.007014694555469608
orch_technical_20260726_181706_b18b8c65,ARE&M,,2024-07-25,1542.0422828405,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.635668, ""feature__rsi_14"": 53.798757, ""feature__composite_momentum_21d"": -0.045739, ""feature__adx_14"": 27.497802}",2024-08-26,1491.9145831365,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1577.2381977372934,-0.03652943648841645
orch_technical_20260726_181706_b18b8c65,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.478082, ""feature__rsi_14"": 52.834829, ""feature__composite_momentum_21d"": 0.013718, ""feature__adx_14"": 16.441012}",2024-08-26,550.0347829905,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480455, ""feature__rsi_14"": 57.173208, ""feature__composite_momentum_21d"": 0.100199, ""feature__adx_14"": 17.838459}",32,4183.203500404503,0.09617691297506051
orch_technical_20260726_181706_b18b8c65,GEEKAYWIRE,,2024-06-25,47.76,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.612017, ""feature__rsi_14"": 55.567105, ""feature__composite_momentum_21d"": 0.021058, ""feature__adx_14"": 12.080889}",2024-09-02,67.74,exit_model_urgent,,69,17908.0539219024,0.4143196165427136
orch_technical_20260726_181706_b18b8c65,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218621, ""feature__rsi_14"": 53.399004, ""feature__composite_momentum_21d"": -0.262857, ""feature__adx_14"": 26.601115}",2024-09-03,72.21,exit_model_urgent,,70,17076.859064193595,0.39539651265116266
orch_technical_20260726_181706_b18b8c65,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464469, ""feature__rsi_14"": 67.159167, ""feature__composite_momentum_21d"": 0.160819, ""feature__adx_14"": 22.778842}",2024-09-04,170.58,exit_model_urgent,,9,18155.01951858944,0.4085317337701226
orch_technical_20260726_181706_b18b8c65,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15998, ""feature__rsi_14"": 65.598936, ""feature__composite_momentum_21d"": 0.032746, ""feature__adx_14"": 18.135448}",2024-09-09,770.75,exit_model_urgent,,14,-3623.1575596170005,-0.08179654608315885
orch_technical_20260726_181706_b18b8c65,BHANDARI,,2024-08-26,7.59,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04835, ""feature__rsi_14"": 56.236139, ""feature__composite_momentum_21d"": -0.046482, ""feature__adx_14"": 14.299023}",2024-09-11,7.0,exit_model_urgent,,16,-3642.4974715035933,-0.08175595234255585
orch_technical_20260726_181706_b18b8c65,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.330493, ""feature__rsi_14"": 62.659594, ""feature__composite_momentum_21d"": 0.0086, ""feature__adx_14"": 18.675202}",2024-09-19,167.63,exit_model_urgent,,24,-3901.5695407302046,-0.0877608184279859
orch_technical_20260726_181706_b18b8c65,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174219, ""feature__rsi_14"": 67.434852, ""feature__composite_momentum_21d"": 0.031201, ""feature__adx_14"": 19.616517}",2024-09-24,269.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240117, ""feature__rsi_14"": 53.828465, ""feature__composite_momentum_21d"": 0.079204, ""feature__adx_14"": 23.250245}",29,3343.7371365326326,0.07518226243848539
orch_technical_20260726_181706_b18b8c65,ADROITINFO,,2024-08-26,19.01,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121949, ""feature__rsi_14"": 63.063583, ""feature__composite_momentum_21d"": 0.039366, ""feature__adx_14"": 18.695404}",2024-09-24,18.59,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1163.205707179557,-0.02611572692898468
orch_technical_20260726_181706_b18b8c65,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204593, ""feature__rsi_14"": 59.044826, ""feature__composite_momentum_21d"": 0.005786, ""feature__adx_14"": 22.378364}",2024-09-24,796.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175847, ""feature__rsi_14"": 52.598632, ""feature__composite_momentum_21d"": 0.00746, ""feature__adx_14"": 30.427171}",29,152.25993648319127,0.0034377638604119916
orch_technical_20260726_181706_b18b8c65,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3709, ""feature__rsi_14"": 69.339947, ""feature__composite_momentum_21d"": 0.268152, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347696, ""feature__rsi_14"": 55.1375, ""feature__composite_momentum_21d"": 0.052258, ""feature__adx_14"": 48.25934}",29,2119.411188203878,0.048235481888037876
orch_technical_20260726_181706_b18b8c65,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13578, ""feature__rsi_14"": 69.514736, ""feature__composite_momentum_21d"": 0.046058, ""feature__adx_14"": 21.506958}",2024-09-24,887.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242093, ""feature__rsi_14"": 67.385475, ""feature__composite_momentum_21d"": 0.125809, ""feature__adx_14"": 48.498133}",29,5374.890600508799,0.12178681549904834
