ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTRALBK,756,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2191.901053778922,-0.058128372194385325,exit_model_urgent
ADROITINFO,1911,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2039.66560733987,-0.05402209199974703,exit_model_urgent
ARENTERP,850,2023-09-18,44.4,2023-09-21,58.55,,11875.706247920003,0.3146716016936938,exit_model_urgent
ASAHISONG,140,2023-09-18,269.15,2023-09-21,258.2,,-1684.5564486520016,-0.04470572566152707,exit_model_urgent
BPL,451,2023-09-18,83.65,2023-09-21,78.9,,-2293.9880461057983,-0.06080631196413623,exit_model_urgent
DHANBANK,1235,2023-09-18,30.55,2023-09-21,29.0,,-2066.0005145910036,-0.05475858954500828,exit_model_urgent
EASEMYTRIP,844,2023-09-18,44.7,2023-09-22,42.75,,-1797.5406604656018,-0.04764625307382555,exit_model_urgent
BIGBLOC,217,2023-09-18,173.7,2023-09-29,166.5,,-1714.0043115467925,-0.045472869202072344,exit_model_urgent
DEN,769,2023-09-18,49.05,2023-10-19,50.05,,617.2889019106005,0.016365267836901138,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
DBSTOCKBRO,871,2023-10-19,43.35,2023-10-20,39.25,,-3722.9655464222014,-0.09860110007381781,exit_model_urgent
AEROFLEX,221,2023-10-19,170.95,2023-10-23,153.65,,-3975.2544346553987,-0.10522127304708977,exit_model_urgent
ALEMBICLTD,428,2023-10-19,88.15,2023-10-23,77.25,,-4816.946291394408,-0.1276749564356213,exit_model_urgent
ARROWGREEN,87,2023-10-19,431.25,2023-10-23,393.0,,-3478.6538642250016,-0.09271774417391308,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
GANDHITUBE,50,2023-10-19,745.35,2023-10-23,696.65,,-2584.893313610002,-0.06936052360931112,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1638.113562643768,-0.04474182351423767,exit_model_urgent
GKWLIMITED,25,2023-10-19,1481.6,2023-11-06,1934.8,,11181.021712319998,0.30186343715766734,exit_model_urgent
CONTROLPR,45,2023-10-19,838.15,2023-11-20,888.8,,2127.5497615589993,0.056408618493348425,signal
APTECHT,143,2023-11-20,260.65,2023-11-21,249.55,,-1737.2152340113971,-0.046607935084596125,exit_model_urgent
EIHAHOTELS,164,2023-11-20,228.25,2023-11-22,216.625,,-2057.058969835998,-0.0549530887141292,exit_model_urgent
ESSENTIA,4932,2023-11-20,7.6,2023-11-22,7.05,,-2863.3608788544007,-0.0763905130526316,exit_model_urgent
GSLSU,169,2023-11-20,221.75,2023-11-22,210.6,,-2035.0809142689977,-0.05430394092897401,exit_model_urgent
AAATECH,476,2023-11-20,78.65,2023-11-28,74.9,,-1935.5766670407975,-0.05170168513413852,exit_model_urgent
DRCSYSTEMS,671,2023-11-20,55.8,2023-11-28,53.4,,-1760.994364245591,-0.04703284468817181,exit_model_urgent
GATEWAY,350,2023-11-20,107.0,2023-12-01,102.25,,-1813.1273453999966,-0.04841461536448589,exit_model_urgent
FLEXITUFF,935,2023-08-18,39.45,2023-12-11,52.2,,11772.892120010998,0.31917182434980984,exit_model_urgent
AHLUCONT,46,2023-11-20,803.2,2023-12-20,793.0,,-617.8050375424064,-0.016721295187251167,signal
GLAXO,24,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,745.4371160345836,0.01991674109562907,signal
GOLDIAM,227,2023-11-20,164.7,2023-12-20,160.7,,-1058.3735513947977,-0.028308673663630785,signal
GALLANTT,303,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13669.300311981751,0.3667371971761103,exit_model_urgent
BAGFILMS,4531,2023-12-20,8.25,2024-01-02,11.0,,12309.901184470997,0.3293112413333332,exit_model_urgent
ALMONDZ,2517,2023-12-20,14.85,2024-01-05,22.9916666667,,20342.239457458498,0.5442382895959595,exit_model_urgent
DIAMINESQ,68,2023-12-20,548.15,2024-01-15,518.15,,-2189.920261626401,-0.05875163683261884,exit_model_urgent
ABSLAMC,79,2023-12-20,472.7,2024-01-19,479.4,,379.1018118163993,0.010151802647768122,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
CLEDUCATE,364,2023-12-20,102.7,2024-01-19,106.2,,1123.6429391823985,0.030057752206426445,signal
GMMPFAUDLR,23,2023-12-20,1559.05,2024-01-19,1529.3,,-828.4747782498016,-0.02310422535043781,signal
AARTIIND,57,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2227.109144807706,-0.0577855328601611,exit_model_urgent
CREST,110,2024-01-19,351.35,2024-01-23,316.7,,-3966.9478226619976,-0.10264170207542331,exit_model_urgent
EMAMIPAP,293,2024-01-19,132.35,2024-01-23,123.75,,-2675.770895726593,-0.0690013137604834,exit_model_urgent
GICHSGFIN,151,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2954.1683961774106,-0.07653827015002307,exit_model_urgent
GICRE,114,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2523.1675192848343,-0.0655303071385191,exit_model_urgent
BLBLIMITED,1448,2024-01-19,26.8,2024-02-02,37.4,,15192.717089011196,0.3915002960597014,exit_model_urgent
DEVIT,588,2023-12-20,63.54,2024-02-08,60.9,,-1702.5914706998374,-0.0455707227837582,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-08,1255.05,,-1693.9393218776095,-0.04465043628986418,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,675,2024-01-19,57.45,2024-02-20,70.6,,8720.278299854996,0.2248725990356831,signal
AIROLAM,206,2024-02-20,190.3,2024-02-21,174.6,,-3391.8732461656036,-0.08652340571518663,exit_model_urgent
FORCEMOT,6,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1818.8352517513413,-0.0503330797033038,exit_model_urgent
ALLCARGO,460,2024-02-20,85.3,2024-02-22,81.55,,-1882.8188458959994,-0.047984577345838206,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
GPTINFRA,545,2023-06-19,65.55,2024-03-04,192.35,,68962.311768823,1.9303791284424103,exit_model_urgent
EIDPARRY,61,2024-02-20,637.95,2024-03-06,602.35,,-2328.1195090754045,-0.059825838375107875,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-06,1361.4,,-2492.7368491836023,-0.06376378686843019,exit_model_urgent
EPIGRAL,34,2024-02-20,1132.45,2024-03-12,1024.9,,-3811.563814903595,-0.09899317240090057,exit_model_urgent
AYMSYNTEX,467,2024-02-20,84.05,2024-03-13,77.65,,-3146.672540824198,-0.08016724369541935,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,70,2024-02-20,558.1,2024-03-20,616.75,,3948.3689318359975,0.1010666017824762,signal
CANTABIL,180,2024-03-20,226.4,2024-03-26,212.3,,-2701.908293184002,-0.06630124394346294,exit_model_urgent
DPABHUSHAN,46,2024-03-20,874.8,2024-03-27,830.3,,-2208.852199753601,-0.0548908620045725,exit_model_urgent
EMKAY,269,2023-12-20,138.85,2024-04-01,123.15,,-4373.527750559806,-0.1170937520648183,exit_model_urgent
DJML,274,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,12602.693928094799,0.30969680510760045,exit_model_urgent
CYIENT,21,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-2094.69040691643,-0.051928080248511956,exit_model_urgent
ARVSMART,67,2024-03-20,605.05,2024-04-24,704.5,,6500.101026771801,0.1603444892742749,signal
CGPOWER,81,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3309.5175739564147,0.0816921937143944,signal
FIVESTAR,60,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,628.9480320357325,0.015490462303738716,signal
CYIENTDLM,57,2024-04-24,721.35,2024-04-26,691.6,,-1861.1261556594036,-0.045264207477923424,exit_model_urgent
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2383.2308999436427,-0.06000277368840091,exit_model_urgent
360ONE,52,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2640.649187435076,-0.0649034867509161,exit_model_urgent
AEGISLOG,68,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1881.519142715093,-0.046371140800652126,exit_model_urgent
DCBBANK,302,2024-04-24,136.05,2024-05-09,128.1,,-2566.156096213206,-0.062456491117971476,exit_model_urgent
ABSLAMC,74,2024-04-24,550.9,2024-05-17,525.15,,-2069.4670157271976,-0.050763787407514915,exit_model_urgent
FINPIPE,150,2024-04-24,274.1,2024-05-24,321.0,,6869.631687419998,0.16708334397227284,signal
GEOJITFSL,434,2024-04-24,94.65,2024-05-24,103.1,,3502.080102614789,0.08525418903539328,signal
DREDGECORP,39,2024-05-24,1032.7,2024-05-27,981.1,,-2174.390961927602,-0.053988200259901274,exit_model_urgent
ARIHANTCAP,575,2024-05-24,71.05,2024-05-28,67.55,,-2176.8175410449985,-0.05328317574384233,exit_model_urgent
CAMLINFINE,411,2024-05-24,99.35,2024-05-28,94.7,,-2075.3834793221977,-0.05082631947861092,exit_model_urgent
DRCSYSTEMS,1879,2024-05-24,21.75,2024-06-03,20.5,,-2513.125861378998,-0.06149335636781604,exit_model_urgent
ARE&M,34,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4429.485398910569,-0.10967015215778889,exit_model_urgent
GROBTEA,43,2024-05-24,930.1,2024-06-04,818.55,,-4957.5107540756,-0.12395543250102138,exit_model_urgent
BIKAJI,73,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12233.548295160494,0.3020475330211995,exit_model_urgent
AKG,1932,2024-05-24,21.15,2024-06-25,22.14,,1576.710521114408,0.03858641863829807,signal
CHEVIOT,27,2024-05-24,1461.4,2024-06-25,1499.3,,864.5970982823928,0.021911943856028283,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
CORALFINAC,796,2024-06-25,51.6,2024-06-27,49.25,,-2035.801797971195,-0.049564727658914606,exit_model_urgent
GFLLIMITED,487,2024-06-25,84.27,2024-06-27,78.51,,-2970.1846044130725,-0.07237381859309346,exit_model_urgent
BBOX,141,2024-06-25,289.66,2024-07-01,385.4,,13335.069477210469,0.32650335162355837,exit_model_urgent
GRSE,21,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14823.790263152194,0.36737124321747217,exit_model_urgent
GPTINFRA,218,2024-04-24,188.25,2024-08-05,160.02,,-6319.200622541997,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-2117.6464092870374,-0.05541489554331406,exit_model_urgent
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
DHUNINV,26,2024-08-26,1619.9,2024-08-29,1541.65,,-2203.9000576007966,-0.0523275429537625,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,350,2024-08-26,120.76,2024-09-03,157.13,,12559.502259528002,0.29715379405498515,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-04,574.6,,-2280.7652095899975,-0.0538774041124431,exit_model_urgent
GOCOLORS,35,2024-08-26,1199.8,2024-09-04,1148.25,,-1973.1497093560029,-0.04698758624904158,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,112,2024-08-26,376.95,2024-09-24,402.95,,2742.1937111071966,0.06495257307494354,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,142,2024-09-24,298.41,2024-09-25,283.78,,-2247.893011268243,-0.05304859915458604,exit_model_urgent
GEECEE,95,2024-09-24,449.05,2024-09-25,430.95,,-1891.081439196998,-0.04432940744371446,exit_model_urgent
AVALON,67,2024-09-24,629.65,2024-09-26,602.3,,-2002.128185262598,-0.04745892198491221,exit_model_urgent
GNA,91,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2018.4161676019066,-0.04755588657150738,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-09-30,826.45,,-2108.623451927997,-0.04969183795842949,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-03,933.0,,-2026.433747047202,-0.04827531879778738,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
GABRIEL,87,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-2130.616025180956,-0.052108613921858504,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
AWL,124,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2148.69656998336,-0.051186358823330357,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,322,2024-10-24,130.9,2024-10-25,124.05,,-2375.230373381608,-0.056352114918258395,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-30,1414.1,,-1869.9067686712006,-0.04527772778426389,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-2012.8426164868652,-0.04808747934892932,exit_model_urgent
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
DEEPAKFERT,37,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7664.170801246008,0.18536040466810458,signal
DODLA,40,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8417.492408179503,0.2074625705766898,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
AVONMORE,2356,2024-11-27,17.99,2024-12-10,17.05,,-2385.11411704847,-0.056273342694830225,exit_model_urgent
ENGINERSIN,217,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2037.830233493456,-0.04816378137325976,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2496.9013979209703,-0.06069265870565558,exit_model_urgent
AGRITECH,211,2024-11-27,199.99,2024-12-23,190.88,,-2091.9337957858806,-0.04957436961388071,exit_model_urgent
AARTECH,557,2024-11-27,76.05,2024-12-27,82.26,,3288.594786193804,0.0776347127337279,signal
AMJLAND,669,2024-11-27,63.36,2024-12-27,66.76,,2104.112207838727,0.04963952416161633,signal
ASTERDM,96,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6298.225813701436,0.15011027918041436,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
FEDFINA,396,2024-11-27,107.01,2024-12-27,105.82,,-641.6800097083251,-0.015142548032146649,signal
GIPCL,202,2024-11-27,209.54,2024-12-27,229.76,,3914.196590148633,0.09247499686131509,signal
A2ZINFRA,1768,2024-12-27,23.99,2024-12-30,23.01,,-1903.2342971574399,-0.04487244631429762,exit_model_urgent
DEVYANI,220,2024-12-27,192.72,2024-12-30,183.7,,-2154.9302654528,-0.05082574496803653,exit_model_urgent
ELGIRUBCO,288,2024-12-27,146.84,2024-12-30,138.54,,-2560.493948912641,-0.06054619987251433,exit_model_urgent
AKUMS,63,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-2056.136443336087,-0.0489053954111434,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2526.5648684282132,-0.05995178976612125,exit_model_urgent
GALAPREC,32,2024-12-27,1312.0,2025-01-06,1258.3,,-1887.2635105279987,-0.04495197004878046,exit_model_urgent
GREAVESCOT,150,2024-12-27,281.83,2025-01-06,265.05,,-2687.0319282540004,-0.063561530668701,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-2119.723938226649,-0.05119244755639265,exit_model_urgent
AARTIDRUGS,94,2024-12-27,450.35,2025-01-10,429.95,,-2087.8668184268026,-0.04932019347662935,exit_model_urgent
ASHIANA,121,2024-12-27,349.1,2025-01-27,316.6,,-4102.3975903812025,-0.09711862594442858,signal
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,276,2025-01-27,150.51,2025-01-28,143.08,,-2217.7607584699144,-0.05338758266507196,exit_model_urgent
BLUEJET,73,2025-01-27,569.548009659,2025-01-31,749.1320722962,,12942.41003450723,0.3112876968002816,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-2087.9916679004164,-0.05108318835353358,exit_model_urgent
E2E,1686,2023-07-19,21.075,2025-02-10,218.745,,333128.7052171146,9.375337338604982,exit_model_urgent
BSHSL,275,2025-01-27,151.43,2025-02-12,145.06,,-1919.242982679003,-0.04608773289018035,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1856.5099492568188,-0.044740744901693434,exit_model_urgent
AUBANK,74,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2277.5934364270433,-0.05469207159005147,exit_model_urgent
DCBBANK,353,2025-01-27,117.79,2025-02-14,111.61,,-2348.7780624880397,-0.056488345501995066,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
CREDITACC,45,2025-01-27,923.8,2025-02-20,875.1,,-2358.7023865320007,-0.0567391303199827,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
CENTENKA,89,2025-02-24,572.7,2025-02-27,533.1,,-3729.4072358675985,-0.0731682418166579,exit_model_urgent
DICIND,72,2025-02-24,705.9,2025-02-28,642.65,,-4758.422021481601,-0.09362401861850124,exit_model_urgent
GLAXO,20,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3338.2621131846026,-0.06573200235384506,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2893.195762855481,-0.05713081941351107,exit_model_urgent
360ONE,51,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2367.1715274635353,-0.04677025922800668,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,34,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2471.383735921314,0.048097093760639975,signal
GODREJIND,46,2025-02-24,1101.8,2025-03-27,1159.9,,2468.7491155824027,0.0487098012655655,signal
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
DCMSHRIRAM,46,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2818.0769261188543,-0.055976614806547906,exit_model_urgent
BFUTILITIE,66,2025-03-27,765.35,2025-04-04,734.3,,-2252.468335405203,-0.04459176600535709,exit_model_urgent
AWFIS,78,2025-03-27,651.85,2025-04-07,614.1,,-3149.000452275599,-0.061934188341182764,exit_model_urgent
BFINVEST,107,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-2465.824058399281,-0.04842998673694403,exit_model_urgent
CGCL,309,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4211.276986125529,-0.08273646434673147,exit_model_urgent
CIEINDIA,127,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3334.0208101770477,-0.06572763315757983,exit_model_urgent
CYIENTDLM,114,2025-03-27,445.95,2025-04-07,414.3,,-3812.5763197235938,-0.07499417407198104,exit_model_urgent
GPPL,358,2025-03-27,142.1,2025-04-07,133.56,,-3261.931059805589,-0.06412061416748747,exit_model_urgent
GRINDWELL,30,2025-03-27,1663.85,2025-04-07,1549.2,,-3640.264733226002,-0.07292854390371732,exit_model_urgent
CREDITACC,42,2025-05-02,1162.9,2025-05-06,1104.3,,-2657.6462130456057,-0.054413355221257315,exit_model_urgent
ARIES,165,2025-05-02,301.6,2025-05-07,287.0,,-2609.15538628801,-0.05243058006366067,exit_model_urgent
ABINFRA,5323,2025-05-02,9.378,2025-05-21,13.351,,20947.499811375368,0.41962900631520617,exit_model_urgent
DGCONTENT,1214,2024-06-25,33.84,2025-05-22,44.24,,12460.365381758078,0.30330651320094554,exit_model_urgent
APOLLOTYRE,106,2025-05-02,469.9622502961,2025-06-02,463.2807882388,,-908.5995072389051,-0.018239110607537884,signal
BANDHANBNK,311,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3192.6288807633246,0.06405012266573525,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
ELECON,87,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10618.556077316993,0.21361882658026388,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,58,2025-05-02,855.4,2025-06-02,858.65,4,-11.04885481439851,-0.0002226999027355323,signal
BHANDARI,8379,2025-06-02,6.17,2025-06-03,5.86,10,-2805.425841715558,-0.05426520383144242,exit_model_urgent
GENUSPOWER,123,2025-06-02,419.35,2025-06-03,397.2,1,-2931.909706464605,-0.05684193222892581,exit_model_urgent
GILLANDERS,392,2025-06-02,131.73,2025-06-04,125.55,6,-2630.2534302307176,-0.0509362345643361,exit_model_urgent
COMPUSOFT,2251,2025-06-02,22.96,2025-06-16,21.91,9,-2571.4236199523148,-0.04975379931707307,exit_model_urgent
DENORA,57,2025-06-02,894.7,2025-06-19,836.75,5,-3508.2682456067996,-0.06879240607175588,exit_model_urgent
FAIRCHEMOR,53,2025-06-02,969.85,2025-06-19,929.4,4,-2350.5937740886075,-0.0457295725382277,exit_model_urgent
AMJLAND,833,2025-06-02,62.06,2025-07-01,64.56,7,1874.5740124098375,0.03626150451949721,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3425.9848076325798,0.06720326869910825,signal
DBREALTY,254,2025-06-02,203.15,2025-07-01,229.66,2,6525.999650590798,0.12647261634358845,signal
DANGEE,8176,2025-07-01,6.31,2025-07-02,5.84,9,-4050.2219786515197,-0.07850703653248811,exit_model_urgent
CENTEXT,2084,2025-07-01,24.75,2025-07-03,23.03,7,-3791.9354832679965,-0.07351704149494942,exit_model_urgent
FILATEX,838,2025-07-01,61.51,2025-07-04,58.66,3,-2595.620260534961,-0.050356021442367116,exit_model_urgent
GLOSTERLTD,64,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-5888.985018101957,-0.11563606056453325,exit_model_urgent
GLOBALVECT,191,2025-07-01,269.1,2025-07-08,253.7,5,-3148.127886825212,-0.06124988835823137,exit_model_urgent
DEVIT,1074,2025-07-01,48.032,2025-07-11,45.284,8,-3158.8371180418544,-0.06123395076082609,exit_model_urgent
AKSHARCHEM,183,2025-07-01,281.45,2025-07-30,289.1,6,976.4682738078045,0.018958579522472995,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2525.6455293299296,0.04905988741213088,signal
FMGOETZE,90,2025-07-01,570.5,2025-07-30,579.85,2,634.985686259999,0.012367040340052567,signal
ASHOKAMET,2752,2025-07-30,18.58,2025-07-31,17.51,10,-3150.2982516787088,-0.061610897166845854,exit_model_urgent
BLISSGVS,279,2025-07-30,183.17,2025-08-01,173.73,7,-2839.3067190675574,-0.05555891571567392,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,3,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
GATEWAY,717,2025-07-30,71.29,2025-08-01,68.34,4,-2320.7389510335706,-0.0454023697388135,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-04,5253.5,5,-2299.219349353196,-0.04655977265756612,exit_model_urgent
APCOTEXIND,119,2025-07-30,427.65,2025-08-06,408.15,6,-2525.1856696121977,-0.049620127776920334,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3905.7119055782387,-0.07737108704045623,exit_model_urgent
CHEMCON,221,2025-07-30,230.72,2025-08-26,215.41,8,-3588.5929316390393,-0.07037958159778085,exit_model_urgent
COMSYN,380,2025-07-30,134.49,2025-09-01,143.37,9,3168.8461618295914,0.06200512191925033,signal
ATLANTAA,1399,2025-09-01,35.89,2025-09-02,33.83,7,-3083.8896817501227,-0.06141969578935642,exit_model_urgent
BALAJEE,863,2025-09-01,58.2,2025-09-04,55.29,6,-2713.346006047206,-0.05402209200000012,exit_model_urgent
COFFEEDAY,1064,2025-09-01,47.22,2025-09-05,44.56,5,-3032.318268031355,-0.06035415468530273,exit_model_urgent
DAVANGERE,12850,2025-09-01,3.91,2025-09-09,3.72,,-2643.5839794019994,-0.0526154423836317,exit_model_urgent
ABFRL,602,2025-09-01,83.35,2025-09-30,84.49,3,484.4646963435953,0.009655172547090488,signal
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1782.2214921678096,-0.03603935050087489,signal
ATHERENERG,103,2025-09-01,486.8,2025-09-30,565.5,,7904.430698283199,0.1576459441544782,signal
BTML,5545,2025-09-01,9.06,2025-09-30,9.12,8,-80.35899126841105,-0.001599575443708829,signal
CHENNPETRO,73,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4924.015487351127,0.09895440170498475,signal
GPIL,209,2025-09-01,239.27,2025-09-30,244.8,1,954.6355158564475,0.019089873561917648,signal
CYBERTECH,233,2025-09-30,214.78,2025-10-07,203.22,6,-2894.760526304075,-0.057844608062948034,exit_model_urgent
AGIIL,39,2025-09-30,1260.1,2025-10-08,1208.5,4,-2210.061287038792,-0.04497122302134736,exit_model_urgent
CENTURYPLY,61,2025-09-30,813.1,2025-10-10,770.1,1,-2822.4921433171985,-0.05690611610527607,exit_model_urgent
AHLUCONT,50,2025-09-30,995.2,2025-10-14,947.0,3,-2610.1392979200027,-0.05245456788424443,exit_model_urgent
