ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTUS,12,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,33.20020698092503,0.010957050965398611,signal
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,86.06680788081076,0.027436439935141062,signal
CORDSCABLE,33,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,305.9744171726279,0.09966577545067559,signal
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,59.14205039449689,0.021149247563900204,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,278.04486883336267,0.12786196597098587,signal
BBTCL,12,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-255.0916973418025,-0.08184459535441646,exit_model_urgent
BROOKS,39,2023-06-19,81.05,2023-06-22,75.15,,-242.8136317073995,-0.07681666325231323,exit_model_urgent
GANGESSECU,27,2023-06-19,117.0,2023-06-26,110.5,,-188.20578862799994,-0.05957764755555554,exit_model_urgent
DANGEE,232,2023-06-19,13.8,2023-07-05,13.0,,-198.47712974720025,-0.0619931064927537,exit_model_urgent
ALOKINDS,188,2023-06-19,17.0,2023-07-11,15.9,,-219.65460603199972,-0.06872797435294109,exit_model_urgent
GPTINFRA,106,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1496.501922152534,-0.4674850973375917,exit_model_urgent
AIRAN,179,2023-06-19,17.85,2023-07-19,20.8,,515.1988127462,0.16124401444257702,signal
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,171.14896055987356,0.05665291748044992,signal
CREST,14,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-71.98578043341149,-0.023383893312409972,signal
AKSHOPTFBR,326,2023-07-19,9.65,2023-07-27,8.7,,-322.3530992228002,-0.10246768785492234,exit_model_urgent
BIRLACABLE,17,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1180.86952855329,0.3862150839512604,exit_model_urgent
DGCONTENT,155,2023-06-19,20.65,2023-08-16,17.5,,-501.12371096900006,-0.15656446488135595,exit_model_urgent
BALAJITELE,69,2023-07-19,45.45,2023-08-16,63.4,,1225.9365183833988,0.39091740194939456,exit_model_urgent
EMIL,31,2023-07-19,100.15,2023-08-17,132.3,,984.1628120722003,0.31699638029156274,exit_model_urgent
ARIHANTCAP,68,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,501.7583486723688,0.15924321412227274,signal
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
BLAL,17,2023-08-18,186.8,2023-08-28,174.75,,-217.62255535520035,-0.06852958664668105,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
ASIANTILES,59,2023-08-18,54.8,2023-09-18,62.3,,429.49577214559986,0.1328392218686131,signal
AUSOMENT,44,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,84.57389086501007,0.02619086346499665,signal
BFINVEST,7,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,255.34252424475562,0.08048951080607925,signal
CELEBRITY,210,2023-08-18,15.5,2023-09-18,17.85,,480.40809054000056,0.1475908112258066,signal
CSBBANK,10,2023-08-18,315.7,2023-09-18,331.6,,146.3022555560001,0.046342177876465024,signal
EIHOTEL,14,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,110.53274167213931,0.03545159221042577,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,67,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-194.25578122114803,-0.05812837219438538,exit_model_urgent
ARENTERP,75,2023-09-18,44.4,2023-09-21,58.55,,1047.8564336400004,0.31467160169369385,exit_model_urgent
BPL,40,2023-09-18,83.65,2023-09-21,78.9,,-203.4579198319998,-0.06080631196413622,exit_model_urgent
ADROITINFO,240,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-289.49645011921575,-0.08651197054430679,exit_model_urgent
ASAHISONG,12,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-211.75842394889014,-0.06588350756750047,exit_model_urgent
DHANBANK,109,2023-09-18,30.55,2023-09-22,28.9,,-193.24336525540048,-0.05803191196726691,exit_model_urgent
EASEMYTRIP,150,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-229.81747725453306,-0.06889904949551391,exit_model_urgent
BANG,65,2023-09-18,51.25,2023-10-10,48.4,,-198.64859397500004,-0.05963184809756099,exit_model_urgent
DEN,68,2023-09-18,49.05,2023-10-19,50.05,,54.584714343200176,0.016365267836901176,signal
5PAISA,7,2023-10-19,471.65,2023-10-23,435.6,,-265.62913784259945,-0.08045588824721706,exit_model_urgent
AEROFLEX,19,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-340.40310749046876,-0.1052212730469952,exit_model_urgent
ALEMBICLTD,39,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-422.68974229186324,-0.1276749564356124,exit_model_urgent
APCL,15,2023-10-19,217.1,2023-10-23,197.1,,-313.0979425979999,-0.09614553741685856,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,513,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-277.9875963057725,-0.0833460871308364,exit_model_urgent
FSL,20,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-222.29906572659866,-0.06838721780507266,exit_model_urgent
ESSENTIA,859,2023-11-20,3.8,2023-11-22,3.525,,-249.35391270640002,-0.07639051305263159,exit_model_urgent
BFINVEST,6,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-223.78893489477105,-0.06889965592872903,exit_model_urgent
AAATECH,42,2023-11-20,76.8508017796,2023-12-04,71.8186132334,,-224.3341607317152,-0.06950206656983969,exit_model_urgent
DRCSYSTEMS,527,2023-11-20,6.2,2023-12-04,5.76,,-245.0217834007999,-0.07498983393548384,exit_model_urgent
FLEXITUFF,82,2023-08-18,39.45,2023-12-11,52.2,,1032.4889345892002,0.31917182434980995,exit_model_urgent
3IINFOLTD,81,2023-11-20,40.2,2023-12-20,44.15,,306.8532640295998,0.09423661446766163,signal
ALKALI,26,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,423.8805280133729,0.13106983445889128,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
GANESHBE,20,2023-11-20,158.55,2023-12-20,149.75,,-188.7540537320001,-0.059525087900346926,signal
GOKULAGRO,52,2023-11-20,62.275,2023-12-20,59.45,,-159.92474052359967,-0.04938539990847039,signal
GOLDIAM,27,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-69.63576405049025,-0.02142937811710178,signal
GALLANTT,26,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1174.5950219712831,0.36673719717693154,exit_model_urgent
ARTNIRMAN,51,2023-12-20,63.25,2023-12-28,57.2,,-321.5242632689997,-0.09967426591304338,exit_model_urgent
BAGFILMS,397,2023-12-20,8.25,2024-01-02,11.0,,1078.5766431769998,0.3293112413333333,exit_model_urgent
ALMONDZ,7944,2023-12-20,0.4125,2024-01-05,0.6386111111,,1783.046673303601,0.5441260561212125,exit_model_urgent
DIAMINESQ,5,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-160.5803848990281,-0.05875163683271492,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,32.7701147132193,0.010151802647771765,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
CLEDUCATE,31,2023-12-20,102.7,2024-01-19,106.2,,95.69486569960009,0.030057752206426508,signal
DPABHUSHAN,5,2023-12-20,619.0,2024-01-19,694.65,,365.80162526000004,0.11819115517285947,signal
CREST,9,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-323.00866098827373,-0.10264170207551167,exit_model_urgent
EMAMIPAP,26,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-234.17999619089278,-0.06900131376044433,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-244.22695642129065,-0.07653827014986529,exit_model_urgent
GICRE,10,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-221.3304841477934,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-01-30,677.454380546,,-203.3659054669456,-0.07008960023263665,exit_model_urgent
BLBLIMITED,127,2024-01-19,26.8,2024-02-02,37.4,,1332.5104076687999,0.3915002960597015,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-252.39637766507667,-0.09651559452258317,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
FILATEX,59,2024-01-19,57.016074528,2024-02-20,70.0667512911,,756.4598190863021,0.22487259903473528,signal
GANGESSECU,26,2024-01-19,130.35,2024-02-20,127.75,,-95.46549199719993,-0.028168390427311066,signal
AIROLAM,18,2024-02-20,190.3,2024-02-21,174.6,,-296.3772739368005,-0.0865234057151867,exit_model_urgent
GRPLTD,36,2024-02-20,94.401717569,2024-02-22,88.188082816,,-237.35977725673865,-0.06984329645486938,exit_model_urgent
AARTECH,59,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-206.03148167364907,-0.06032775129440724,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-190.46143876819406,-0.05883677056156165,exit_model_urgent
AVTNPL,31,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-274.280520680632,-0.08148703387839665,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
DYNPRO,11,2024-02-20,301.35,2024-03-11,284.95,,-193.73263166620063,-0.058443860707483176,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-12,1017.0900676717,,-333.75167434729065,-0.09899317240093432,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-228.50430340706862,-0.07040259177007056,exit_model_urgent
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
EMKAY,23,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-371.5620276042491,-0.11709375206461868,exit_model_urgent
DJML,204,2024-03-20,16.4891617388,2024-04-03,21.661775518,,1041.6837421514683,0.3096757090852139,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,11488.339251299574,3.8008004799509325,exit_model_urgent
BAJFINANCE,5,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,320.85749104880824,0.09818860053320015,signal
CGPOWER,6,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,245.14944992269739,0.0816921937143944,signal
CYIENT,1,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-112.0903036278155,-0.058353883473934956,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
FIVESTAR,4,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,41.92986880238186,0.015490462303738602,signal
GOKULAGRO,62,2024-03-20,54.4,2024-04-24,59.425,,297.9842881024001,0.0883492315294118,signal
COMPUSOFT,108,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-298.4557560150529,-0.07930618291052983,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-02,954.1102972306,,-182.8950408986325,-0.06030116176741751,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
CYIENTDLM,5,2024-04-24,721.35,2024-05-06,667.65,,-283.0066803210002,-0.07846584329964655,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-203.12686057192877,-0.06490348675091606,exit_model_urgent
DCBBANK,28,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-231.4555322674628,-0.06245649111782394,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-24,391.31584145,,18.499017929954334,0.005301627542304176,signal
GEOJITFSL,41,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,314.2619752671285,0.08525418903561502,signal
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
BODALCHEM,48,2024-05-24,76.45,2024-05-29,72.0,,-228.35946880320034,-0.06223007107128851,exit_model_urgent
ARIHANTCAP,52,2024-05-24,70.7243813016,2024-05-30,66.7924839597,,-219.25058012718273,-0.05961674365389948,exit_model_urgent
GNA,9,2024-05-24,404.2229367783,2024-05-31,379.2648021563,,-239.25560816009283,-0.06576558142422474,exit_model_urgent
DRCSYSTEMS,171,2024-05-24,21.75,2024-06-03,20.5,,-228.70916567099994,-0.061493356367816075,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1003.5337187593304,0.3020475330211188,exit_model_urgent
AKG,176,2024-05-24,21.15,2024-06-25,22.14,,143.63408473920072,0.03858641863829807,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
COUNCODOS,606,2024-06-25,6.17,2024-06-27,5.79,,-245.31868242983955,-0.06561042263209065,exit_model_urgent
GFLLIMITED,44,2024-06-25,84.27,2024-06-27,78.51,,-268.3534344849595,-0.0723738185930935,exit_model_urgent
GOLDTECH,24,2024-06-25,149.88,2024-06-27,133.0,,-419.58794757503983,-0.11664552407899649,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1132.7066992728437,0.3265033516235169,exit_model_urgent
ATULAUTO,6,2024-06-25,603.65,2024-07-02,799.7,,1161.732384985201,0.3207521977374309,exit_model_urgent
E2E,149,2023-07-19,21.075,2024-07-08,17.442,,-553.9470727460994,-0.1764064336370105,exit_model_urgent
CGCL,17,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-100.1692825683981,-0.027518595496536322,signal
DGCONTENT,110,2024-06-25,33.84,2024-07-25,32.43,,-185.70591526080034,-0.04988875866666675,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
CYIENT,2,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-217.0973477775965,-0.05908491535549347,exit_model_urgent
ALMONDZ,775,2024-07-25,4.8683333333,2024-08-01,37.27,,25096.116481163775,6.651575306203737,exit_model_urgent
BIGBLOC,55,2024-07-25,68.2754856597,2024-08-02,64.39,,-228.80527694023976,-0.060931034091838275,exit_model_urgent
COASTCORP,309,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-278.1642114945257,-0.07369489030663623,exit_model_urgent
EASEMYTRIP,357,2024-07-25,10.56,2024-08-05,9.915,,-245.4279650726403,-0.06510163745454553,exit_model_urgent
EXXARO,4159,2024-07-25,0.908,2024-08-05,0.86,,-214.82091561022435,-0.05688552812334811,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-244.76581235555113,-0.06804395716490605,exit_model_urgent
AXITA,349,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,181.15975488486038,0.048048171491552896,signal
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
DRREDDY,13,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,32.11004614990725,0.009125050940568603,signal
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-05,562.5430219076,,-280.1813782567597,-0.06669261701029917,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-09-06,779.55,,-297.8073169449999,-0.07126708153036193,exit_model_urgent
GANGESSECU,24,2024-08-26,182.95,2024-09-18,171.38,,-295.3402015535994,-0.06726341476578288,exit_model_urgent
ADFFOODS,18,2024-08-26,248.048813803,2024-09-24,267.6953599695,,335.6796783040818,0.07518226243849059,signal
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,12,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,337.46560247582056,0.0766892294767513,signal
GEECEE,10,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-287.4999769904007,-0.06437171899028292,exit_model_urgent
GNA,9,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-259.0476488934728,-0.06171235277700993,exit_model_urgent
EXXARO,4717,2024-09-24,0.959,2024-09-30,0.906,,-268.1953474374759,-0.05928799398123043,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-282.17696250885774,-0.06580038299302875,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-04,908.2,,-287.70546484160013,-0.07367994899651714,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-24,917.75,,-167.376457716,-0.043781443294794664,signal
CLSEL,15,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,107.62672799595202,0.024261142476030922,signal
DODLA,3,2024-10-24,1245.6534954051,2024-10-30,1175.4380661644,,-225.67668659802302,-0.0603904396181033,exit_model_urgent
DYCL,55,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,1429.900009876188,0.320793178935835,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-11-13,1390.65,,-270.69715378620003,-0.061176571812875016,exit_model_urgent
AWL,13,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-604.8337769451518,-0.1374337875626128,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,298.4784570859192,0.0724687338100847,signal
COFORGE,14,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,490.77320975810835,0.11514845501549088,signal
CSBBANK,14,2024-10-24,309.25,2024-11-26,306.35,,-58.01364731399917,-0.013399618273241523,signal
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,699.4833513877084,0.15648434958148696,signal
ENTERO,3,2024-10-24,1367.6,2024-11-26,1312.7,,-181.20183905759905,-0.044165408759286116,signal
3PLAND,67,2024-11-26,66.7,2024-11-27,60.03,,-464.86432693880033,-0.10402209200000007,exit_model_urgent
DELTAMAGNT,40,2024-11-26,111.09,2024-11-28,104.95,,-263.47256801120056,-0.05929259339526522,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,6,2024-11-26,648.0299789927,2024-12-11,612.5873541185,,-228.29436641080065,-0.05871497045184602,exit_model_urgent
ACEINTEG,138,2024-11-26,32.76,2024-12-19,30.93,,-270.7233952809602,-0.059882897860805896,exit_model_urgent
AARTECH,62,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,363.6446662083599,0.08114008881471035,signal
AMJLAND,71,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,303.8307989109053,0.06759761522563816,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,5,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,269.39332788833144,0.06721095515690122,signal
GRSE,2,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,21.9330529382878,0.007213133353940092,signal
AMNPLST,14,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-307.1346258462181,-0.06870959200010499,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-267.479036596631,-0.060252263753771566,exit_model_urgent
DEVIT,161,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-270.6032060266716,-0.060108862371536294,exit_model_urgent
GODFRYPHLP,7,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-548.8254503672028,-0.12946030648014495,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2025-01-06,1258.3,,-300.5762747417998,-0.07404906809105351,exit_model_urgent
ASTRON,203,2024-12-26,22.21,2025-01-07,20.92,,-280.0041246539595,-0.062104037069788266,exit_model_urgent
AIROLAM,33,2024-12-26,134.52,2025-01-10,127.33,,-255.12470992272029,-0.057471393219149625,exit_model_urgent
AARTIPHARM,7,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-94.37450922463358,-0.021496591881435274,signal
ASPINWALL,14,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-284.9540866658049,-0.0673212238075092,exit_model_urgent
CGCL,22,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-321.2281821560596,-0.07286556159104955,exit_model_urgent
FAIRCHEMOR,3,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-322.30041458095775,-0.09010655693086014,exit_model_urgent
CLEDUCATE,36,2025-01-24,122.25,2025-01-28,111.47,,-405.7812268919997,-0.09220205110020444,exit_model_urgent
ABFRL,16,2025-01-24,271.9,2025-02-11,254.95,,-288.6977090368,-0.06636118725560869,exit_model_urgent
ACCELYA,3,2025-01-24,1362.5078094643,2025-02-11,1281.0424206593,,-260.8365616961514,-0.06381286034578279,exit_model_urgent
CHEMBOND,7,2025-01-24,582.2318065693,2025-02-14,550.1174773548,,-241.19283374093584,-0.05917938305170012,exit_model_urgent
AVANTIFEED,6,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,172.0387060423136,0.04196736724479224,signal
BSHSL,31,2025-01-24,142.21,2025-02-21,144.03,,20.172825197079874,0.004575882825961578,signal
GRASIM,1,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-69.46532339207852,-0.027990776131267058,signal
ASAL,8,2025-02-21,516.2,2025-02-24,480.85,,-299.40963112320014,-0.07250330083378538,exit_model_urgent
DELTACORP,45,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-332.2855897638665,-0.07602290327622982,exit_model_urgent
AVANTEL,36,2025-02-21,121.0592811396,2025-02-27,114.0666512715,,-269.2634916347047,-0.061784122323279685,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-267.7004611171824,-0.062095582205182756,exit_model_urgent
ASAHIINDIA,6,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-360.99063075698405,-0.08957088154415098,exit_model_urgent
CENTENKA,8,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-414.457113780642,-0.09807644688364128,exit_model_urgent
ANANDRATHI,17,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3752.462849781785,0.8886685299110133,exit_model_urgent
FCSSOFT,1514,2025-02-21,2.9,2025-03-11,2.69,,-335.5993971351995,-0.07643588510344818,exit_model_urgent
APLAPOLLO,2,2025-02-21,1484.0204089039,2025-03-12,1398.070395294,,-183.83776044877823,-0.06193909441736085,exit_model_urgent
ARIES,12,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1219.1969869901377,-0.27932362708768016,exit_model_urgent
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
CGCL,22,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-675.6428139087925,-0.15777350326989412,exit_model_urgent
GOKUL,95,2025-03-26,45.81,2025-03-28,42.76,,-307.2539432794001,-0.0706014414870116,exit_model_urgent
DBEIL,297,2025-03-26,14.7845194647,2025-04-04,13.9983309002,,-251.15901880295587,-0.05719856258987136,exit_model_urgent
ARE&M,4,2025-03-26,1022.3682183047,2025-04-07,938.6046139201,,-351.5026536659907,-0.08595304689949564,exit_model_urgent
ASHOKLEY,85,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-372.0500233985176,-0.0848668217425982,exit_model_urgent
GENUSPAPER,220,2025-03-26,19.94,2025-04-07,18.33,,-371.8441131856007,-0.08476431868004028,exit_model_urgent
GRAPHITE,8,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-418.3277336570277,-0.1070421595540962,exit_model_urgent
CONSOFINVT,24,2025-03-26,181.06,2025-04-30,187.32,,114.51139253951987,0.02635208230685957,signal
DDEVPLSTIK,17,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-104.09235124010502,-0.023728042273246364,signal
EXIDEIND,12,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-104.48102037815352,-0.024489928257508755,signal
GANGAFORGE,810,2025-04-30,5.32,2025-05-05,5.04,,-244.1319988463997,-0.056653670947368354,exit_model_urgent
GREAVESCOT,21,2025-04-30,196.0089383332,2025-05-08,183.5944823502,2,-277.2592612817675,-0.06735826477134772,exit_model_urgent
ARIES,14,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-243.11778200571325,-0.06005657475853865,exit_model_urgent
GICRE,10,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-237.72035391181316,-0.058558829384713754,exit_model_urgent
GILLANDERS,35,2025-04-30,120.75,2025-05-09,111.96,,-324.6483663150002,-0.07681712305590067,exit_model_urgent
ABINFRA,4856,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2137.946298208294,0.49597790799999997,exit_model_urgent
AMRUTANJAN,6,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,88.86132006627031,0.021471210606943823,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
GOCOLORS,5,2025-04-30,785.9,2025-05-30,851.1,3,310.19518948600034,0.07894011693243425,signal
AROGRANITE,104,2025-05-30,41.75,2025-06-04,39.55,9,-246.26392346400007,-0.05671670277844313,exit_model_urgent
GOKUL,88,2025-05-30,49.15,2025-06-12,46.44,8,-255.87635231840022,-0.05915942668972538,exit_model_urgent
AWL,15,2025-05-30,273.5709089019,2025-06-19,255.5152289144,2,-287.34011027440556,-0.07002209199990707,exit_model_urgent
ENGINERSIN,19,2025-05-30,224.3880866284,2025-06-19,210.1218229719,4,-288.206690507845,-0.06760061736140123,exit_model_urgent
