ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRINFRA,3,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-304.3934448078071,-0.060720388693586154,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-307.4616605384358,-0.0767964268515076,exit_model_urgent
CARERATING,5,2024-09-24,1010.2135272234,2024-10-22,1116.6699126383,,511.9660683438151,0.10135799106768409,exit_model_urgent
CLSEL,17,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-54.086597597686705,-0.010757791206003564,exit_model_urgent
BFINVEST,8,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,292.6158895842609,0.05758271317485953,exit_model_urgent
CHEMFAB,5,2024-09-24,1024.4116140428,2024-10-25,1083.9518583941,,277.09983296875726,0.05409931499608711,exit_model_urgent
DHANBANK,132,2024-12-26,44.21,2024-12-27,32.16,,-1614.07180272624,-0.27658486060438814,exit_model_urgent
AMNPLST,18,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-719.0650550563932,-0.12511584200009546,exit_model_urgent
DCI,15,2024-12-26,383.75,2025-01-03,406.95,,324.84783292500015,0.056433934058631945,exit_model_urgent
ALPHAGEO,13,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-461.9960030551201,-0.08005316081086042,exit_model_urgent
ASTRON,264,2024-12-26,22.21,2025-01-06,21.27,,-271.743295116481,-0.046345369802791705,exit_model_urgent
DBEIL,288,2024-12-26,20.305729927,2025-01-06,18.5932104623,,-516.7270018349427,-0.0883588516661921,exit_model_urgent
DEVIT,209,2024-12-26,27.9620207156,2025-01-06,27.4153107345,,-137.76774239312635,-0.02357396869233759,exit_model_urgent
EIHAHOTELS,13,2024-12-26,427.1402596561,2025-01-06,403.227853242,,-333.1952498594301,-0.06000465480818028,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2025-01-06,1258.3,,-400.76836632239974,-0.0740490680910535,exit_model_urgent
GRWRHITECH,1,2024-12-26,5256.2901440695,2025-01-06,4833.9234769168,,-443.5079496908402,-0.08437661117151908,exit_model_urgent
360ONE,4,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-336.05667448532677,-0.06802209200001226,exit_model_urgent
CAMPUS,19,2024-12-26,302.0268412073,2025-01-08,293.2096301083,,-190.6078259752976,-0.03321556057966236,exit_model_urgent
EMCURE,4,2024-12-26,1441.3695006191,2025-01-10,1355.0978951713,,-368.2757047411369,-0.06387600552511939,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-405.3866077024877,-0.07475961495340529,exit_model_urgent
CEMPRO,11,2024-12-26,527.6991026466,2025-03-26,552.4225617355,,248.6110522471172,0.04282934088078944,signal
CGCL,28,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-859.9090358839185,-0.15777350326989423,exit_model_urgent
ABINFRA,5707,2025-03-26,0.9884152321,2025-04-01,0.939543036,,-301.60178450861713,-0.05346709700681835,exit_model_urgent
AUBANK,9,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-414.90738319115826,-0.08044910725057888,exit_model_urgent
ABB,1,2025-03-26,5457.393099644,2025-04-04,5034.7284422535,,-444.61479451743344,-0.08147017933277279,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-04,1522.25,,-258.2789675244003,-0.05374429688170303,exit_model_urgent
ENDURANCE,2,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-340.44210366753714,-0.08548171233864149,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-07,3403.1,,65.02775072760005,0.01955898298420912,exit_model_urgent
FIEMIND,4,2025-03-26,1401.816707373,2025-04-07,1256.4205283158,,-604.137659285565,-0.10774191378017546,exit_model_urgent
GALLANTT,15,2025-03-26,370.9463730388,2025-04-07,394.754422008,,334.7410279465739,0.06015982403860137,exit_model_urgent
AVALON,7,2025-03-26,783.6,2025-04-25,836.8,,350.3380209615998,0.06386968952118424,exit_model_urgent
AMBUJACEM,10,2025-03-26,527.8949740957,2025-04-29,529.3821418319,,-6.3607441595058845,-0.001204926068940518,exit_model_urgent
ESCORTS,1,2025-03-26,3165.6822432649,2025-05-09,3063.3709004208,,-115.04400806927788,-0.03634098410035879,exit_model_urgent
ASIANPAINT,2,2025-03-26,2278.5564853045,2025-05-14,2238.4906124919,,-98.46087324738255,-0.021605975950652046,exit_model_urgent
ABFRL,21,2025-03-26,257.65,2025-05-22,89.85,,-3545.5621320798,-0.6552931962111392,exit_model_urgent
BANARISUG,1,2025-03-26,3806.7624833909,2025-06-03,3929.802404996,,107.7287726747536,0.028299315532497697,exit_model_urgent
GODREJCP,5,2025-03-26,1106.0747316605,2025-06-13,1167.8492270793,,286.6288054459301,0.0518281083983588,exit_model_urgent
GABRIEL,7,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,1889.5610876844603,0.38598217967884196,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
ALMONDZ,212,2025-06-30,25.4,2025-07-07,23.33,,-460.4981610015993,-0.08551815499212587,exit_model_urgent
CENTEXT,246,2025-06-30,21.91,2025-07-07,22.22,15,54.58148721288035,0.010126698506618048,exit_model_urgent
CLSEL,14,2025-06-30,378.3904625826,2025-07-07,343.3065904626,9,-512.4811072140164,-0.09674079289046288,exit_model_urgent
GLOSTERLTD,7,2025-06-30,740.2181302552,2025-07-07,706.9177863767,11,-253.9429850891811,-0.04900929579493989,exit_model_urgent
BANG,88,2025-06-30,61.24,2025-07-11,56.44,16,-444.07553643904066,-0.08240223569693024,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,4,-417.0077310061697,-0.07980481765963555,exit_model_urgent
GIPCL,25,2025-06-30,214.1327976767,2025-07-24,199.0145462883,6,-399.4878300218261,-0.07462431432385751,exit_model_urgent
AHLUCONT,5,2025-06-30,1015.3832144483,2025-07-25,1009.9864926392,5,-47.40343256433425,-0.009337052629945337,exit_model_urgent
BHAGERIA,26,2025-06-30,207.0674309697,2025-07-25,193.212169207,10,-381.89075652685915,-0.070933926940993,exit_model_urgent
ALEMBICLTD,45,2025-06-30,119.2436379537,2025-07-28,109.7374333188,8,-449.361608272402,-0.08374294585881208,exit_model_urgent
ASIANHOTNR,21,2024-12-26,276.87,2025-08-01,320.6,,894.9444711471597,0.1539220695198468,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-420.2885516352444,-0.0830105971782292,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-08-06,4980.1064380073,7,-4.345701191958142,-0.0008753579892247982,exit_model_urgent
ARIES,15,2025-06-30,344.3416788321,2025-08-12,366.1278832117,14,306.018457018542,0.05924705524204167,exit_model_urgent
CARTRADE,3,2025-06-30,1700.7,2025-08-12,2336.8,3,1887.7788844068,0.3700003693394484,exit_model_urgent
ARIHANTSUP,13,2025-06-30,399.1920305677,2025-08-20,412.6429039301,,153.98872176726945,0.029673153226392093,exit_model_urgent
ABSLAMC,6,2025-06-30,780.2965775093,2025-09-02,806.0999712396,,135.98981464963344,0.029046608381416494,exit_model_urgent
CHEVIOT,4,2025-06-30,1182.8446392429,2025-09-26,1105.4969834605,12,-328.4206629725677,-0.06941331348104578,exit_model_urgent
BHARATGEAR,37,2025-09-29,146.66,2025-09-30,126.34,14,-773.6655604706402,-0.14257384435237969,exit_model_urgent
CYBERTECH,30,2025-09-29,180.7048909151,2025-10-03,250.89,12,2083.748921663684,0.38437419727296057,exit_model_urgent
ARVSMART,8,2025-09-29,650.8,2025-10-07,605.05,11,-386.9406197888002,-0.07432018665273514,exit_model_urgent
EIFFL,20,2025-06-30,258.61,2025-10-13,236.37,13,-465.60306424240116,-0.09002031325981229,exit_model_urgent
ANANTRAJ,7,2025-09-29,699.15,2025-10-14,657.4,6,-311.93431935260014,-0.06373746066194667,exit_model_urgent
CHENNPETRO,7,2025-09-29,757.3502947389,2025-10-16,729.7687945179,8,-214.39342947866953,-0.040440510811745434,exit_model_urgent
FUSION,28,2025-09-29,190.9,2025-11-04,178.54,,-367.57888615839965,-0.06876803228287055,exit_model_urgent
AEGISVOPAK,21,2025-09-29,251.0576314739,2025-11-06,258.0625430988,5,125.89782941000794,0.02387951602432431,exit_model_urgent
AGARWALEYE,10,2025-09-29,498.75,2025-11-06,504.0,7,32.4398161500003,0.006504223789473744,exit_model_urgent
FORTIS,5,2025-09-29,969.7212817252,2025-11-06,1008.8297938854,2,176.04101975371668,0.03630755002932961,exit_model_urgent
GOODLUCK,4,2025-09-29,1254.7994330786,2025-11-06,1161.5298989401,10,-393.26581159955913,-0.07835232492787657,exit_model_urgent
GLAND,2,2025-09-29,1998.0,2025-11-12,1837.9,4,-336.27227963199994,-0.08415222213013011,exit_model_urgent
AXITA,757,2025-09-29,7.1818181818,2025-11-17,6.6363636364,13,-434.7757424928359,-0.079971459081205,exit_model_urgent
AETHER,7,2025-09-29,750.8,2025-12-05,847.5,9,655.761493284801,0.12477385898561554,exit_model_urgent
APLAPOLLO,3,2025-09-29,1696.0,2025-12-31,1914.0,3,633.5355959039998,0.12451564384905657,signal
BPCL,16,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,800.7620757048189,0.15536865773203168,signal
ASPINWALL,21,2025-12-31,254.7324406209,2026-01-02,235.1894239761,14,-431.91905308359765,-0.08074187137778432,exit_model_urgent
BIGBLOC,70,2025-12-31,78.02,2026-01-05,70.46,10,-551.1662532487999,-0.10092032322276338,exit_model_urgent
BTML,608,2025-12-31,9.0,2026-01-05,8.29,16,-453.6888874240003,-0.08291098088888894,exit_model_urgent
DCMSRIND,318,2025-12-31,17.2036380517,2026-01-05,15.7870744557,17,-472.4711110912076,-0.08636302429251719,exit_model_urgent
FAIRCHEMOR,7,2025-12-31,722.4572727273,2026-01-06,713.9689365352,11,-79.75888066354855,-0.015771349032262023,exit_model_urgent
CSBBANK,11,2025-12-31,459.1,2026-01-07,515.15,,596.2380331907989,0.11806459935264625,exit_model_urgent
DEVYANI,36,2025-12-31,147.95,2026-01-08,136.62,18,-429.3024664104005,-0.08060201765055772,exit_model_urgent
GOACARBON,12,2025-12-31,424.85,2026-01-09,387.0,12,-474.7054294344007,-0.09311235915311299,exit_model_urgent
CIEINDIA,13,2025-12-31,418.483599919,2026-01-12,396.05603361,5,-313.4396960287513,-0.057614553719744964,exit_model_urgent
GRAPHITE,8,2025-12-31,634.7320328861,2026-01-12,612.1796090902,6,-200.84299542011922,-0.03955271378594494,exit_model_urgent
GEEKAYWIRE,159,2025-12-31,34.34,2026-01-13,31.23,15,-516.4508636455203,-0.0945870308468259,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-14,3397.8,2,-283.2461958996,-0.07725668818689142,exit_model_urgent
FEDFINA,36,2025-12-31,150.89,2026-01-16,159.55,,289.91183537232155,0.05337071070395682,exit_model_urgent
APCL,41,2025-12-31,131.87,2026-01-19,129.48,13,-119.73612415364096,-0.022146001911276435,exit_model_urgent
CANTABIL,19,2025-12-31,281.98,2026-01-20,270.45,8,-240.6188405410403,-0.044911516781899474,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-21,957.6,9,-320.71540961899973,-0.06303059197543355,exit_model_urgent
BHARATFORG,3,2025-12-31,1464.2781030489,2026-03-12,1774.2170598911,1,912.1484867944564,0.20764463728923108,exit_model_urgent
BANARISUG,1,2025-12-31,3600.2,2026-04-06,3638.6,7,8.798824381600298,0.0024439821069941387,signal
BHANDARI,1687,2026-04-06,3.17,2026-04-09,3.07,17,-190.2093033766796,-0.03556783332492106,exit_model_urgent
BSHSL,53,2026-04-06,100.39,2026-04-09,97.02,9,-200.01022424164057,-0.037591172585715815,exit_model_urgent
DISHTV,1910,2026-04-06,2.8,2026-04-17,4.08,15,2423.289851984,0.45312076514285715,exit_model_urgent
BUILDPRO,4,2026-04-06,1077.5914044289,2026-04-24,1093.9615190365,8,48.14377136231087,0.0111693010830543,exit_model_urgent
ADANIGREEN,5,2026-04-06,921.1,2026-04-28,1249.95,3,1625.726255294,0.3529966898912171,exit_model_urgent
ADANIPOWER,32,2026-04-06,163.26,2026-04-28,223.35,1,1901.86730432256,0.36404112005439176,exit_model_urgent
BAJAJCON,13,2026-04-06,382.95,2026-05-07,521.35,7,1779.1766182918009,0.3573827911440138,exit_model_urgent
BCLIND,164,2026-04-06,32.57,2026-05-12,34.24,10,252.39607602383967,0.04725208669204783,exit_model_urgent
BODALCHEM,88,2026-04-06,60.67,2026-05-13,66.98,11,533.8062116956808,0.09998318243547072,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-05-19,4236.0,2,-333.6057473196006,-0.0732990018938766,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-22,1039.0,,146.77692142399974,0.029191909591089846,exit_model_urgent
DELHIVERY,12,2026-04-06,435.9,2026-06-01,437.25,4,-4.838758833599059,-0.0009250513943563239,exit_model_urgent
GAEL,36,2026-04-06,146.53,2026-06-01,152.81,6,204.86314293263968,0.03883602579157846,exit_model_urgent
GICRE,13,2026-04-06,385.45,2026-06-01,375.65,,-147.55409969819993,-0.02944692012297314,exit_model_urgent
ANANDRATHI,6,2026-04-06,819.1180759118,2026-06-03,1785.2,5,5776.724134968119,1.175395079343469,exit_model_urgent
ASIANHOTNR,17,2026-04-06,311.4,2026-06-29,289.35,12,-396.1421506295983,-0.07483134055491299,exit_model_urgent
GLOSTERLTD,9,2026-04-06,548.3649743145,2026-07-06,664.95,13,1029.4150617830655,0.20858270798971607,exit_model_urgent
DCI,14,2026-04-06,373.7,2026-07-13,277.7,14,-1365.0427809256003,-0.2609126459202569,exit_model_urgent
BCONCEPTS,28,2026-07-08,206.28,2026-07-14,197.99,13,-255.35095985728003,-0.044210185853015324,exit_model_urgent
DLINKINDIA,11,2026-07-08,518.5356881238,2026-07-14,469.2,9,-565.6341500338904,-0.09916634003104625,exit_model_urgent
GEMAROMA,29,2026-07-08,203.62,2026-07-14,189.99,10,-419.02037281816047,-0.07096050669403799,exit_model_urgent
AEQUS,23,2026-07-08,256.14,2026-07-16,234.69,3,-517.045028832239,-0.08776535740173327,exit_model_urgent
DPABHUSHAN,5,2026-07-08,1076.05,2026-07-21,1472.0,8,1958.1101395169999,0.3639440805756238,exit_model_urgent
AVANTEL,32,2026-07-08,182.2,2026-07-22,164.77,7,-581.210405196799,-0.09968619737870456,exit_model_urgent
DHUNINV,6,2026-07-08,965.1,2026-07-22,892.6,,-458.2903259351997,-0.07914384104155003,exit_model_urgent
ALKYLAMINE,3,2026-07-08,1853.6,2026-07-24,1789.5,5,-214.66604919359906,-0.03860344720069039,exit_model_urgent
CANHLIFE,41,2026-07-08,141.89,2026-07-28,141.67,,-32.41847998908088,-0.005572588863767858,exit_model_urgent
DIACABS,25,2026-07-08,231.33,2026-07-28,321.39,4,2228.239236441,0.38529187506004403,exit_model_urgent
DCMSRIND,140,2026-07-08,42.07,2026-07-30,39.04,12,-447.8893174616005,-0.07604491111100556,exit_model_urgent
