ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FLUOROCHEM,12,2022-07-11,3096.530201063052,2022-08-10,3295.140741079731,,2233.8721280066966,0.06011761506582966,signal
GRWRHITECH,55,2022-07-11,720.15,2022-08-10,816.05,,5115.191974540998,0.12914460938165653,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,8967,2022-08-10,4.5,2022-08-17,4.15,,-3300.747445337998,-0.08179986977777773,exit_model_urgent
CAPACITE,336,2022-08-10,120.05,2022-08-29,166.55,,15461.761679414405,0.3833165169129531,exit_model_urgent
BFINVEST,137,2022-08-10,293.34213239283775,2022-09-12,301.55982094411286,,964.1840125021481,0.02399191500350185,signal
BFUTILITIE,108,2022-08-10,372.75,2022-09-12,437.75,,6858.082642355999,0.1703575189993293,signal
BYKE,945,2022-08-10,42.7,2022-09-12,49.55,,6310.952554661999,0.15639945366744729,signal
CHEMCON,124,2022-07-11,321.8,2022-09-12,440.65,,14576.905658505595,0.3653066836370415,signal
DBSTOCKBRO,1872,2022-08-10,21.55,2022-09-12,26.1,,8355.342373372805,0.20711479895127624,signal
DVL,187,2022-08-10,215.75,2022-09-12,255.2,,7214.877692736998,0.17882842943684815,signal
FAIRCHEMOR,22,2022-08-10,1811.75,2022-09-12,1997.8,,3932.785446017995,0.0986686765939008,signal
ANTGRAPHIC,38005,2022-09-12,1.1,2022-09-14,1.0,,-3968.645567106003,-0.09493118290909099,exit_model_urgent
AURIONPRO,201,2022-09-12,207.55,2022-09-19,191.425,,-3408.9168241146035,-0.08171421438014945,exit_model_urgent
BODALCHEM,423,2022-09-12,98.75,2022-09-19,91.25,,-3340.5078104549975,-0.07997145908860753,exit_model_urgent
DNAMEDIA,11581,2022-06-10,3.55,2022-09-21,4.8,,14310.891541545403,0.34809058405633814,exit_model_urgent
ASTRAZEN,12,2022-09-12,3315.9,2022-09-26,3020.65,,-3703.0422583535983,-0.09306277477089171,exit_model_urgent
CARBORUNIV,46,2022-09-12,897.9927800477369,2022-09-26,814.0459907203893,,-4027.6955495856237,-0.09750479163026313,exit_model_urgent
ANURAS,53,2022-09-12,777.5984981473589,2022-10-11,713.1844109184567,,-3579.70797615817,-0.08685929832481896,exit_model_urgent
CHEMPLASTS,99,2022-09-12,419.65,2022-10-12,401.55,,-1958.9992198721957,-0.047153272745859544,signal
GPPL,450,2022-09-12,92.8,2022-10-12,86.35,,-3070.4625619200015,-0.07352640234482762,signal
ARTNIRMAN,348,2022-10-12,118.7,2022-10-14,107.2,,-4168.142967499203,-0.10090499006234212,exit_model_urgent
GENUSPAPER,2263,2022-10-12,18.3,2022-10-17,16.9,,-3334.766493786803,-0.08052482424043723,exit_model_urgent
AMBER,17,2022-10-12,2349.55,2022-10-21,2149.75,,-3557.251806396205,-0.08905965238390341,exit_model_urgent
3PLAND,2191,2022-10-12,18.9,2022-10-25,17.45,,-3343.504427510794,-0.08074166871957658,exit_model_urgent
BBOX,248,2022-10-12,166.9,2022-11-04,154.35,,-3278.8792143904066,-0.07921681938166582,exit_model_urgent
ARCHIES,1940,2022-10-12,21.35,2022-11-07,19.6,,-3561.5910285479986,-0.08598930511475407,exit_model_urgent
DICIND,96,2022-10-12,429.45,2022-11-11,390.55,,-3900.219591302397,-0.09460306766655018,exit_model_urgent
APTECHT,134,2022-10-12,306.9,2022-11-15,341.5,,4470.993075336803,0.10871821428869345,signal
GRSE,92,2022-10-12,448.53407820184486,2022-11-15,468.52472395225544,,1673.1672388927836,0.040546752870276884,signal
APARINDS,25,2022-11-15,1590.4336872475476,2022-11-23,1459.956191575303,,-3421.8591570563367,-0.08606103315073285,exit_model_urgent
ARMANFIN,25,2022-11-15,1577.55,2022-11-29,1447.85,,-3401.126280864999,-0.08623818657703398,exit_model_urgent
AHLEAST,217,2022-09-12,192.4,2022-12-06,117.45,,-16432.0755586736,-0.39357510655301453,exit_model_urgent
ARROWGREEN,425,2022-09-12,98.2,2022-12-06,206.3,,45774.63799038,1.09679257195112,exit_model_urgent
APOLLO,2082,2022-10-12,19.890000000000004,2022-12-06,27.675000000000004,,16041.811228629835,0.3873806229321265,exit_model_urgent
GREAVESCOT,266,2022-11-15,153.45,2022-12-07,141.0,,-3475.8725446284006,-0.08515601184359728,exit_model_urgent
APTUS,136,2022-11-15,299.9433831037489,2022-12-14,286.4163750447524,,-2003.743479925819,-0.04912062999414397,signal
BALKRISIND,21,2022-11-15,1919.2495318487156,2022-12-14,2104.276833656945,,3723.465976023719,0.09238397648553046,signal
FORCEMOT,26,2022-11-15,1537.6187545690045,2022-12-14,1498.399372857333,,-1180.4994708903105,-0.029528662855182332,signal
GABRIEL,234,2022-11-15,174.12420649755063,2022-12-14,180.71157608267927,,1377.5640856774262,0.03380934865739819,signal
GILLETTE,8,2022-11-15,4921.579545201783,2022-12-14,4873.479835820732,,-543.1580407773654,-0.013795318042428797,signal
AHLUCONT,81,2022-12-14,518.3,2022-12-16,472.95,,-3842.2066729715953,-0.09151968026934197,exit_model_urgent
ARENTERP,777,2022-12-14,54.4,2022-12-16,45.55,,-7046.459002329597,-0.16670591552941172,exit_model_urgent
GICHSGFIN,286,2022-11-15,142.40076157351882,2022-12-19,203.94396737826816,,17437.550656477535,0.4281610306511784,exit_model_urgent
BEARDSELL,1614,2022-12-14,26.2,2022-12-21,22.8,,-5657.681399985588,-0.13379308436641194,exit_model_urgent
DYCL,424,2022-12-14,99.65,2022-12-21,90.8,,-3922.3398223472104,-0.09283292993276492,exit_model_urgent
CORALFINAC,1146,2022-12-14,36.9,2022-12-22,33.45,,-4123.7838132408,-0.09751802695934958,exit_model_urgent
ARIHANTCAP,622,2022-12-14,67.95,2022-12-23,59.0,,-5736.893316170805,-0.13573658795290666,exit_model_urgent
GICRE,287,2022-12-14,146.9293585940316,2023-01-12,172.612132657216,,7201.349660975029,0.17077465596747982,signal
GNA,126,2022-12-14,334.279020875341,2023-01-12,358.2819772269007,,2854.9653773670725,0.06778306133778857,signal
GPPL,446,2022-12-14,94.8,2023-01-12,96.0,,365.14273256640445,0.008636135848101372,signal
BHAGYANGR,817,2023-01-12,51.25,2023-01-17,47.4,,-3313.8600196550033,-0.07914404321951227,exit_model_urgent
CANTABIL,151,2023-01-12,275.84000000000003,2023-01-17,249.96,,-4075.407532449288,-0.09784459780046421,exit_model_urgent
5PAISA,129,2023-01-12,323.3,2023-01-27,298.2,,-3405.64416232441,-0.08165896178038996,exit_model_urgent
DHRUV,659,2023-01-12,63.5,2023-01-27,56.1,,-5044.910472878,-0.12055752507086615,exit_model_urgent
BPL,599,2023-01-12,69.85,2023-01-30,64.4,,-3432.834932593789,-0.0820464298668573,exit_model_urgent
BANKA,492,2023-01-12,85.1,2023-02-03,77.7,,-3809.2017743663964,-0.09097861373913035,exit_model_urgent
GOLDIAM,254,2023-01-12,164.55,2023-02-10,149.25,,-4054.3061506044032,-0.09700294888240663,exit_model_urgent
CYIENT,49,2023-01-12,842.0491825833927,2023-02-13,849.3895864166229,,193.7266230653986,0.004695218087173342,signal
DSSL,105,2023-01-12,396.4,2023-02-13,473.25,,7901.842486775997,0.18984773645610487,signal
GENCON,745,2023-01-12,56.15,2023-02-13,57.8,,1060.998852978999,0.025363482354407812,signal
BFINVEST,85,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-4268.896923441294,-0.10394110394573816,exit_model_urgent
ALMONDZ,3530,2023-02-13,11.708333333333334,2023-02-23,10.691666666666668,,-3755.0680715650014,-0.09085483221352315,exit_model_urgent
BANCOINDIA,176,2023-02-13,233.8,2023-02-27,216.1,,-3280.704259289603,-0.07972782339435422,exit_model_urgent
DCAL,423,2023-02-13,97.7,2023-03-10,133.45,,14956.0286017068,0.3618939776008188,exit_model_urgent
ABB,13,2023-02-13,3034.7014192453807,2023-03-15,3254.0524935311023,,2692.8879378048223,0.0682588490160247,signal
CLSEL,254,2023-02-13,162.15,2023-03-15,169.7,,1752.0457166787965,0.042539733470243514,signal
DYNAMATECH,16,2023-02-13,2499.55,2023-03-15,2626.65,,1872.745279062401,0.04682706084751258,signal
GALAXYSURF,17,2023-02-13,2430.0,2023-03-15,2364.35,,-1282.2026205200018,-0.031038552905349837,signal
GLENMARK,98,2023-02-13,419.73427985620174,2023-03-15,425.2466443928839,,374.76715545958723,0.00911089427543764,signal
GODREJIND,96,2023-02-13,428.55,2023-03-15,407.0,,-2234.2720825536016,-0.05430793962571465,signal
CHENNPETRO,178,2023-03-15,233.23604626168003,2023-03-20,211.29971923409454,,-4071.647447679192,-0.0980741366096654,exit_model_urgent
ADANIPOWER,1029,2023-03-15,40.36000000000001,2023-03-27,36.6,,-4036.079250480485,-0.097183638085233,exit_model_urgent
AROGRANITE,962,2023-03-15,43.2,2023-03-27,39.55,,-3678.4517081728045,-0.08851283274074084,exit_model_urgent
GMRAIRPORT,1005,2023-03-15,41.35,2023-03-28,37.5,,-4036.3950717210028,-0.09712970989600973,exit_model_urgent
GREENPANEL,145,2023-03-15,285.1,2023-03-28,260.5,,-3733.271272234,-0.0903076058547878,exit_model_urgent
FOSECOIND,16,2023-03-15,2464.15,2023-03-31,2199.1,,-4399.376608028804,-0.11158453746801138,exit_model_urgent
ANURAS,56,2023-03-15,737.6955266770512,2023-04-17,1054.5981642769193,,17580.39126612073,0.4255625077973657,exit_model_urgent
APOLLOPIPE,73,2023-03-15,565.05,2023-04-19,588.5,,1545.9441348242035,0.037478660145827895,signal
AXISBPSETF,3851,2023-03-15,10.79,2023-04-19,10.88,,179.46286680932826,0.004318964533827818,signal
E2E,2549,2023-03-15,16.300000000000004,2023-04-19,17.880000000000006,,3860.3073061196046,0.0929104233374234,signal
BHAGCHEM,277,2023-04-19,150.52000000000004,2023-04-24,137.98000000000002,,-3641.2772647316815,-0.08733327988200905,exit_model_urgent
GLAND,29,2023-04-19,1403.8718028920111,2023-04-24,1298.354778997026,,-3223.742237830251,-0.07918353030057503,exit_model_urgent
FOODSIN,352,2022-11-15,115.95,2023-05-18,160.15,,15394.240728275203,0.37717670058300995,exit_model_urgent
APOLSINHOT,30,2023-04-19,1391.0,2023-05-19,1377.4,,-575.8418991599974,-0.013799230749101304,signal
ASIANTILES,852,2023-04-19,48.95,2023-05-19,51.3,,1834.457044303199,0.043986079603677196,signal
AVROIND,3410,2023-04-19,12.240000000000004,2023-05-19,14.410000000000002,,7231.824315267193,0.17326548969934616,signal
BIKAJI,111,2023-04-19,373.5055416863231,2023-05-19,383.17978402105564,,907.0885238751871,0.02187910960213601,signal
CGCL,267,2023-04-19,156.27256528009428,2023-05-19,168.1813028991886,,3011.812060851291,0.07218282341653358,signal
FMNL,7521,2023-04-19,5.55,2023-05-23,4.6,,-7312.838354322594,-0.17519326317117104,exit_model_urgent
BALAXI,68,2023-05-19,612.05,2023-05-25,561.55,,-3601.3970557848006,-0.08653169088897969,exit_model_urgent
AJMERA,3084,2023-05-19,13.662000000000003,2023-06-19,15.074000000000003,,4185.142752332067,0.0993302722219295,signal
APTUS,166,2023-05-19,252.50260529169907,2023-06-19,256.2848779155224,,459.26952990666905,0.010957050965491048,signal
ARVSMART,125,2023-05-19,335.7,2023-06-19,356.5,,2431.2229644499967,0.05793799140780451,signal
CHEMFAB,133,2023-05-19,314.7,2023-06-19,324.6,,1148.3549371308036,0.027436439935176447,signal
CORDSCABLE,450,2023-05-19,93.55,2023-06-19,103.25,,4195.67998203,0.0996657754505612,signal
DEVIT,944,2023-05-19,44.6,2023-06-19,57.260000000000005,,11781.700273779199,0.27983441024215244,signal
EMUDHRA,105,2023-05-19,401.25,2023-06-19,411.35,,891.0442364249975,0.02114924756386287,signal
FOSECOIND,15,2023-05-19,2698.2,2023-06-19,2730.25,,317.96387048400356,0.00785619722985703,signal
GRINFRA,38,2023-05-19,1104.0,2023-06-19,1249.6,,5364.065196415999,0.12786196597101446,signal
BBTCL,163,2023-06-19,260.85,2023-06-22,240.55,,-3479.9135198065997,-0.08184459535441824,exit_model_urgent
BROOKS,527,2023-06-19,81.05,2023-06-23,73.25,,-4282.397023328202,-0.10025898280814316,exit_model_urgent
DANGEE,3097,2023-06-19,13.8,2023-07-06,12.5,,-4197.998581151209,-0.09822499055072482,exit_model_urgent
GANGESSECU,365,2023-06-19,117.0,2023-07-10,107.85,,-3511.513438859998,-0.08222722020512817,exit_model_urgent
AIRAN,2394,2023-06-19,17.85,2023-07-19,20.8,,6890.424344773201,0.16124401444257705,signal
ALOKINDS,2514,2023-06-19,17.0,2023-07-19,16.0,,-2685.8961678959968,-0.06284562141176463,signal
ALPHAGEO,162,2023-06-19,263.7,2023-07-19,279.7,,2420.1786430151988,0.0566529174804702,signal
CREST,193,2023-06-19,220.95,2023-07-19,217.6,,-818.0654768882014,-0.019183893312514175,signal
ANMOL,786,2023-07-19,53.95,2023-07-20,47.65,,-5122.355604632401,-0.12079688347358666,exit_model_urgent
AKSHOPTFBR,4398,2023-07-19,9.65,2023-07-27,8.7,,-4348.8003999444045,-0.10246768785492237,exit_model_urgent
BIRLACABLE,234,2023-07-19,181.3,2023-08-09,252.05,,16384.865964573597,0.38621508395146154,exit_model_urgent
DGCONTENT,2069,2023-06-19,20.65,2023-08-16,17.5,,-6689.193277386199,-0.15656446488135592,exit_model_urgent
BALAJITELE,933,2023-07-19,45.45,2023-08-16,63.4,,16576.793792053788,0.3909174019493946,exit_model_urgent
ARIHANTCAP,911,2023-07-19,46.55,2023-08-18,54.15,,6753.034943451406,0.15924321412244916,signal
BIKAJI,94,2023-07-19,447.45864159564445,2023-08-18,477.4288459419035,,2648.025545215227,0.0629566219195362,signal
FINCABLES,44,2023-07-19,956.8565872502095,2023-08-18,1042.299823650704,,3590.165531733801,0.08527366824139543,signal
GOODLUCK,89,2023-07-19,475.0,2023-08-18,559.75,,7372.716060699997,0.17439896063157886,signal
GOODYEAR,30,2023-07-19,1382.4,2023-08-18,1363.35,,-738.3041994239975,-0.017802473944444383,signal
GOKEX,77,2023-08-18,561.35,2023-08-30,867.35,,23388.149296496595,0.5410923642216084,exit_model_urgent
BLAL,233,2023-08-18,186.8,2023-09-12,169.8,,-4136.059141044803,-0.09502851598286945,exit_model_urgent
ASIANTILES,794,2023-08-18,54.8,2023-09-18,62.3,,5779.993950569602,0.1328392218686132,signal
AUSOMENT,587,2023-08-18,74.1,2023-09-18,76.65,,1321.9022709036071,0.030390863465587212,signal
BFINVEST,96,2023-08-18,453.1957406402604,2023-09-18,491.49603906673894,,3501.8403325070685,0.08048951080626011,signal
CELEBRITY,2809,2023-08-18,15.5,2023-09-18,17.85,,6426.030125366,0.14759081122580645,signal
CSBBANK,137,2023-08-18,315.7,2023-09-18,331.6,,2004.3409011172043,0.0463421778764651,signal
EIHOTEL,195,2023-08-18,222.68852330315846,2023-09-18,231.47885974933578,,1539.4592300310323,0.0354515922105263,signal
GMMPFAUDLR,28,2023-08-18,1509.15,2023-09-18,1810.15,,8258.0416760296,0.1954279295353013,signal
CENTRALBK,901,2023-09-18,49.87822484567183,2023-09-21,45.20364725143978,,-4392.548355425584,-0.09774189876328512,exit_model_urgent
ADROITINFO,2276,2023-09-18,19.75726785210274,2023-09-22,18.134349421394298,,-3874.6259377476817,-0.08616494914285736,exit_model_urgent
DHANBANK,1472,2023-09-18,30.55,2023-09-26,28.1,,-3787.2718684031934,-0.08421849134533536,exit_model_urgent
ASAHISONG,167,2023-09-18,269.15,2023-09-27,246.2,,-4013.4351923205977,-0.08929052967415935,exit_model_urgent
EASEMYTRIP,1006,2023-09-18,44.7,2023-09-29,40.55,,-4355.76623747441,-0.0968632553109622,exit_model_urgent
BPL,537,2023-09-18,83.65,2023-10-09,75.65,,-4476.672573744603,-0.0996586729922296,exit_model_urgent
BANG,877,2023-09-18,51.25,2023-10-19,49.8,,-1452.427952555001,-0.03231477492682929,signal
DEN,917,2023-09-18,49.05,2023-10-19,50.05,,736.0909272458011,0.01636526783690115,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
5PAISA,93,2023-10-19,471.65,2023-10-23,435.6,,-3529.072831337391,-0.08045588824721701,exit_model_urgent
ALEMBICLTD,502,2023-10-19,88.15,2023-10-23,77.25,,-5649.7827997196,-0.1276749564356211,exit_model_urgent
APCL,204,2023-10-19,217.1,2023-10-23,197.1,,-4258.132019332799,-0.09614553741685856,exit_model_urgent
ARROWGREEN,102,2023-10-19,431.25,2023-10-23,393.0,,-4078.4217718500004,-0.09271774417391306,exit_model_urgent
DENORA,26,2023-10-19,1647.3,2023-10-23,1505.6,,-3856.4653959415955,-0.09004163913774045,exit_model_urgent
FCL,1348,2023-10-19,32.84,2023-10-23,30.235000000000007,,-3689.5912557254414,-0.08334608712789283,exit_model_urgent
FSL,272,2023-10-19,162.52968965645215,2023-10-25,149.35803253683915,,-3760.499683686816,-0.08506363676301933,exit_model_urgent
BAJAJ-AUTO,8,2023-10-19,5230.368475266895,2023-11-20,5390.210199636896,,1110.4376093486208,0.026538226097253058,signal
DJML,288,2023-10-19,153.36100763108232,2023-11-20,159.55337654878147,,1605.7546087087394,0.03635563512471482,signal
ESSENTIA,5725,2023-11-20,7.6,2023-11-24,7.0,,-3610.00122292,-0.08296946042105263,exit_model_urgent
BFINVEST,80,2023-11-20,541.3402333152469,2023-11-29,500.3496201844818,,-3453.4346681968455,-0.07974270282497536,exit_model_urgent
FLEXITUFF,1103,2023-08-18,39.45,2023-12-13,53.8,,15653.035303071789,0.3597294922839034,exit_model_urgent
3IINFOLTD,1082,2023-11-20,40.2,2023-12-20,44.15,,4098.953477531191,0.09423661446766149,signal
AAATECH,553,2023-11-20,78.65,2023-12-20,81.2,,1235.2153427025914,0.02840003133121404,signal
ALKALI,347,2023-11-20,125.1,2023-12-20,142.0,,5689.7021929076,0.13106983445883294,signal
DIAMONDYD,44,2023-11-20,978.7,2023-12-20,958.35,,-1068.6025433776013,-0.024814980525595203,signal
GANESHBE,274,2023-11-20,158.55,2023-12-20,149.75,,-2585.930536128406,-0.05952508790034702,signal
GOKULAGRO,698,2023-11-20,62.275,2023-12-20,59.45,,-2146.6820939514,-0.0493853999084705,signal
GOLDIAM,264,2023-11-20,164.7,2023-12-20,160.7,,-1230.883777833602,-0.028308673663630893,signal
GALLANTT,356,2023-12-20,123.0123442539728,2023-12-26,168.62031356946028,,16060.300036515393,0.3667371971760905,exit_model_urgent
ARTNIRMAN,693,2023-12-20,63.25,2023-12-28,57.2,,-4368.947342067004,-0.09967426591304357,exit_model_urgent
BAGFILMS,5320,2023-12-20,8.25,2024-01-03,13.2,,26157.470382119995,0.5959779079999998,exit_model_urgent
ABSLAMC,92,2023-12-20,472.7,2024-01-19,479.4,,441.4856542671914,0.010151802647767943,signal
ARMANFIN,18,2023-12-20,2312.8,2024-01-19,2509.45,,3372.2587012031945,0.08100471533310259,signal
CLEDUCATE,427,2023-12-20,102.7,2024-01-19,106.2,,1318.1196017331968,0.03005775220642641,signal
DIAMINESQ,80,2023-12-20,548.15,2024-01-19,514.55,,-2864.376778384001,-0.06531918221253309,signal
DPABHUSHAN,70,2023-12-20,619.0,2024-01-19,694.65,,5121.222753640002,0.11819115517285951,signal
CREST,128,2024-01-19,351.35,2024-01-23,316.7,,-4616.084739097605,-0.10264170207542347,exit_model_urgent
BLBLIMITED,1686,2024-01-19,26.8,2024-02-02,37.4,,17689.862577398388,0.3915002960597012,exit_model_urgent
APOLLOPIPE,62,2024-01-19,728.8,2024-02-05,672.2,,-3690.9406402751993,-0.08168400198902304,exit_model_urgent
DEVIT,690,2023-12-20,63.54,2024-02-12,57.46000000000001,,-4371.538970719186,-0.09970984774441266,exit_model_urgent
DIAMONDYD,34,2024-01-19,1308.2,2024-02-12,1187.2,,-4292.8978256495975,-0.09651559452255001,exit_model_urgent
GICHSGFIN,176,2024-01-19,255.61106980091148,2024-02-12,225.10704605420963,,-5549.652237476075,-0.12335973950666153,exit_model_urgent
ALBERTDAVD,36,2024-01-19,1236.2,2024-02-20,1380.45,,5014.004035305603,0.11266614614916685,signal
EMAMIPAP,341,2024-01-19,132.35,2024-02-20,135.8,,994.927558215808,0.022045153938798818,signal
FILATEX,786,2024-01-19,57.45,2024-02-20,70.6,,10154.279620275593,0.22487259903568302,signal
GANGESSECU,346,2024-01-19,130.35,2024-02-20,127.75,,-1081.0007735011968,-0.023968390427311016,signal
GICRE,133,2024-01-19,337.7528563690683,2024-02-20,386.6063098250633,,6316.832392457305,0.1406205143755091,signal
AIROLAM,241,2024-02-20,190.3,2024-02-21,174.6,,-3968.1623899316037,-0.08652340571518662,exit_model_urgent
AARTECH,263,2024-02-20,174.05,2024-02-26,156.4,,-4826.0618646137955,-0.10542973348233256,exit_model_urgent
AVTNPL,415,2024-02-20,110.6,2024-02-27,101.75,,-3857.360000708002,-0.08404017518264019,exit_model_urgent
AARTIDRUGS,84,2024-02-20,543.65,2024-02-28,500.7,,-3791.4752665272026,-0.08302512704092713,exit_model_urgent
GPTINFRA,652,2023-06-19,65.55,2024-03-04,192.35,,82501.7014188488,1.9303791284424103,exit_model_urgent
FAIRCHEMOR,31,2024-02-20,1447.9,2024-03-11,1318.7,,-4185.7311972108,-0.09325477381504248,exit_model_urgent
ARENTERP,1013,2023-09-18,44.4,2024-03-12,40.95,,-3675.7524363023913,-0.08172479470270251,exit_model_urgent
EPIGRAL,40,2024-02-20,1132.45,2024-03-12,1024.9,,-4484.192723416003,-0.09899317240090076,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-03-12,1364.3875,,-4907.505621306002,-0.1074899107732037,exit_model_urgent
DYNPRO,152,2024-02-20,301.35,2024-03-14,277.8,,-3763.8327284784027,-0.08217042450373326,exit_model_urgent
ASAHISONG,140,2024-02-20,326.15,2024-03-20,312.35,,-2115.6527428120025,-0.04633391171485518,signal
EMUDHRA,82,2024-02-20,558.1,2024-03-20,616.75,,4625.2321772935975,0.1010666017824762,signal
DRCSYSTEMS,779,2023-11-20,55.8,2024-03-26,18.35,,-29348.383099474395,-0.6751690454050179,exit_model_urgent
EMKAY,316,2023-12-20,138.85,2024-04-01,123.15,,-5137.675721847198,-0.11709375206481809,exit_model_urgent
DJML,317,2024-03-20,148.51697710675307,2024-04-04,203.49922048084022,,17240.011533866804,0.3661863814364494,exit_model_urgent
3MINDIA,1,2024-03-20,29490.255952375657,2024-04-24,29730.240807623868,,121.37233270420984,0.004115675798142145,signal
ANUP,31,2024-03-20,1521.175,2024-04-24,1754.1,,7031.0075202589,0.14909967242552633,signal
BAJFINANCE,72,2024-03-20,653.553445728793,2024-04-24,720.3535960242397,,4620.347871106205,0.09818860053327275,signal
CGPOWER,94,2024-03-20,500.1486653257089,2024-04-24,543.0185509250554,,3840.674715450543,0.08169219371428553,signal
CYIENT,24,2024-03-20,1920.8713620213919,2024-04-24,1816.5069797317935,,-2690.1672870675247,-0.05835388347393418,signal
DPABHUSHAN,53,2024-03-20,874.8,2024-04-24,1014.0,,7191.118117675207,0.15509999304801114,signal
FIVESTAR,69,2024-03-20,676.7046066833607,2024-04-24,689.908842068906,,723.2902368442301,0.015490462303806816,signal
GILLETTE,7,2024-03-20,6406.81437877328,2024-04-24,6132.14624087889,,-2103.0585432691732,-0.04689334152525643,signal
GOKULAGRO,867,2024-03-20,54.4,2024-04-24,59.425,,4166.973835238401,0.08834923152941179,signal
COMPUSOFT,1345,2024-04-24,35.2,2024-04-29,32.55,,-3754.671923648013,-0.07930618290909117,exit_model_urgent
DENORA,25,2024-04-24,1888.35,2024-05-02,1628.1,,-6696.127935705001,-0.14184082263785847,exit_model_urgent
CHENNPETRO,47,2024-04-24,997.2980433039679,2024-05-06,901.5110451912843,,-4690.516461930783,-0.100068603627907,exit_model_urgent
CYIENTDLM,65,2024-04-24,721.35,2024-05-07,667.05,,-3718.086844172998,-0.07929761705718441,exit_model_urgent
360ONE,60,2024-04-24,782.4189066739606,2024-05-09,716.7394030690763,,-4129.58786580398,-0.08796625930557529,exit_model_urgent
COUNCODOS,7119,2024-04-24,6.65,2024-05-09,5.95,,-5173.711265104204,-0.10928524989473692,exit_model_urgent
FACT,66,2024-04-24,710.1627634352212,2024-05-09,650.7952934412342,,-4106.771457590847,-0.08761908278956607,exit_model_urgent
CHAMBLFERT,122,2024-04-24,387.70102581896055,2024-05-24,391.31584145004234,,250.76446528272209,0.005301627542516298,signal
DCBBANK,347,2024-04-24,136.05,2024-05-24,129.25,,-2549.4803489602054,-0.0540037164027932,signal
GEOJITFSL,500,2024-04-24,94.65,2024-05-24,103.1,,4034.6544961000036,0.08525418903539363,signal
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
ARIHANTCAP,653,2024-05-24,71.05,2024-05-31,64.65,,-4365.8075726997995,-0.0940995022744546,exit_model_urgent
ADANIPORTS,33,2024-05-24,1397.3343479911716,2024-06-04,1232.3993601607046,,-5628.321439383966,-0.12205754147390717,exit_model_urgent
BODALCHEM,607,2024-05-24,76.45,2024-06-04,67.4,,-5679.995782573802,-0.12240011685284503,exit_model_urgent
DRCSYSTEMS,2134,2024-05-24,21.75,2024-06-04,19.4,,-5201.583389134001,-0.11206806901149427,exit_model_urgent
GNA,114,2024-05-24,406.0396690784011,2024-06-04,367.81365792907127,,-4543.94196615745,-0.09816563032986914,exit_model_urgent
AKG,2195,2024-05-24,21.15,2024-06-25,22.14,,1986.3273954690012,0.0427864186382979,signal
BIKAJI,83,2024-05-24,554.8227846197638,2024-06-25,719.2939170912751,,13465.885487610176,0.29241694588887857,signal
CHEVIOT,31,2024-05-24,1461.4,2024-06-25,1499.3,,992.6855572871937,0.021911943856028324,signal
FINCABLES,36,2024-05-24,1263.3975587957225,2024-06-25,1617.1212944604226,,12551.120440223342,0.2759560773435213,signal
GOLDTECH,309,2024-06-25,149.88,2024-06-27,133.0,,-5402.194825028637,-0.11664552407899646,exit_model_urgent
COUNCODOS,7521,2024-06-25,6.17,2024-06-28,5.65,,-4097.563449760441,-0.08830086023338737,exit_model_urgent
BBOX,160,2024-06-25,289.66,2024-07-05,393.2,,16379.99373300479,0.3534314742500861,exit_model_urgent
CYIENT,25,2024-07-25,1837.1639061458911,2024-07-29,1693.6203214612792,,-3773.3206733552506,-0.08215534086495616,exit_model_urgent
GFLLIMITED,550,2024-06-25,84.27,2024-08-02,77.64,,-3832.917931062002,-0.08269777729725886,exit_model_urgent
COHANCE,51,2024-07-25,912.45,2024-08-26,1076.85,,8197.232149884592,0.17615216412362303,signal
AARTIDRUGS,78,2024-08-26,604.75,2024-09-06,553.65,,-4175.524090686005,-0.08851981833319565,exit_model_urgent
GOACARBON,56,2024-08-26,835.75,2024-09-09,770.75,,-3828.241949784002,-0.08179654608315888,exit_model_urgent
GANGESSECU,258,2024-08-26,182.95,2024-09-19,167.63,,-4142.407166701196,-0.0877608184279857,exit_model_urgent
ADFFOODS,189,2024-08-26,249.86,2024-09-24,269.65,,3550.3725775543207,0.07518226243848557,signal
BUTTERFLY,49,2024-08-26,958.05,2024-09-24,1063.75,,4990.485103210602,0.10630617896706857,signal
CAPLIPOINT,25,2024-08-26,1830.7850580507138,2024-09-24,1926.4574434949377,,2207.7199877129606,0.04823548188805035,signal
CRAFTSMAN,8,2024-06-25,5459.198517769918,2024-09-24,6497.8230756274215,,8133.3372733821525,0.1862301134247958,signal
GILLETTE,5,2024-08-26,8730.300483597826,2024-09-24,8537.877057440062,,-1137.687489452197,-0.02606296293213832,signal
GSPL,125,2024-08-26,376.95,2024-09-24,402.95,,3060.484052574997,0.06495257307494356,signal
