run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223317_15a4ce94,CENTRALBK,,2024-01-19,52.5769500547,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448631, ""feature__rsi_14"": 66.123323, ""feature__composite_momentum_21d"": 0.146008, ""feature__adx_14"": 25.160871}",2024-02-07,71.468026518,exit_model_urgent,,19,13542.715171497934,0.35528129938436354
orch_technical_20260729_223317_15a4ce94,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156345, ""feature__rsi_14"": 65.763573, ""feature__composite_momentum_21d"": 0.193015, ""feature__adx_14"": 32.521275}",2024-02-12,57.46,exit_model_urgent,,54,-3604.935759911921,-0.099709847744413
orch_technical_20260729_223317_15a4ce94,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__rsi_14"": 68.545333, ""feature__composite_momentum_21d"": 0.365055, ""feature__adx_14"": 40.471602}",2024-02-12,1187.2,exit_model_urgent,,24,-3661.5893218776037,-0.09651559452255015
orch_technical_20260729_223317_15a4ce94,CERA,,2024-01-19,8077.1447877035,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028365, ""feature__rsi_14"": 57.201723, ""feature__composite_momentum_21d"": 0.013389, ""feature__adx_14"": 23.960662}",2024-02-13,7449.2442550601,exit_model_urgent,,25,-2641.5502083074534,-0.08176002404738683
orch_technical_20260729_223317_15a4ce94,ARIES,,2024-01-19,224.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24785, ""feature__rsi_14"": 63.335673, ""feature__composite_momentum_21d"": 0.169399, ""feature__adx_14"": 17.189587}",2024-02-16,303.55,exit_model_urgent,,28,13172.91387176441,0.3468902355478419
orch_technical_20260729_223317_15a4ce94,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311406, ""feature__rsi_14"": 67.396314, ""feature__composite_momentum_21d"": 0.183577, ""feature__adx_14"": 25.358881}",2024-02-20,701.0559500637,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329377, ""feature__rsi_14"": 63.976461, ""feature__composite_momentum_21d"": 0.150916, ""feature__adx_14"": 30.591233}",32,1242.0477472992861,0.03280218256188588
orch_technical_20260729_223317_15a4ce94,BAJAJHLDNG,,2024-01-19,8279.8346784752,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194833, ""feature__rsi_14"": 66.127651, ""feature__composite_momentum_21d"": 0.076643, ""feature__adx_14"": 43.754523}",2024-02-20,8616.6842457576,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203078, ""feature__rsi_14"": 66.879835, ""feature__composite_momentum_21d"": 0.102277, ""feature__adx_14"": 56.414348}",32,1214.1892418431307,0.03666103518345652
orch_technical_20260729_223317_15a4ce94,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225124, ""feature__rsi_14"": 69.215562, ""feature__composite_momentum_21d"": 0.118716, ""feature__adx_14"": 21.077523}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28523, ""feature__rsi_14"": 67.459448, ""feature__composite_momentum_21d"": 0.147398, ""feature__adx_14"": 21.935187}",32,3992.425895270273,0.11094081386758392
orch_technical_20260729_223317_15a4ce94,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046516, ""feature__rsi_14"": 63.817773, ""feature__composite_momentum_21d"": 0.053742, ""feature__adx_14"": 23.366613}",2024-02-20,135.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061541, ""feature__rsi_14"": 55.592335, ""feature__composite_momentum_21d"": 0.133556, ""feature__adx_14"": 26.219659}",32,840.2907236544052,0.022045153938798776
orch_technical_20260729_223317_15a4ce94,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117479, ""feature__rsi_14"": 60.531536, ""feature__composite_momentum_21d"": 0.059325, ""feature__adx_14"": 18.655462}",2024-02-20,127.75,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1072.1509101224,-0.02816839042731109
orch_technical_20260729_223317_15a4ce94,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066012, ""feature__rsi_14"": 60.398729, ""feature__composite_momentum_21d"": 0.024885, ""feature__adx_14"": 14.147535}",2024-02-28,500.7,exit_model_urgent,,8,-3204.6993324218056,-0.08302512704092721
orch_technical_20260729_223317_15a4ce94,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__rsi_14"": 58.656531, ""feature__composite_momentum_21d"": 0.108496, ""feature__adx_14"": 18.245761}",2024-02-28,500.0,exit_model_urgent,,8,-4004.4480326183984,-0.10441791783663185
orch_technical_20260729_223317_15a4ce94,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315486, ""feature__rsi_14"": 56.381542, ""feature__composite_momentum_21d"": 0.003795, ""feature__adx_14"": 22.480358}",2024-02-29,170.1,exit_model_urgent,,9,-3316.884970097999,-0.08530753623440451
orch_technical_20260729_223317_15a4ce94,CENTUM,,2024-02-20,1849.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.644814, ""feature__rsi_14"": 67.616002, ""feature__composite_momentum_21d"": 0.295541, ""feature__adx_14"": 24.48441}",2024-03-11,1628.6,exit_model_urgent,,20,-4794.061819037408,-0.12343597180210351
orch_technical_20260729_223317_15a4ce94,DEEPAKNTR,,2024-02-20,2346.8876689746,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096331, ""feature__rsi_14"": 58.022221, ""feature__composite_momentum_21d"": 0.027714, ""feature__adx_14"": 14.199067}",2024-03-11,2156.5254615892,exit_model_urgent,,20,-3196.8256880589033,-0.08513471187608165
orch_technical_20260729_223317_15a4ce94,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263787, ""feature__rsi_14"": 68.665737, ""feature__composite_momentum_21d"": 0.355725, ""feature__adx_14"": 26.47886}",2024-03-12,40.95,exit_model_urgent,,176,-3011.722134383999,-0.08172479470270268
orch_technical_20260729_223317_15a4ce94,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24531, ""feature__rsi_14"": 64.057621, ""feature__composite_momentum_21d"": 0.129315, ""feature__adx_14"": 20.864559}",2024-03-12,576.6,exit_model_urgent,,21,-3834.9536154840025,-0.10018950323912539
orch_technical_20260729_223317_15a4ce94,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160771, ""feature__rsi_14"": 58.050521, ""feature__composite_momentum_21d"": -0.047592, ""feature__adx_14"": 22.953074}",2024-03-13,77.65,exit_model_urgent,,22,-3112.9822566611983,-0.08016724369541936
orch_technical_20260729_223317_15a4ce94,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257276, ""feature__rsi_14"": 59.409741, ""feature__composite_momentum_21d"": 0.150991, ""feature__adx_14"": 20.763253}",2024-03-19,169.6,exit_model_urgent,,28,-4869.519436980605,-0.12549321347112158
orch_technical_20260729_223317_15a4ce94,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__composite_momentum_21d"": 0.032284, ""feature__adx_14"": 17.279421}",2024-03-20,312.35,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1961.3146013902006,-0.05053391171485514
orch_technical_20260729_223317_15a4ce94,EIHOTEL,,2024-02-20,395.6148029958,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.651652, ""feature__rsi_14"": 67.15515, ""feature__composite_momentum_21d"": 0.39412, ""feature__adx_14"": 51.289757}",2024-03-20,413.443790477,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.586474, ""feature__rsi_14"": 57.308437, ""feature__composite_momentum_21d"": 0.028286, ""feature__adx_14"": 34.742837}",29,1591.3032580049185,0.04104444076416764
orch_technical_20260729_223317_15a4ce94,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01739, ""feature__rsi_14"": 52.148273, ""feature__composite_momentum_21d"": -0.069079, ""feature__adx_14"": 22.890381}",2024-03-28,208.8,exit_model_urgent,,8,-3072.759870380796,-0.08176060790105996
orch_technical_20260729_223317_15a4ce94,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295497, ""feature__rsi_14"": 57.805981, ""feature__composite_momentum_21d"": 0.06482, ""feature__adx_14"": 18.161624}",2024-04-24,1754.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388178, ""feature__rsi_14"": 63.287012, ""feature__composite_momentum_21d"": 0.153122, ""feature__adx_14"": 37.464482}",35,5443.360660845596,0.14909967242552621
orch_technical_20260729_223317_15a4ce94,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471386, ""feature__rsi_14"": 57.232201, ""feature__composite_momentum_21d"": -0.04006, ""feature__adx_14"": 27.213648}",2024-04-24,704.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.579826, ""feature__rsi_14"": 61.374218, ""feature__composite_momentum_21d"": 0.164367, ""feature__adx_14"": 29.394074}",35,6015.018860594799,0.16034448927427483
orch_technical_20260729_223317_15a4ce94,BAJAJ-AUTO,,2024-03-20,8238.3121156048,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469469, ""feature__rsi_14"": 61.154243, ""feature__composite_momentum_21d"": 0.014795, ""feature__adx_14"": 35.931886}",2024-04-24,8296.9827574953,signal,"{""template_name"": ""E6"", ""matched"": false}",35,102.14157054729003,0.0030995903382264457
orch_technical_20260729_223317_15a4ce94,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308398, ""feature__rsi_14"": 50.172661, ""feature__composite_momentum_21d"": -0.131481, ""feature__adx_14"": 24.243946}",2024-04-24,102.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349742, ""feature__rsi_14"": 58.635987, ""feature__composite_momentum_21d"": 0.090618, ""feature__adx_14"": 21.387615}",35,3265.336563700803,0.08659624488699368
orch_technical_20260729_223317_15a4ce94,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186854, ""feature__rsi_14"": 69.439604, ""feature__composite_momentum_21d"": 0.151289, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242938, ""feature__rsi_14"": 67.450628, ""feature__composite_momentum_21d"": 0.085714, ""feature__adx_14"": 23.518786}",35,3064.3681240337173,0.08169219371439439
orch_technical_20260729_223317_15a4ce94,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329738, ""feature__rsi_14"": 55.355205, ""feature__composite_momentum_21d"": -0.053159, ""feature__adx_14"": 29.874625}",2024-04-24,882.921855807,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373892, ""feature__rsi_14"": 61.295706, ""feature__composite_momentum_21d"": 0.112664, ""feature__adx_14"": 32.039335}",35,4051.839129036838,0.10864155351860907
orch_technical_20260729_223317_15a4ce94,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.628975, ""feature__rsi_14"": 69.564903, ""feature__composite_momentum_21d"": 0.157449, ""feature__adx_14"": 24.870465}",2024-04-24,1014.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.663728, ""feature__rsi_14"": 61.959256, ""feature__composite_momentum_21d"": 0.159122, ""feature__adx_14"": 48.479466}",35,5834.303378491197,0.1550999930480109
orch_technical_20260729_223317_15a4ce94,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068546, ""feature__rsi_14"": 54.660545, ""feature__composite_momentum_21d"": -0.007495, ""feature__adx_14"": 19.967408}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""E6"", ""matched"": false}",35,5637.312473916696,0.16561338920612598
orch_technical_20260729_223317_15a4ce94,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10477, ""feature__rsi_14"": 52.186145, ""feature__composite_momentum_21d"": -0.002213, ""feature__adx_14"": 17.115029}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""E6"", ""matched"": false}",35,-1502.1846737637425,-0.046893341525257766
orch_technical_20260729_223317_15a4ce94,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.604284, ""feature__rsi_14"": 69.552005, ""feature__composite_momentum_21d"": 0.436735, ""feature__adx_14"": 17.157759}",2024-04-29,32.55,exit_model_urgent,,5,-3062.3606693248003,-0.07930618290909092
orch_technical_20260729_223317_15a4ce94,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352889, ""feature__rsi_14"": 68.472465, ""feature__composite_momentum_21d"": 0.189462, ""feature__adx_14"": 37.670331}",2024-05-09,716.7394030691,exit_model_urgent,,15,-3372.4967570740264,-0.0879662593055911
orch_technical_20260729_223317_15a4ce94,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007113, ""feature__rsi_14"": 63.251348, ""feature__composite_momentum_21d"": 0.173405, ""feature__adx_14"": 17.383456}",2024-05-09,110.05,exit_model_urgent,,15,-3483.0275140480007,-0.09036497286342883
orch_technical_20260729_223317_15a4ce94,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092205, ""feature__rsi_14"": 57.079378, ""feature__composite_momentum_21d"": 0.124703, ""feature__adx_14"": 15.217521}",2024-05-09,650.7952934412,exit_model_urgent,,15,-3360.085738029571,-0.08761908278958687
orch_technical_20260729_223317_15a4ce94,AMJLAND,,2024-04-24,39.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121918, ""feature__rsi_14"": 60.559937, ""feature__composite_momentum_21d"": 0.225155, ""feature__adx_14"": 13.726682}",2024-05-13,36.2,exit_model_urgent,,19,-3337.089427282597,-0.08640485499112793
orch_technical_20260729_223317_15a4ce94,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288097, ""feature__rsi_14"": 62.706807, ""feature__composite_momentum_21d"": 0.173585, ""feature__adx_14"": 16.060204}",2024-05-24,125.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392642, ""feature__rsi_14"": 61.693285, ""feature__composite_momentum_21d"": 0.227384, ""feature__adx_14"": 36.375282}",30,5739.117131173196,0.14894070083417535
orch_technical_20260729_223317_15a4ce94,CENTENKA,,2024-04-24,463.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072334, ""feature__rsi_14"": 69.320832, ""feature__composite_momentum_21d"": 0.146972, ""feature__adx_14"": 16.842439}",2024-05-24,592.6,signal,"{""template_name"": ""E6"", ""matched"": false}",30,10523.067884577802,0.2732707197254015
orch_technical_20260729_223317_15a4ce94,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266013, ""feature__rsi_14"": 68.244105, ""feature__composite_momentum_21d"": 0.191174, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223804, ""feature__rsi_14"": 57.008193, ""feature__composite_momentum_21d"": 0.067166, ""feature__adx_14"": 16.857566}",30,203.48919722950086,0.0053016275423042585
orch_technical_20260729_223317_15a4ce94,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086546, ""feature__rsi_14"": 66.097565, ""feature__composite_momentum_21d"": 0.146167, ""feature__adx_14"": 22.649698}",2024-05-24,129.25,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2079.259189497803,-0.054003716402793174
orch_technical_20260729_223317_15a4ce94,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__composite_momentum_21d"": 0.162848, ""feature__adx_14"": 24.594951}",2024-05-31,64.65,exit_model_urgent,,7,-3623.6871430371975,-0.09409950227445454
orch_technical_20260729_223317_15a4ce94,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018894, ""feature__rsi_14"": 57.746702, ""feature__composite_momentum_21d"": 0.008531, ""feature__adx_14"": 14.638163}",2024-05-31,49.2,exit_model_urgent,,7,-3050.918113145599,-0.07921006192481199
orch_technical_20260729_223317_15a4ce94,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__composite_momentum_21d"": 0.072397, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4604.990268587775,-0.12205754147392837
orch_technical_20260729_223317_15a4ce94,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__composite_momentum_21d"": 0.067811, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4168.927434268771,-0.1096701521577889
orch_technical_20260729_223317_15a4ce94,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108656, ""feature__rsi_14"": 60.329369, ""feature__composite_momentum_21d"": 0.03484, ""feature__adx_14"": 17.62407}",2024-06-04,50.1,exit_model_urgent,,11,-3554.7807827354045,-0.09228414841492276
orch_technical_20260729_223317_15a4ce94,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__composite_momentum_21d"": 0.031405, ""feature__adx_14"": 16.387319}",2024-06-04,27.1,exit_model_urgent,,11,-5218.479248944001,-0.13543234841025642
orch_technical_20260729_223317_15a4ce94,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194439, ""feature__rsi_14"": 69.814984, ""feature__composite_momentum_21d"": 0.148567, ""feature__adx_14"": 16.800248}",2024-06-25,6328.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197078, ""feature__rsi_14"": 58.813231, ""feature__composite_momentum_21d"": 0.050492, ""feature__adx_14"": 17.894025}",32,1679.8074073379976,0.0464696296482011
orch_technical_20260729_223317_15a4ce94,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__composite_momentum_21d"": 0.068575, ""feature__adx_14"": 20.407347}",2024-06-25,719.2939170913,signal,"{""template_name"": ""E6"", ""matched"": false}",32,11194.531308976344,0.2924169458888389
orch_technical_20260729_223317_15a4ce94,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__composite_momentum_21d"": 0.120233, ""feature__adx_14"": 28.801265}",2024-06-25,1499.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125503, ""feature__rsi_14"": 52.582299, ""feature__composite_momentum_21d"": 0.025934, ""feature__adx_14"": 26.351467}",32,832.5749835311944,0.021911943856028317
orch_technical_20260729_223317_15a4ce94,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2773, ""feature__rsi_14"": 58.894384, ""feature__composite_momentum_21d"": 0.011475, ""feature__adx_14"": 14.107239}",2024-06-28,5.65,exit_model_urgent,,3,-3376.7714747527134,-0.0883008602333872
orch_technical_20260729_223317_15a4ce94,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300906, ""feature__rsi_14"": 68.16429, ""feature__composite_momentum_21d"": 0.156097, ""feature__adx_14"": 23.446502}",2024-07-05,393.2,exit_model_urgent,,10,13513.49482972896,0.35343147425008625
orch_technical_20260729_223317_15a4ce94,AEGISLOG,,2024-07-25,876.001492506,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767357, ""feature__rsi_14"": 57.01342, ""feature__composite_momentum_21d"": 0.080425, ""feature__adx_14"": 24.577481}",2024-08-01,760.5272191801,exit_model_urgent,,7,-5235.895804519438,-0.13584181412805216
orch_technical_20260729_223317_15a4ce94,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030775, ""feature__rsi_14"": 51.488276, ""feature__composite_momentum_21d"": 0.021248, ""feature__adx_14"": 21.84567}",2024-08-01,630.2753719524,exit_model_urgent,,7,-3573.874436289414,-0.09383736555084866
