run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032746_efae8e6d,ADANIGREEN,,2022-06-10,1757.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.003257, ""feature__sma_200_ratio"": 1.02673, ""feature__macd_hist"": -23.709229, ""feature__volume_ratio_21d"": 0.815408}",2022-06-16,1711.1,exit_model_urgent,,6,-910.676891286399,-0.0304786236340464
orch_technical_20260727_032746_efae8e6d,BUTTERFLY,,2022-06-10,1201.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.682967, ""feature__sma_200_ratio"": 1.150106, ""feature__macd_hist"": -21.279792, ""feature__volume_ratio_21d"": 0.618762}",2022-06-16,1125.3,exit_model_urgent,,6,-2037.1088369850004,-0.06779346352127794
orch_technical_20260727_032746_efae8e6d,GRAVITA,,2022-07-11,239.1200550337,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.903202, ""feature__sma_200_ratio"": 1.007785, ""feature__macd_hist"": -1.637282, ""feature__volume_ratio_21d"": 1.22084}",2022-07-12,233.5522482711,exit_model_urgent,,1,-822.7257724968149,-0.027306658247759102
orch_technical_20260727_032746_efae8e6d,ARIHANTCAP,,2022-08-10,66.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.235491, ""feature__sma_200_ratio"": 1.030158, ""feature__macd_hist"": -0.730334, ""feature__volume_ratio_21d"": 2.484732}",2022-08-11,63.0,exit_model_urgent,,1,-1498.8452550479997,-0.04947663745454545
orch_technical_20260727_032746_efae8e6d,ANTGRAPHIC,,2022-10-12,0.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.609414, ""feature__sma_200_ratio"": 2.252252, ""feature__macd_hist"": -0.035128, ""feature__volume_ratio_21d"": 2.344179}",2022-10-13,0.7,exit_model_urgent,,1,-2139.8017414090027,-0.07068875866666675
orch_technical_20260727_032746_efae8e6d,CIGNITITEC,,2022-10-12,525.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.565194, ""feature__sma_200_ratio"": 1.044254, ""feature__macd_hist"": -3.80105, ""feature__volume_ratio_21d"": 0.261648}",2022-10-13,547.95,exit_model_urgent,,1,1179.2045080134012,0.039394074809483044
orch_technical_20260727_032746_efae8e6d,CANTABIL,,2022-10-12,253.77,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.577615, ""feature__sma_200_ratio"": 1.188423, ""feature__macd_hist"": -2.779333, ""feature__volume_ratio_21d"": 0.940953}",2022-10-14,264.16,exit_model_urgent,,2,1114.9483318660423,0.03692049380604492
orch_technical_20260727_032746_efae8e6d,ELGIEQUIP,,2022-10-12,401.5202757593,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.601581, ""feature__sma_200_ratio"": 1.087778, ""feature__macd_hist"": -4.285203, ""feature__volume_ratio_21d"": 0.648473}",2022-10-14,418.7382114598,exit_model_urgent,,2,1170.223815864807,0.038859766625793775
orch_technical_20260727_032746_efae8e6d,CHENNPETRO,,2022-10-12,200.59167027,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.150614, ""feature__sma_200_ratio"": 1.065394, ""feature__macd_hist"": -0.085815, ""feature__volume_ratio_21d"": 0.5431}",2022-10-17,192.4414143784,exit_model_urgent,,5,-1343.558106578941,-0.044653170452208964
orch_technical_20260727_032746_efae8e6d,COROMANDEL,,2022-11-15,896.5977633383,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.971842, ""feature__sma_200_ratio"": 1.000993, ""feature__macd_hist"": -4.11956, ""feature__volume_ratio_21d"": 0.648229}",2022-11-17,892.7509581841,exit_model_urgent,,2,-245.94912689624834,-0.008312538966850766
orch_technical_20260727_032746_efae8e6d,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__macd_hist"": -2.48509, ""feature__volume_ratio_21d"": 5.005229}",2022-11-17,141.75,exit_model_urgent,,2,-1048.1755767299983,-0.03479132276923071
orch_technical_20260727_032746_efae8e6d,DCW,,2022-11-15,50.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.019273, ""feature__sma_200_ratio"": 1.12961, ""feature__macd_hist"": -1.277966, ""feature__volume_ratio_21d"": 0.9249}",2022-11-18,52.65,exit_model_urgent,,3,1042.4097215531983,0.0344394464615384
orch_technical_20260727_032746_efae8e6d,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__macd_hist"": -0.917981, ""feature__volume_ratio_21d"": 1.032073}",2022-11-21,70.1,exit_model_urgent,,6,1733.2280971171967,0.05729509195155175
orch_technical_20260727_032746_efae8e6d,FLUOROCHEM,,2022-11-15,3396.2268584947,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.160676, ""feature__sma_200_ratio"": 1.148727, ""feature__macd_hist"": -52.081935, ""feature__volume_ratio_21d"": 1.544685}",2022-11-21,3526.4441593037,exit_model_urgent,,6,932.4589114501068,0.03431966378798522
orch_technical_20260727_032746_efae8e6d,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__sma_200_ratio"": 1.252382, ""feature__macd_hist"": -6.80464, ""feature__volume_ratio_21d"": 0.880565}",2022-11-22,309.0,exit_model_urgent,,7,1055.857125323797,0.035157326194047316
orch_technical_20260727_032746_efae8e6d,ASTERDM,,2022-11-15,166.7047059182,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.257744, ""feature__sma_200_ratio"": 1.068169, ""feature__macd_hist"": -3.540394, ""feature__volume_ratio_21d"": 3.842748}",2022-11-23,173.2317283215,exit_model_urgent,,8,1060.0302538067917,0.03513110626965604
orch_technical_20260727_032746_efae8e6d,ASPINWALL,,2022-11-15,213.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.130913, ""feature__sma_200_ratio"": 1.055397, ""feature__macd_hist"": -0.809225, ""feature__volume_ratio_21d"": 0.553753}",2022-11-29,214.3,exit_model_urgent,,14,-43.67082526499871,-0.001448992584795279
orch_technical_20260727_032746_efae8e6d,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__macd_hist"": -29.95572, ""feature__volume_ratio_21d"": 0.86727}",2022-11-30,1222.6,exit_model_urgent,,15,1621.1538326047994,0.05395644728695048
orch_technical_20260727_032746_efae8e6d,FCL,,2022-12-14,28.225,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.933543, ""feature__sma_200_ratio"": 1.140686, ""feature__macd_hist"": -0.243039, ""feature__volume_ratio_21d"": 2.303928}",2022-12-15,26.145,exit_model_urgent,,1,-2364.6183833426003,-0.07771562610097432
orch_technical_20260727_032746_efae8e6d,GLOBAL,,2022-12-14,78.68,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.753108, ""feature__sma_200_ratio"": 1.346069, ""feature__macd_hist"": -0.211496, ""feature__volume_ratio_21d"": 1.069416}",2022-12-15,74.76,exit_model_urgent,,1,-1639.5093228427213,-0.05384415605693954
orch_technical_20260727_032746_efae8e6d,AUTOIND,,2022-12-14,82.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.963906, ""feature__sma_200_ratio"": 1.08705, ""feature__macd_hist"": 0.009691, ""feature__volume_ratio_21d"": 2.395484}",2022-12-16,78.5,exit_model_urgent,,2,-1491.3279060880013,-0.0490342574501217
orch_technical_20260727_032746_efae8e6d,ASAHIINDIA,,2022-12-14,572.539483198,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.270667, ""feature__sma_200_ratio"": 1.068019, ""feature__macd_hist"": -4.678659, ""feature__volume_ratio_21d"": 0.533127}",2022-12-21,540.1664108339,exit_model_urgent,,7,-1837.8215784751992,-0.06056504373369623
orch_technical_20260727_032746_efae8e6d,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.899345, ""feature__sma_200_ratio"": 1.112938, ""feature__macd_hist"": -0.20675, ""feature__volume_ratio_21d"": 1.237704}",2022-12-21,17.95,exit_model_urgent,,7,-1729.4833599437989,-0.05679254054881263
orch_technical_20260727_032746_efae8e6d,CUB,,2023-01-12,121.033670055,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.892842, ""feature__sma_200_ratio"": 1.023689, ""feature__macd_hist"": -0.886883, ""feature__volume_ratio_21d"": 0.537138}",2023-01-17,117.2342430445,exit_model_urgent,,5,-1067.2726560731498,-0.03541358007743703
orch_technical_20260727_032746_efae8e6d,BHARTIARTL,,2023-01-12,743.0517819218,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.991099, ""feature__sma_200_ratio"": 1.010527, ""feature__macd_hist"": -5.125045, ""feature__volume_ratio_21d"": 2.292291}",2023-01-18,762.3422661533,exit_model_urgent,,6,652.0744641538586,0.021939065352463007
orch_technical_20260727_032746_efae8e6d,COCHINSHIP,,2023-01-12,234.3263859447,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.798302, ""feature__sma_200_ratio"": 1.158075, ""feature__macd_hist"": -2.353491, ""feature__volume_ratio_21d"": 0.71834}",2023-01-18,244.643399954,exit_model_urgent,,6,1199.9400610563716,0.04000630014075859
orch_technical_20260727_032746_efae8e6d,GRASIM,,2023-01-12,1636.4469027511,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.09923, ""feature__sma_200_ratio"": 1.017621, ""feature__macd_hist"": -10.45142, ""feature__volume_ratio_21d"": 1.942708}",2023-01-18,1670.4233027656,exit_model_urgent,,6,493.1002803333613,0.01674020707452597
orch_technical_20260727_032746_efae8e6d,DNAMEDIA,,2023-01-12,3.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.180621, ""feature__sma_200_ratio"": 1.024474, ""feature__macd_hist"": -0.009396, ""feature__volume_ratio_21d"": 0.917259}",2023-01-19,3.1,exit_model_urgent,,7,-600.4373398737953,-0.019895107873015717
orch_technical_20260727_032746_efae8e6d,FIEMIND,,2023-01-12,766.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.677689, ""feature__sma_200_ratio"": 1.076868, ""feature__macd_hist"": -10.378152, ""feature__volume_ratio_21d"": 1.623593}",2023-01-20,830.85,exit_model_urgent,,8,2389.4155927980028,0.07993094126810185
orch_technical_20260727_032746_efae8e6d,ARCHIES,,2023-02-13,20.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.070122, ""feature__sma_200_ratio"": 1.006404, ""feature__macd_hist"": -0.142701, ""feature__volume_ratio_21d"": 0.86116}",2023-02-14,19.7,exit_model_urgent,,1,-1088.2603138614031,-0.035963123941032044
orch_technical_20260727_032746_efae8e6d,BAJAJHCARE,,2023-02-13,378.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633754, ""feature__sma_200_ratio"": 1.033925, ""feature__macd_hist"": -1.527943, ""feature__volume_ratio_21d"": 1.616956}",2023-02-14,351.95,exit_model_urgent,,1,-2229.6142457282003,-0.07453575897477883
orch_technical_20260727_032746_efae8e6d,GAYAHWS,,2023-02-13,0.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.633736, ""feature__sma_200_ratio"": 1.288106, ""feature__macd_hist"": -0.011221, ""feature__volume_ratio_21d"": 0.739226}",2023-02-14,0.8,exit_model_urgent,,1,1896.4861923149983,0.0626445746666666
orch_technical_20260727_032746_efae8e6d,GSS,,2023-02-13,228.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.584069, ""feature__sma_200_ratio"": 1.001489, ""feature__macd_hist"": -0.627137, ""feature__volume_ratio_21d"": 0.711027}",2023-02-14,227.0,exit_model_urgent,,1,-272.9285182536005,-0.00906263550208198
orch_technical_20260727_032746_efae8e6d,BHEL,,2023-02-13,71.054250239,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.806638, ""feature__sma_200_ratio"": 1.133713, ""feature__macd_hist"": -0.273073, ""feature__volume_ratio_21d"": 2.381176}",2023-02-16,72.444550034,exit_model_urgent,,3,470.5225650713328,0.015544644547406518
orch_technical_20260727_032746_efae8e6d,GESHIP,,2023-02-13,514.1565766545,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.786377, ""feature__sma_200_ratio"": 1.09807, ""feature__macd_hist"": -2.671469, ""feature__volume_ratio_21d"": 3.158427}",2023-02-17,532.5402827687,exit_model_urgent,,4,946.3118215084542,0.031732981354927484
orch_technical_20260727_032746_efae8e6d,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.488336, ""feature__sma_200_ratio"": 1.048997, ""feature__macd_hist"": -88.648136, ""feature__volume_ratio_21d"": 3.028841}",2023-02-23,19758.8293614347,exit_model_urgent,,10,130.97033667130745,0.006699513749755781
orch_technical_20260727_032746_efae8e6d,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.247021, ""feature__sma_200_ratio"": 1.019995, ""feature__macd_hist"": -16.305576, ""feature__volume_ratio_21d"": 1.547505}",2023-02-23,1253.8257158381,exit_model_urgent,,10,-673.4152437031553,-0.022910591435301445
orch_technical_20260727_032746_efae8e6d,AXISBANK,,2023-02-13,856.8251347557,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.900082, ""feature__sma_200_ratio"": 1.088988, ""feature__macd_hist"": -2.10744, ""feature__volume_ratio_21d"": 0.592029}",2023-02-27,852.0877125812,exit_model_urgent,,14,-286.42780930399385,-0.009551134020751114
orch_technical_20260727_032746_efae8e6d,GICHSGFIN,,2023-02-13,166.6288378508,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.122312, ""feature__sma_200_ratio"": 1.141551, ""feature__macd_hist"": -3.158553, ""feature__volume_ratio_21d"": 0.51292}",2023-02-27,160.6934456704,exit_model_urgent,,14,-1195.611553992112,-0.039642529956331336
orch_technical_20260727_032746_efae8e6d,BRITANNIA,,2023-03-15,4117.6139666015,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.016485, ""feature__sma_200_ratio"": 1.063524, ""feature__macd_hist"": -20.129697, ""feature__volume_ratio_21d"": 0.752028}",2023-03-16,4183.6999676681,exit_model_urgent,,1,346.67205210710745,0.01202749438731853
orch_technical_20260727_032746_efae8e6d,CRAFTSMAN,,2023-03-15,3025.8495536466,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.953541, ""feature__sma_200_ratio"": 1.031069, ""feature__macd_hist"": -39.635645, ""feature__volume_ratio_21d"": 0.956525}",2023-03-17,2902.1038571669,exit_model_urgent,,2,-1223.2434758636264,-0.04491827480279916
orch_technical_20260727_032746_efae8e6d,GRSE,,2023-03-15,395.7542636804,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.200862, ""feature__sma_200_ratio"": 1.068023, ""feature__macd_hist"": -1.104445, ""feature__volume_ratio_21d"": 0.393181}",2023-03-17,409.0519980499,exit_model_urgent,,2,889.654047680473,0.02957889626437123
orch_technical_20260727_032746_efae8e6d,COFORGE,,2023-03-15,761.5314295742,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.657658, ""feature__sma_200_ratio"": 1.039935, ""feature__macd_hist"": -9.330207, ""feature__volume_ratio_21d"": 1.217504}",2023-03-20,727.7252178841,exit_model_urgent,,5,-1437.897285268824,-0.04841449706331092
orch_technical_20260727_032746_efae8e6d,BHARATFORG,,2023-03-15,774.398845319,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.110914, ""feature__sma_200_ratio"": 1.014565, ""feature__macd_hist"": -3.544872, ""feature__volume_ratio_21d"": 0.520071}",2023-03-21,759.8474324995,exit_model_urgent,,6,-688.9785325826051,-0.022812684092768182
orch_technical_20260727_032746_efae8e6d,FACT,,2023-03-15,211.8010713643,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.145348, ""feature__sma_200_ratio"": 1.243934, ""feature__macd_hist"": -0.426994, ""feature__volume_ratio_21d"": 0.594674}",2023-03-22,225.4061754778,exit_model_urgent,,7,1810.9573420659399,0.060213202117559435
orch_technical_20260727_032746_efae8e6d,ANUP,,2023-03-15,499.425,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.882943, ""feature__sma_200_ratio"": 1.119342, ""feature__macd_hist"": -9.952345, ""feature__volume_ratio_21d"": 0.445792}",2023-03-24,482.075,exit_model_urgent,,9,-1161.5239978259997,-0.03876204294358511
orch_technical_20260727_032746_efae8e6d,CENTRALBK,,2023-03-15,23.3728879712,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.117581, ""feature__sma_200_ratio"": 1.042596, ""feature__macd_hist"": -0.06532, ""feature__volume_ratio_21d"": 0.913372}",2023-03-24,22.5536321041,exit_model_urgent,,9,-1179.9367944910118,-0.039073638394672545
orch_technical_20260727_032746_efae8e6d,AXISCADES,,2023-03-15,279.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.073488, ""feature__sma_200_ratio"": 1.249834, ""feature__macd_hist"": -3.074809, ""feature__volume_ratio_21d"": 0.91271}",2023-03-27,260.55,exit_model_urgent,,12,-2180.165803551201,-0.07282123424446035
orch_technical_20260727_032746_efae8e6d,CUMMINSIND,,2023-04-19,1460.7108747855,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.051082, ""feature__sma_200_ratio"": 1.108634, ""feature__macd_hist"": -15.138744, ""feature__volume_ratio_21d"": 0.778631}",2023-04-20,1517.9793435115,exit_model_urgent,,1,1027.867104044246,0.035183797210902
orch_technical_20260727_032746_efae8e6d,ABBOTINDIA,,2023-05-19,20153.1959036812,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.690474, ""feature__sma_200_ratio"": 1.027406, ""feature__macd_hist"": -160.988226, ""feature__volume_ratio_21d"": 1.358563}",2023-05-22,20610.91953561,exit_model_urgent,,3,376.6656239101685,0.018690118714191947
orch_technical_20260727_032746_efae8e6d,GANESHBE,,2023-05-19,147.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.686597, ""feature__sma_200_ratio"": 1.012007, ""feature__macd_hist"": -1.581014, ""feature__volume_ratio_21d"": 0.300347}",2023-05-23,145.4,exit_model_urgent,,4,-549.4247482799983,-0.018259380135593164
orch_technical_20260727_032746_efae8e6d,ADROITINFO,,2023-05-19,14.8179508891,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.266429, ""feature__sma_200_ratio"": 1.048859, ""feature__macd_hist"": -0.317258, ""feature__volume_ratio_21d"": 0.347749}",2023-05-25,13.5125599774,exit_model_urgent,,6,-2770.9298490577094,-0.09211733009801792
orch_technical_20260727_032746_efae8e6d,AUTOAXLES,,2023-05-19,2220.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.183858, ""feature__sma_200_ratio"": 1.032377, ""feature__macd_hist"": -22.150774, ""feature__volume_ratio_21d"": 2.06954}",2023-06-07,2239.85,exit_model_urgent,,19,138.0567387211995,0.004783024425708221
orch_technical_20260727_032746_efae8e6d,EASEMYTRIP,,2023-06-19,43.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.903622, ""feature__sma_200_ratio"": 1.013531, ""feature__macd_hist"": -0.180173, ""feature__volume_ratio_21d"": 0.94072}",2023-06-22,43.0,exit_model_urgent,,3,-397.020125824798,-0.013238681861751088
orch_technical_20260727_032746_efae8e6d,APOLLOTYRE,,2023-08-18,380.453888977,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.615618, ""feature__sma_200_ratio"": 1.130473, ""feature__macd_hist"": -5.473955, ""feature__volume_ratio_21d"": 1.337187}",2023-08-21,387.3994916993,exit_model_urgent,,3,422.3998099679811,0.014234004004106954
orch_technical_20260727_032746_efae8e6d,BAJFINANCE,,2023-08-18,674.4490713491,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.314857, ""feature__sma_200_ratio"": 1.044461, ""feature__macd_hist"": -4.300242, ""feature__volume_ratio_21d"": 0.851477}",2023-08-21,692.7401152246,exit_model_urgent,,3,685.4472970936476,0.023097885849346498
orch_technical_20260727_032746_efae8e6d,ELGIEQUIP,,2023-08-18,483.2718208092,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.851054, ""feature__sma_200_ratio"": 1.008421, ""feature__macd_hist"": -4.086883, ""feature__volume_ratio_21d"": 1.355015}",2023-08-21,473.2119580925,exit_model_urgent,,3,-744.2248393421287,-0.02483825028511483
orch_technical_20260727_032746_efae8e6d,EPL,,2023-08-18,196.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.52999, ""feature__sma_200_ratio"": 1.104344, ""feature__macd_hist"": -3.44529, ""feature__volume_ratio_21d"": 1.299529}",2023-08-21,204.0,exit_model_urgent,,3,1058.0209956399995,0.03546835385987259
orch_technical_20260727_032746_efae8e6d,APOLLOPIPE,,2023-08-18,682.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.677007, ""feature__sma_200_ratio"": 1.169287, ""feature__macd_hist"": -5.402778, ""feature__volume_ratio_21d"": 0.844229}",2023-08-22,699.85,exit_model_urgent,,4,608.5838275497954,0.02072349698894486
orch_technical_20260727_032746_efae8e6d,BAJAJHLDNG,,2023-08-18,6682.8846305969,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.363078, ""feature__sma_200_ratio"": 1.068695, ""feature__macd_hist"": -61.302762, ""feature__volume_ratio_21d"": 1.784981}",2023-08-22,6807.0481455968,exit_model_urgent,,4,389.13735276101215,0.01455723741583787
orch_technical_20260727_032746_efae8e6d,CHOLAFIN,,2023-08-18,1013.1477889723,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.952554, ""feature__sma_200_ratio"": 1.161214, ""feature__macd_hist"": -9.022934, ""feature__volume_ratio_21d"": 1.081251}",2023-08-22,1058.3780457394,exit_model_urgent,,4,1193.5032113574525,0.040621204130547824
