run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_222708_fadd5b63,AUTOIND,,2020-08-18,35.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.861257, ""feature__adx_14"": 29.754402, ""feature__volume_ratio_21d"": 9.079711, ""feature__rsi_14"": 82.631096}",2020-08-20,32.15,exit_model_urgent,,2,-1767.9496999293988,-0.0996620357412095
orch_technical_20260726_222708_fadd5b63,AJMERA,,2020-08-18,3.79,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018817, ""feature__adx_14"": 24.371162, ""feature__volume_ratio_21d"": 6.612778, ""feature__rsi_14"": 67.961504}",2020-08-25,3.734,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-333.63438140843937,-0.018797817593667512
orch_technical_20260726_222708_fadd5b63,ARVSMART,,2020-08-18,108.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030043, ""feature__adx_14"": 44.418541, ""feature__volume_ratio_21d"": 6.396598, ""feature__rsi_14"": 71.235092}",2020-08-25,101.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1088.039293504,-0.061429499407407405
orch_technical_20260726_222708_fadd5b63,AUTOAXLES,,2020-08-18,687.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04303, ""feature__adx_14"": 26.176993, ""feature__volume_ratio_21d"": 6.592676, ""feature__rsi_14"": 72.932733}",2020-08-25,720.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,760.9004594399994,0.04428989868684513
orch_technical_20260726_222708_fadd5b63,BIL,,2020-08-11,149.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997997, ""feature__adx_14"": 25.304298, ""feature__volume_ratio_21d"": 6.194769, ""feature__rsi_14"": 67.032754}",2020-08-25,193.55,signal,"{""template_name"": ""B3"", ""matched"": false}",14,5083.497577782004,0.29062673743143835
orch_technical_20260726_222708_fadd5b63,BUTTERFLY,,2020-08-18,160.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145513, ""feature__adx_14"": 36.201034, ""feature__volume_ratio_21d"": 6.766124, ""feature__rsi_14"": 78.679239}",2020-08-25,215.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,5979.122694776001,0.3392987569388265
orch_technical_20260726_222708_fadd5b63,CHEMFAB,,2020-08-18,152.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022074, ""feature__adx_14"": 21.066926, ""feature__volume_ratio_21d"": 6.309014, ""feature__rsi_14"": 65.374278}",2020-08-25,162.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1019.1092237183948,0.05749623260732954
orch_technical_20260726_222708_fadd5b63,FIEMIND,,2020-08-18,285.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08482, ""feature__adx_14"": 46.815839, ""feature__volume_ratio_21d"": 10.155483, ""feature__rsi_14"": 83.892296}",2020-08-25,300.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,815.317670111599,0.046004145537169784
orch_technical_20260726_222708_fadd5b63,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609}",2020-08-28,39.0,exit_model_urgent,,116,934.8091216907997,0.05288847710569104
orch_technical_20260726_222708_fadd5b63,ADANIENT,,2020-08-25,306.6442230887,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.211542, ""feature__adx_14"": 51.610693, ""feature__volume_ratio_21d"": 5.536162, ""feature__rsi_14"": 89.830136}",2020-08-31,278.7266869272,exit_model_urgent,,6,-1690.751471405818,-0.09506419897432454
orch_technical_20260726_222708_fadd5b63,ADANIPOWER,,2020-08-25,8.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025031, ""feature__adx_14"": 44.632353, ""feature__volume_ratio_21d"": 5.184362, ""feature__rsi_14"": 72.992511}",2020-08-31,7.45,exit_model_urgent,,6,-1692.7406443211985,-0.09437618235409027
orch_technical_20260726_222708_fadd5b63,ALLCARGO,,2020-08-25,130.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.187273, ""feature__adx_14"": 57.087582, ""feature__volume_ratio_21d"": 10.556698, ""feature__rsi_14"": 86.881112}",2020-08-31,116.15,exit_model_urgent,,6,-2051.614074482399,-0.11466527729862168
orch_technical_20260726_222708_fadd5b63,ATULAUTO,,2020-08-25,189.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014439, ""feature__adx_14"": 33.520175, ""feature__volume_ratio_21d"": 4.501147, ""feature__rsi_14"": 68.603428}",2020-08-31,177.35,exit_model_urgent,,6,-1232.6211401256005,-0.06912488588508174
orch_technical_20260726_222708_fadd5b63,EMMBI,,2020-08-25,94.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051667, ""feature__adx_14"": 29.389636, ""feature__volume_ratio_21d"": 4.063239, ""feature__rsi_14"": 81.775793}",2020-08-31,84.05,exit_model_urgent,,6,-2075.350600474203,-0.11601363980771277
orch_technical_20260726_222708_fadd5b63,GICHSGFIN,,2020-08-25,105.9613456464,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047115, ""feature__adx_14"": 32.067701, ""feature__volume_ratio_21d"": 5.784965, ""feature__rsi_14"": 72.78376}",2020-08-31,103.0423003118,exit_model_urgent,,6,-565.3441429744817,-0.03157030136628198
orch_technical_20260726_222708_fadd5b63,GOACARBON,,2020-08-25,242.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049287, ""feature__adx_14"": 24.028138, ""feature__volume_ratio_21d"": 4.342953, ""feature__rsi_14"": 67.976477}",2020-08-31,218.7,exit_model_urgent,,6,-1823.2598061732006,-0.10290960745117433
orch_technical_20260726_222708_fadd5b63,GRAPHITE,,2020-08-25,191.4594715494,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037376, ""feature__adx_14"": 23.747847, ""feature__volume_ratio_21d"": 3.684571, ""feature__rsi_14"": 69.956733}",2020-08-31,173.1860788937,exit_model_urgent,,6,-1771.041804602506,-0.09946470712800187
orch_technical_20260726_222708_fadd5b63,GSFC,,2020-08-25,68.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994152, ""feature__adx_14"": 32.737046, ""feature__volume_ratio_21d"": 4.552637, ""feature__rsi_14"": 71.24727}",2020-08-31,64.35,exit_model_urgent,,6,-1031.8810933280001,-0.0576985625882353
orch_technical_20260726_222708_fadd5b63,AMBIKCO,,2020-08-25,731.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052086, ""feature__adx_14"": 23.195623, ""feature__volume_ratio_21d"": 13.176733, ""feature__rsi_14"": 76.898923}",2020-09-01,672.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1482.982888089602,-0.08450622766739617
orch_technical_20260726_222708_fadd5b63,ADANIGREEN,,2020-09-01,494.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994671, ""feature__adx_14"": 28.826834, ""feature__volume_ratio_21d"": 1.923875, ""feature__rsi_14"": 82.034512}",2020-09-08,564.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2371.6165267270007,0.1369867020968362
orch_technical_20260726_222708_fadd5b63,ASIANTILES,,2020-09-01,265.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983704, ""feature__adx_14"": 29.782383, ""feature__volume_ratio_21d"": 1.971343, ""feature__rsi_14"": 77.913034}",2020-09-08,280.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,883.1943360767982,0.050383028481927605
orch_technical_20260726_222708_fadd5b63,CLEDUCATE,,2020-09-08,62.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173709, ""feature__adx_14"": 53.708622, ""feature__volume_ratio_21d"": 6.391862, ""feature__rsi_14"": 80.94153}",2020-09-11,67.3,exit_model_urgent,,3,1282.7106284999973,0.07277790799999985
orch_technical_20260726_222708_fadd5b63,ASHAPURMIN,,2020-09-08,73.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999321, ""feature__adx_14"": 48.208591, ""feature__volume_ratio_21d"": 1.546025, ""feature__rsi_14"": 78.546211}",2020-09-15,75.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,348.953766912,0.01975508191304348
orch_technical_20260726_222708_fadd5b63,ASTRAL,,2020-09-08,705.1684181168,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985096, ""feature__adx_14"": 46.114112, ""feature__volume_ratio_21d"": 1.504236, ""feature__rsi_14"": 66.299874}",2020-09-15,669.6801872386,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-958.112078284008,-0.05434798573893659
orch_technical_20260726_222708_fadd5b63,DIXON,,2020-09-08,1920.0855368363,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067189, ""feature__adx_14"": 48.584691, ""feature__volume_ratio_21d"": 3.435864, ""feature__rsi_14"": 79.139767}",2020-09-15,2000.139911593,signal,"{""template_name"": ""B3"", ""matched"": false}",7,650.9845267170749,0.0376710374053725
orch_technical_20260726_222708_fadd5b63,ATUL,,2020-09-15,6774.1115784523,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030891, ""feature__adx_14"": 42.269763, ""feature__volume_ratio_21d"": 2.466435, ""feature__rsi_14"": 77.70563}",2020-09-21,6222.651088783,exit_model_urgent,,6,-1157.4131793122015,-0.08542914933626167
orch_technical_20260726_222708_fadd5b63,BSE,,2020-09-15,61.0962491098,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03839, ""feature__adx_14"": 26.507309, ""feature__volume_ratio_21d"": 4.919816, ""feature__rsi_14"": 70.745808}",2020-09-21,55.9944619147,exit_model_urgent,,6,-1545.4338377337426,-0.08752619036013431
orch_technical_20260726_222708_fadd5b63,CENTURYPLY,,2020-09-15,183.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987097, ""feature__adx_14"": 54.884262, ""feature__volume_ratio_21d"": 2.577573, ""feature__rsi_14"": 78.405039}",2020-09-21,169.85,exit_model_urgent,,6,-1390.8917847552002,-0.07891315953812637
orch_technical_20260726_222708_fadd5b63,DATAMATICS,,2020-09-15,81.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997549, ""feature__adx_14"": 38.390926, ""feature__volume_ratio_21d"": 5.900598, ""feature__rsi_14"": 70.042725}",2020-09-21,81.45,exit_model_urgent,,6,-60.195428669601824,-0.0034078413857494883
orch_technical_20260726_222708_fadd5b63,CAPLIPOINT,,2020-09-15,575.4345394293,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02779, ""feature__adx_14"": 32.900356, ""feature__volume_ratio_21d"": 4.248592, ""feature__rsi_14"": 65.678151}",2020-09-22,540.229979175,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1125.5703273558684,-0.06520117987542526
orch_technical_20260726_222708_fadd5b63,COHANCE,,2020-09-15,189.7675631246,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041034, ""feature__adx_14"": 27.720721, ""feature__volume_ratio_21d"": 2.354733, ""feature__rsi_14"": 72.045409}",2020-09-22,183.5028228814,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-653.604264185371,-0.037034795225190195
orch_technical_20260726_222708_fadd5b63,CROMPTON,,2020-09-15,266.9625035188,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990136, ""feature__adx_14"": 26.336639, ""feature__volume_ratio_21d"": 4.850599, ""feature__rsi_14"": 63.908322}",2020-09-22,257.1466389627,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-718.7144121829915,-0.04079079332216419
orch_technical_20260726_222708_fadd5b63,CUMMINSIND,,2020-09-15,459.6054055961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992414, ""feature__adx_14"": 27.357748, ""feature__volume_ratio_21d"": 2.435992, ""feature__rsi_14"": 65.647723}",2020-09-22,432.5446596825,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1098.5542032669819,-0.06290030706037913
orch_technical_20260726_222708_fadd5b63,ELECTCAST,,2020-09-15,17.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997085, ""feature__adx_14"": 22.965411, ""feature__volume_ratio_21d"": 2.95034, ""feature__rsi_14"": 63.257128}",2020-09-22,16.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-226.43499526199957,-0.01279402182456138
orch_technical_20260726_222708_fadd5b63,GODREJAGRO,,2020-09-15,528.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024835, ""feature__adx_14"": 36.759017, ""feature__volume_ratio_21d"": 2.722157, ""feature__rsi_14"": 72.932633}",2020-09-22,499.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1027.107476815203,-0.05892553766452118
orch_technical_20260726_222708_fadd5b63,BROOKS,,2020-09-22,53.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043605, ""feature__adx_14"": 37.074247, ""feature__volume_ratio_21d"": 3.495221, ""feature__rsi_14"": 84.483598}",2020-09-29,68.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4723.358362384995,0.2698869144995355
orch_technical_20260726_222708_fadd5b63,GLFL,,2020-09-22,2.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041667, ""feature__adx_14"": 39.532727, ""feature__volume_ratio_21d"": 4.762221, ""feature__rsi_14"": 87.585898}",2020-09-29,2.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2031.9329481599962,0.11597790799999978
orch_technical_20260726_222708_fadd5b63,GANGESSECU,,2020-09-29,47.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018162, ""feature__adx_14"": 20.653267, ""feature__volume_ratio_21d"": 3.170668, ""feature__rsi_14"": 73.887972}",2020-09-30,43.95,exit_model_urgent,,1,-1439.9114930059986,-0.08167161980692542
orch_technical_20260726_222708_fadd5b63,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064516, ""feature__adx_14"": 32.999029, ""feature__volume_ratio_21d"": 9.999404, ""feature__rsi_14"": 79.041168}",2020-10-01,47.65,exit_model_urgent,,2,-2274.156942645599,-0.12890730779430665
orch_technical_20260726_222708_fadd5b63,GAEL,,2020-09-29,111.975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008784, ""feature__adx_14"": 26.079599, ""feature__volume_ratio_21d"": 1.870503, ""feature__rsi_14"": 66.179299}",2020-10-01,60.675,exit_model_urgent,,2,-8124.8086790169,-0.4621600692270596
orch_technical_20260726_222708_fadd5b63,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087766, ""feature__adx_14"": 29.532378, ""feature__volume_ratio_21d"": 3.142105, ""feature__rsi_14"": 75.085301}",2020-10-06,21.5,exit_model_urgent,,7,835.1667126518005,0.04732265127628365
orch_technical_20260726_222708_fadd5b63,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996793, ""feature__adx_14"": 29.142255, ""feature__volume_ratio_21d"": 3.314614, ""feature__rsi_14"": 70.581329}",2020-10-07,313.475,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-764.7754952825962,-0.04340001278449378
orch_technical_20260726_222708_fadd5b63,BLISSGVS,,2020-09-29,160.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010705, ""feature__adx_14"": 27.500343, ""feature__volume_ratio_21d"": 1.924517, ""feature__rsi_14"": 68.525115}",2020-10-07,173.15,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1320.4899657399983,0.07479410737694694
orch_technical_20260726_222708_fadd5b63,BLUEDART,,2020-09-29,3143.4326293914,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043013, ""feature__adx_14"": 31.121927, ""feature__volume_ratio_21d"": 1.922234, ""feature__rsi_14"": 72.883499}",2020-10-07,3173.5349170581,signal,"{""template_name"": ""B3"", ""matched"": false}",8,87.2955621774272,0.005554155120819529
orch_technical_20260726_222708_fadd5b63,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019114, ""feature__adx_14"": 29.061628, ""feature__volume_ratio_21d"": 3.133055, ""feature__rsi_14"": 77.36819}",2020-10-07,113.15,signal,"{""template_name"": ""B3"", ""matched"": false}",8,549.0720404484018,0.03120206170539809
orch_technical_20260726_222708_fadd5b63,AARTIDRUGS,,2020-10-07,937.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049955, ""feature__adx_14"": 30.07532, ""feature__volume_ratio_21d"": 2.075695, ""feature__rsi_14"": 77.744576}",2020-10-12,886.0,exit_model_urgent,,5,-993.0655627344004,-0.05885460746831664
orch_technical_20260726_222708_fadd5b63,BANSWRAS,,2020-10-07,44.075,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980534, ""feature__adx_14"": 26.695603, ""feature__volume_ratio_21d"": 4.980958, ""feature__rsi_14"": 75.203595}",2020-10-12,39.95,exit_model_urgent,,5,-1703.7003871403995,-0.09761256278842878
orch_technical_20260726_222708_fadd5b63,CORDSCABLE,,2020-10-07,44.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032596, ""feature__adx_14"": 20.403447, ""feature__volume_ratio_21d"": 7.819927, ""feature__rsi_14"": 63.490818}",2020-10-12,40.5,exit_model_urgent,,5,-1583.1532536185987,-0.09083156212401346
orch_technical_20260726_222708_fadd5b63,BANDHANBNK,,2020-10-07,311.7025347013,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987908, ""feature__adx_14"": 20.702065, ""feature__volume_ratio_21d"": 1.544464, ""feature__rsi_14"": 60.619781}",2020-10-14,317.8464091732,signal,"{""template_name"": ""B3"", ""matched"": false}",7,273.84997923910123,0.015688605822164463
orch_technical_20260726_222708_fadd5b63,ESTER,,2020-10-07,86.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011696, ""feature__adx_14"": 25.414203, ""feature__volume_ratio_21d"": 5.2917, ""feature__rsi_14"": 70.019518}",2020-10-14,95.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1789.319897442001,0.10291432418497116
orch_technical_20260726_222708_fadd5b63,GODREJAGRO,,2020-10-07,536.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984037, ""feature__adx_14"": 25.728632, ""feature__volume_ratio_21d"": 2.169442, ""feature__rsi_14"": 67.345699}",2020-10-14,532.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-190.62553406719962,-0.01110767842550809
orch_technical_20260726_222708_fadd5b63,APOLSINHOT,,2020-10-14,628.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044653, ""feature__adx_14"": 24.343657, ""feature__volume_ratio_21d"": 10.886109, ""feature__rsi_14"": 68.258452}",2020-10-15,576.9,exit_model_urgent,,1,-1451.9648814245993,-0.08561088448587117
orch_technical_20260726_222708_fadd5b63,CYBERTECH,,2020-10-14,93.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020263, ""feature__adx_14"": 29.934524, ""feature__volume_ratio_21d"": 3.825065, ""feature__rsi_14"": 74.128331}",2020-10-20,86.9,exit_model_urgent,,6,-1232.1863637827992,-0.07111817358883515
orch_technical_20260726_222708_fadd5b63,AMBUJACEM,,2020-10-14,221.2470748895,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988971, ""feature__adx_14"": 25.72063, ""feature__volume_ratio_21d"": 1.814494, ""feature__rsi_14"": 73.462917}",2020-10-21,227.3031079613,signal,"{""template_name"": ""B3"", ""matched"": false}",7,402.9602445853561,0.02335017077375479
orch_technical_20260726_222708_fadd5b63,BANARBEADS,,2020-10-14,65.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047352, ""feature__adx_14"": 55.542182, ""feature__volume_ratio_21d"": 4.499049, ""feature__rsi_14"": 80.346896}",2020-10-21,61.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-987.509439798001,-0.056895655218390864
orch_technical_20260726_222708_fadd5b63,CONFIPET,,2020-10-14,25.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022177, ""feature__adx_14"": 21.155449, ""feature__volume_ratio_21d"": 1.67195, ""feature__rsi_14"": 70.656463}",2020-10-21,28.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1747.9554179107981,0.10051439715187364
orch_technical_20260726_222708_fadd5b63,BSL,,2020-10-21,41.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174716, ""feature__adx_14"": 39.069706, ""feature__volume_ratio_21d"": 8.988813, ""feature__rsi_14"": 84.412124}",2020-10-22,37.3,exit_model_urgent,,1,-1770.8516717640014,-0.10196646926723103
orch_technical_20260726_222708_fadd5b63,ACC,,2020-10-21,1548.5863880549,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998798, ""feature__adx_14"": 30.310812, ""feature__volume_ratio_21d"": 1.704771, ""feature__rsi_14"": 75.320973}",2020-10-28,1566.508182195,signal,"{""template_name"": ""B3"", ""matched"": false}",7,128.62560939135074,0.007550910499789939
orch_technical_20260726_222708_fadd5b63,BRIGADE,,2020-10-21,133.7854627251,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990421, ""feature__adx_14"": 21.652367, ""feature__volume_ratio_21d"": 8.11163, ""feature__rsi_14"": 63.249836}",2020-10-28,132.9721772374,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-174.3283975885388,-0.010101119355693631
orch_technical_20260726_222708_fadd5b63,CEATLTD,,2020-10-21,1025.1893387008,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995629, ""feature__adx_14"": 34.915304, ""feature__volume_ratio_21d"": 1.689079, ""feature__rsi_14"": 67.141808}",2020-10-28,1111.1945060538,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1310.1081842452222,0.07986989175979274
