ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MANAPPURAM,16,2024-10-03,187.3424410501,2024-10-10,184.8442805906,,-52.0267038865295,-0.01735681981446221,signal
MSUMI,69,2024-10-03,44.1598786745,2024-10-10,42.69090264,,-113.61478791740001,-0.037287039246067966,signal
NUVAMA,2,2024-10-03,1189.0032807159,2024-10-10,1228.7655379576,,69.95995331671747,0.029419579597204527,signal
PFC,6,2024-10-03,437.1928393816,2024-10-10,441.3071554832,,14.13531767919585,0.005388666207795915,signal
PHOENIXLTD,1,2024-10-03,1655.8922376771,2024-10-10,1665.327094417,,2.774705817876793,0.0016756560328884532,signal
TVSMOTOR,1,2024-10-03,2704.8898158571,2024-10-10,2772.2738848682,,56.50475332185988,0.020889853993536954,signal
ASIANPAINT,1,2024-10-10,2995.2455990155,2024-10-17,2992.0634381849,,-15.229314192435595,-0.005084495975034996,signal
BRIGADE,3,2024-10-10,975.1536145042,2024-10-17,959.4814360501,,-58.78300801730529,-0.020093589065688724,signal
CUB,26,2024-10-10,114.4145412544,2024-10-17,113.9167313795,,-24.907887835037855,-0.008373023878432525,signal
DABUR,5,2024-09-25,606.4691648067,2024-10-17,553.8021057577,,-275.5316691250787,-0.09086419726315317,signal
DEEPAKNTR,1,2024-10-10,2746.5870950137,2024-10-17,2843.9377483967,,86.30362740084229,0.03142213387571888,signal
HINDOILEXP,13,2024-10-10,221.33,2024-10-17,216.8,,-70.46272509067967,-0.024489267710477453,signal
HINDUNILVR,1,2024-10-10,2657.3588292435,2024-10-17,2641.8759784033,,-26.170992528429906,-0.009848497779233033,signal
ITC,6,2024-10-10,453.5212093048,2024-10-17,450.6178624715,,-28.36470516645113,-0.010423880436202465,signal
KAJARIACER,2,2024-10-10,1370.6813101805,2024-10-17,1371.1743787478,,-10.039875529853362,-0.0036623668300150842,signal
QUESS,4,2024-10-10,682.1324486608,2024-10-17,685.2264450605,,1.4015877400038335,0.0005136787374488296,signal
SOBHA,1,2024-10-10,1691.2646124966,2024-10-17,1746.7770150754,,48.70998071099439,0.02880092231048931,signal
STARHEALTH,5,2024-10-10,566.25,2024-10-17,549.65,,-94.38754797499996,-0.03333776528918321,signal
TATACOMM,1,2024-10-10,1905.7623789701,2024-10-17,1786.8841283094,,-126.54340227905641,-0.06640040945054346,signal
VOLTAS,1,2024-10-10,1761.3042342799,2024-10-17,1818.7025092643,,50.31414731413679,0.028566414782229526,signal
WIPRO,12,2024-10-10,243.2891269667,2024-10-17,245.0269064451,,9.110978725683253,0.0031207651431302665,signal
BHEL,12,2024-10-17,252.8513247737,2024-10-24,226.094044536,,-333.29125833913986,-0.10984427925429861,signal
CHOLAFIN,2,2024-10-17,1452.8674667614,2024-10-24,1382.6454560786,,-152.13115459584242,-0.0523554825461676,signal
GUJGASLTD,5,2024-10-17,570.25,2024-10-24,536.0,,-182.71798981499978,-0.06408346858921518,signal
JINDALSTEL,3,2024-10-17,928.1586893036,2024-10-24,922.4699747562,,-28.265562559135105,-0.01015112425812402,signal
LUXIND,1,2024-10-17,2038.9913076572,2024-10-24,1898.3557238545,,-148.83659442929752,-0.07299520791008703,signal
MANINDS,9,2024-10-17,319.3,2024-10-24,293.7,,-241.95828578040073,-0.08419747565173842,signal
NAUKRI,1,2024-10-17,1578.3152967274,2024-10-24,1526.2856412554,,-58.37778480044494,-0.036987403544456496,signal
SANDHAR,5,2024-10-17,537.753499298,2024-10-24,498.7009936278,,-206.0769985884922,-0.07664366623648622,signal
SHRIRAMFIN,4,2024-10-17,633.8678331948,2024-10-24,631.2417926412,,-20.702061178200438,-0.008164975446797238,signal
SONACOMS,4,2024-10-10,662.3486250869,2024-10-24,720.2596967347,,220.98817816650808,0.08341082392128257,signal
SUNTV,4,2024-10-17,737.4814756885,2024-10-24,711.4561197303,,-115.96629720685996,-0.03931159663996842,signal
AAVAS,1,2024-10-24,1668.95,2024-10-31,1672.65,,-3.012670443399884,-0.0018051292389825242,signal
EMAMILTD,4,2024-10-24,616.1268183555,2024-10-31,678.7044599692,,240.39809146642756,0.09754407871259059,signal
HAVELLS,1,2024-10-17,1786.5719866472,2024-10-31,1621.1788889384,,-172.5788546037179,-0.09659776146361215,signal
ICICIGI,1,2024-10-24,1929.2854551662,2024-10-31,1896.8128779021,,-40.232340859040505,-0.020853493064651053,signal
ITC,6,2024-10-24,434.7646670645,2024-10-31,450.5256927308,,84.07417306210345,0.03222976299253505,signal
LALPATHLAB,2,2024-10-24,1497.5445599091,2024-10-31,1528.9286068011,,50.721569795892265,0.016934911706056693,signal
LTFOODS,8,2024-10-24,348.818186457,2024-10-31,386.4533116284,,289.8571706735743,0.10387115047587475,signal
NYKAA,16,2024-10-24,177.94,2024-10-31,181.67,,48.22894319232,0.01694003006361695,signal
PREMEXPLN,6,2024-10-24,448.0735624948,2024-10-31,450.9211701503,,6.272487386268949,0.00233313154776966,signal
RTNPOWER,218,2024-10-24,13.83,2024-10-31,14.39,,109.95363394551987,0.036469592743311595,signal
SBILIFE,1,2024-10-10,1728.8018083702,2024-10-31,1616.8209013823,,-118.93430691093135,-0.06879580200292292,signal
TVSMOTOR,1,2024-10-24,2463.4881253276,2024-10-31,2474.7518835496,,1.3553823410247787,0.0005501882988961179,signal
WHIRLPOOL,1,2024-10-24,2231.4450138291,2024-10-31,1981.6582513829,,-258.7618395847617,-0.11596155763692034,signal
BLUEJET,6,2024-10-31,471.9696765696,2024-11-07,539.5008707742,,393.79733246536125,0.13906166434518422,signal
DEEPAKNTR,1,2024-10-31,2613.4982435201,2024-11-07,2791.6439911059,,167.6340172085238,0.06414162229653496,signal
GAIL,16,2024-10-31,185.8071293078,2024-11-07,195.5067464386,,143.2365401994898,0.04818051813091708,signal
GREENPLY,8,2024-10-31,347.1507976623,2024-11-07,360.5795529932,,96.25986307863059,0.03466068050499983,signal
HCLTECH,1,2024-10-31,1646.1870579617,2024-11-07,1707.6143828504,,54.80620909236882,0.033292819808843334,signal
INFY,1,2024-10-31,1670.5896086582,2024-11-07,1714.1309397588,,36.822066000332825,0.022041359415558633,signal
M&M,1,2024-10-17,2910.4083745482,2024-11-07,2838.4973533529,,-83.61695143530324,-0.028730315706394158,signal
NAUKRI,2,2024-10-31,1471.7736737661,2024-11-07,1563.164292701,,170.9420196316696,0.058073473754374404,signal
PCBL,7,2024-10-31,398.0862684427,2024-11-07,417.7992640938,,126.78299238840782,0.04549731425386714,signal
RELIGARE,12,2024-10-31,246.5,2024-11-07,252.51,,60.222651864,0.02035924674239351,signal
TECHM,1,2024-10-31,1523.8156127234,2024-11-07,1563.9322267779,,33.98768746909013,0.02230433077683626,signal
UBL,1,2024-10-31,1911.7029671005,2024-11-07,1925.0840422261,,5.692029915248895,0.0029774656487990166,signal
VOLTAS,1,2024-10-31,1635.2064695473,2024-11-07,1751.638721653,,109.85530124618549,0.0671813029681802,signal
ABFRL,10,2024-11-07,296.75,2024-11-14,288.7,,-92.43555801000002,-0.031149303457455778,signal
AUROPHARMA,2,2024-11-07,1345.5491398654,2024-11-14,1244.3290949888,,-213.26393461531916,-0.07924791755901708,signal
BALRAMCHIN,5,2024-11-07,591.0371856717,2024-11-14,532.2294790506,,-305.92456278646296,-0.10352125727547475,signal
BLUESTARCO,1,2024-11-07,1761.4090801446,2024-11-14,1791.0209164699,,22.527286955323007,0.012789355527492606,signal
BRIGADE,3,2024-11-07,864.3636560768,2024-11-14,819.5539429789,,-144.85878973229183,-0.055863365962493645,signal
GRASIM,1,2024-11-07,2553.4111529958,2024-11-14,2514.8016075247,,-48.87960004227489,-0.01914286306180135,signal
HINDALCO,4,2024-11-07,640.0427941812,2024-11-14,619.5507590334,,-92.26538459973517,-0.03603875609511756,signal
MOTHERSON,25,2024-10-31,119.3176845415,2024-11-14,109.0377027675,,-268.9972119613226,-0.09017848879484831,signal
MPHASIS,1,2024-11-07,2710.8531110572,2024-11-14,2710.9963327844,,-10.760078883958158,-0.003969259285967678,signal
POWERGRID,10,2024-11-07,295.3035364464,2024-11-14,298.7287595766,,22.37485138687225,0.007576899232608232,signal
SBILIFE,1,2024-11-07,1584.6270135701,2024-11-14,1557.1675210243,,-33.8330081800641,-0.02135077080620992,signal
TRITURBINE,4,2024-11-07,648.2446542416,2024-11-14,647.9481782964,,-11.615102332271363,-0.004479443932268213,signal
BDL,3,2024-11-14,982.2620116854,2024-11-25,986.8281329059,,1.84611912418859,0.0006264856362920091,signal
BHARTIARTL,1,2024-10-31,1579.3540959088,2024-11-25,1546.2019588962,,-39.50444448692201,-0.025013038297906312,signal
BPCL,11,2024-11-14,274.3607932921,2024-11-25,272.8427003714,,-28.837569997651826,-0.00955529119542493,signal
CROMPTON,8,2024-11-14,363.4055477788,2024-11-25,397.0968315508,,257.8370658041863,0.08868778537509016,signal
DIACABS,209,2024-11-14,14.477,2024-11-25,14.618,,17.299384390244086,0.005717494930994018,signal
GODREJIND,3,2024-11-14,931.95,2024-11-25,1055.3,,358.8048340817991,0.1283347940990393,signal
GSPL,8,2024-11-14,345.403663971,2024-11-25,333.9951147054,,-102.38235663382784,-0.03705170475638897,signal
ITC,7,2024-11-14,429.464906972,2024-11-25,439.4653238421,,57.911486524410066,0.019263668274592072,signal
LLOYDSME,3,2024-11-14,923.0082066782,2024-11-25,964.2027844715,,112.44646160785578,0.04060868971488261,signal
NTPC,8,2024-11-14,360.1131010939,2024-11-25,356.1494401154,,-43.29655201203968,-0.015028803409442622,signal
PETRONET,10,2024-11-14,299.4674977291,2024-11-25,318.5509769535,,178.78993397523845,0.059702617255971084,signal
PNBHOUSING,3,2024-11-14,899.4167511661,2024-11-25,861.9078888664,,-123.37919765769357,-0.045725631822968085,signal
POWERMECH,1,2024-11-14,2613.3377884678,2024-11-25,2704.6506736332,,80.80180015310589,0.03091900347121984,signal
PURVA,8,2024-11-14,343.4,2024-11-25,339.85,,-39.44949114239944,-0.014359890485730723,signal
QUESS,5,2024-11-14,597.3756988031,2024-11-25,607.5952626687,,39.08431923224816,0.013085339531071443,signal
TORNTPOWER,2,2024-11-14,1515.5065217107,2024-11-25,1569.3609548748,,95.51785301435893,0.03151350774345023,signal
AGI,3,2024-11-25,883.8586078359,2024-12-02,1044.5105430127,,471.2909236232763,0.17773993843397543,signal
AWHCL,4,2024-11-25,620.35,2024-12-02,661.85,,156.01958091120014,0.06287562702958013,signal
CHOLAHLDNG,1,2024-11-07,1693.6828097685,2024-12-02,1565.1713725698,,-135.32358527840734,-0.0798990132614642,signal
GLENMARK,2,2024-11-25,1486.7531878696,2024-12-02,1543.763349361,,102.06060677699043,0.0343233186280351,signal
GOLDIAM,13,2024-11-25,231.514484947,2024-12-02,258.4038507801,,337.4565125790373,0.11212340895755658,signal
HSCL,6,2024-11-25,488.7675816294,2024-12-02,532.9017832152,,253.01000043521435,0.0862748164788116,signal
INOXGREEN,21,2024-11-25,144.28,2024-12-02,171.47,,558.8035438910397,0.18443091603992226,signal
INOXWIND,16,2024-11-25,186.7,2024-12-02,200.95,,215.98520677760007,0.07230356413283345,signal
MOREPENLAB,41,2024-11-25,73.7345580405,2024-12-02,83.5923855165,,392.0116722992525,0.12967135837079374,signal
NATCOPHARM,2,2024-11-25,1353.2246959684,2024-12-02,1404.4984018461,,91.66182330768606,0.03386792436643002,signal
NEOGEN,1,2024-11-25,1920.577636433,2024-12-02,2147.9829029386,,219.68052655872407,0.11438252866815973,signal
PFOCUS,25,2024-11-25,121.23,2024-12-02,129.01,,169.5808946709999,0.05595344210871893,signal
QUICKHEAL,5,2024-11-25,579.0,2024-12-02,615.4,,170.35604366000007,0.05884492008981004,signal
SUVEN,25,2024-11-25,119.03,2024-12-02,138.15,,466.03125973099986,0.1566096815024783,signal
VOLTAS,1,2024-11-25,1630.0019627482,2024-12-02,1706.1860289408,,69.62804833824634,0.04271654263584612,signal
WALCHANNAG,12,2024-11-25,239.65,2024-12-02,263.45,,274.0332678263994,0.09528940393156667,signal
JSWENERGY,4,2024-12-02,640.9287268252,2024-12-09,670.2626443931,,107.02417305266499,0.04174573886818995,signal
MFSL,2,2024-12-02,1114.65,2024-12-09,1186.15,,134.0335503043998,0.06012360395837249,signal
AEGISLOG,4,2024-12-09,764.7639811925,2024-12-16,762.3525632338,,-21.94947619737013,-0.007175245153133458,signal
AJANTPHARM,1,2024-12-09,2813.293150305,2024-12-16,2864.419661675,,39.81118749650341,0.014151098150645027,signal
BLUEJET,6,2024-12-09,498.1735767598,2024-12-16,503.8635665154,,22.117738787418148,0.007399609232346761,signal
EMAMILTD,5,2024-12-09,603.7202654623,2024-12-16,580.513326428,,-128.17578742126807,-0.042461979414627475,signal
GANECOS,1,2024-12-09,2152.2393542893,2024-12-16,2229.9085320533,,69.01267307502758,0.03206551954246582,signal
HDFCLIFE,4,2024-12-09,637.7578439249,2024-12-16,630.9509862888,,-37.487913432350524,-0.014695198886791331,signal
TEGA,1,2024-11-25,1714.5371766302,2024-12-16,1685.8150324581,,-35.618170433926934,-0.02077421879176274,signal
ABFRL,10,2024-12-16,300.2,2024-12-23,282.2,,-192.07432018400004,-0.06398211864890074,signal
DEEPAKFERT,2,2024-12-16,1278.097198521,2024-12-23,1158.8511518771,,-248.77334232258772,-0.09732176183879657,signal
GENUSPOWER,7,2024-12-16,415.5072241681,2024-12-23,374.0557866316,,-301.85852073138085,-0.10378314337399522,signal
INDIACEM,9,2024-12-09,345.75,2024-12-23,366.25,,171.9842552189998,0.05526930351699198,signal
KIRLPNU,1,2024-12-16,1650.0285150118,2024-12-23,1586.1265872017,,-70.53849430010087,-0.042749863810442344,signal
LALPATHLAB,2,2024-12-16,1465.7321461835,2024-12-23,1449.837182839,,-43.580545767614694,-0.014866476757397494,signal
MANORAMA,2,2024-12-16,1125.8197014925,2024-12-23,1118.622771855,,-23.450160104630413,-0.010414704980532194,signal
NATIONALUM,15,2024-12-16,206.0108791125,2024-12-23,203.7438320139,,-46.434627110870224,-0.015026593841681809,signal
NIITLTD,15,2024-12-16,207.5562912638,2024-12-23,183.8743741834,,-367.750913685627,-0.11812085979066525,signal
RATNAVEER,13,2024-12-09,224.74,2024-12-23,184.32,,-537.2110244290402,-0.1838743657385424,signal
RKFORGE,3,2024-12-16,937.8727936393,2024-12-23,916.1440865865,,-76.50275313934299,-0.027190166817997942,signal
SERVOTECH,17,2024-12-16,174.8532672059,2024-12-23,162.4480016786,,-222.84520472654594,-0.07496881050021573,signal
SUPRIYA,4,2024-12-16,733.1414471201,2024-12-23,709.9764739186,,-104.45494220332057,-0.03561895955195165,signal
SYNGENE,3,2024-12-16,854.8679179174,2024-12-23,838.5956198117,,-59.1319665582364,-0.023056960152897724,signal
VIJAYA,2,2024-12-16,1057.1707537688,2024-12-23,1054.1268844221,,-14.591814756135136,-0.006901351888574057,signal
APEX,12,2024-12-23,240.1223775042,2024-12-31,271.2499034516,,361.9407798458333,0.12560983264998649,signal
APLAPOLLO,2,2024-12-23,1536.0388519235,2024-12-31,1562.795464856,,41.15704670897867,0.013397137272094349,signal
BOMDYEING,15,2024-12-23,196.2852034109,2024-12-31,187.2200817197,,-147.81898256336035,-0.05020551048327322,signal
COHANCE,2,2024-12-23,1130.1,2024-12-31,1138.75,,8.209267661600279,0.003632097894699708,signal
CUB,23,2024-12-23,129.6906174165,2024-12-31,128.0411578309,,-49.93500514887728,-0.016740510791259062,signal
CUPID,191,2024-12-09,16.32,2024-12-31,15.142,,-237.5353434150402,-0.07620346454901968,signal
DOMS,1,2024-12-23,2523.6849728512,2024-12-31,2618.220159427,,84.3846934359749,0.033437094702291247,signal
GANECOS,1,2024-12-23,2088.3880071229,2024-12-31,2011.8661582533,,-84.92153756594507,-0.04066367805039186,signal
GREENPLY,9,2024-12-23,316.4992892118,2024-12-31,307.0642157637,,-96.37256436519965,-0.03383281755201231,signal
ICICIGI,1,2024-12-23,1842.1052073422,2024-12-31,1768.6010496099,,-80.91327434990944,-0.04392435026371354,signal
KIRLOSBROS,1,2024-12-23,2006.3869012075,2024-12-31,2049.3748785559,,34.91810464414857,0.01740347518374142,signal
KSB,4,2024-12-23,739.913595969,2024-12-31,760.349917452,,69.84128371184761,0.023597783610254722,signal
NETWEB,1,2024-12-23,2677.7055547488,2024-12-31,2722.351459483,,33.875926644089304,0.012651102203530837,signal
QUESS,4,2024-12-23,624.7528790669,2024-12-31,620.627550534,,-26.552568359088127,-0.010625228489841347,signal
SENCO,5,2024-12-23,537.9008598484,2024-12-31,533.6468108689,,-32.08767862344712,-0.01193070359935494,signal
SHILPAMED,30,2024-12-09,104.2986233813,2024-12-31,101.8141337892,,-87.11964752438826,-0.027843016107666155,signal
SHYAMMETL,3,2024-12-16,816.239395857,2024-12-31,723.0129520166,,-289.5283013536837,-0.11823667697787657,signal
THANGAMAYL,1,2024-12-23,1915.7911436541,2024-12-31,1956.1781729428,,32.68154105613803,0.01705903128553075,signal
ZENSARTECH,4,2024-12-23,710.231053724,2024-12-31,720.0015800548,,27.655646765860183,0.00973473583732067,signal
CARTRADE,2,2024-12-31,1485.7,2025-01-07,1557.1,,130.84875583119992,0.04403606240533079,signal
GRAVITA,1,2024-12-31,2172.2376685732,2025-01-07,2284.6618066852,,103.68719836313312,0.047732897676541264,signal
ICICIBANK,2,2024-12-31,1271.8364471669,2025-01-07,1269.4548238897,,-14.994132953316694,-0.0058946781194693385,signal
MCX,2,2024-12-31,1242.0762333545,2025-01-07,1200.4452314521,,-93.25349356793049,-0.037539359929655416,signal
MINDACORP,6,2024-12-31,487.6530045143,2025-01-07,528.4983021345,,233.30347423180228,0.07973684569152861,signal
MPHASIS,1,2024-12-31,2718.539343748,2025-01-07,2793.9694533842,,64.49589429002572,0.023724466021928677,signal
POCL,22,2024-12-31,134.9483129808,2025-01-07,138.5220461614,,66.68109031202175,0.02246014480357141,signal
RAINBOW,2,2024-12-31,1493.0587753783,2025-01-07,1628.8185459914,,259.5091017142422,0.08690518618347418,signal
RAMCOCEM,3,2024-12-31,963.9866635087,2025-01-07,955.1519076738,,-38.13599664691492,-0.01318690326693534,signal
RKFORGE,3,2024-12-31,890.926825649,2025-01-07,910.4627274029,,47.8575362876154,0.017905524490466562,signal
SCHNEIDER,4,2024-12-31,766.65,2025-01-07,762.5,,-28.934147327199753,-0.009435253155677217,signal
SHRIRAMFIN,5,2024-12-31,565.9087170276,2025-01-07,579.4729759461,,56.440609975064945,0.019946895418581183,signal
SUVEN,24,2024-12-31,127.92,2025-01-07,126.38,,-49.308144207359874,-0.016060866233896146,signal
SUZLON,49,2024-12-31,62.22,2025-01-07,60.88,,-77.92247364775949,-0.025558575445837187,signal
VEDL,7,2024-12-31,415.0558506919,2025-01-07,418.6045338568,,13.155032437952286,0.004527801126393261,signal
VTL,6,2024-12-31,500.188583898,2025-01-07,504.3897725968,,13.136305182075375,0.0043771174862699954,signal
ANGELONE,11,2025-01-07,266.0994970318,2025-01-14,228.4314989185,,-426.1210224866718,-0.14557815855956402,signal
BPCL,11,2025-01-07,260.1919260329,2025-01-14,248.5992164571,,-139.03147983957706,-0.04857654744583958,signal
CANBK,32,2024-12-31,93.5701693527,2025-01-14,87.1215659914,,-218.39843810854836,-0.07293939124088161,signal
ECLERX,1,2024-12-31,1741.2644116544,2025-01-14,1593.8013004877,,-154.46663682669987,-0.08870946640432335,signal
INOXWIND,17,2025-01-07,173.04,2025-01-14,155.26,,-314.0917075945599,-0.10677290106148865,signal
JINDALSAW,11,2025-01-07,266.4953027441,2025-01-14,240.4789994739,,-297.9698908494511,-0.10164596379927884,signal
KEC,2,2025-01-07,1120.0339450587,2025-01-14,944.3423458338,,-360.39295759009815,-0.1608848370980445,signal
NAUKRI,1,2025-01-07,1671.755748283,2025-01-14,1477.4325788791,,-201.04712482502305,-0.12026106387342247,signal
PCBL,7,2025-01-07,424.14423321,2025-01-14,351.8309592369,,-518.1345477023801,-0.17451426968639705,signal
RTNPOWER,239,2025-01-07,12.9,2025-01-14,12.0,,-227.50051184519998,-0.0737895338604651,signal
TECHM,1,2025-01-07,1583.0195886008,2025-01-14,1560.6168041288,,-28.769834895154645,-0.01817402330478029,signal
WIPRO,11,2025-01-07,272.5301629888,2025-01-14,271.4179841227,,-24.291522798575443,-0.00810303061575868,signal
YATHARTH,5,2025-01-07,551.85,2025-01-14,486.85,,-336.0979573509999,-0.12180772215312127,signal
AEGISLOG,3,2025-01-14,803.592731589,2025-01-21,753.2482301244,,-160.7298760847466,-0.06667136629725533,signal
EASEMYTRIP,208,2025-01-14,14.42,2025-01-21,13.73,,-155.58370186112006,-0.05187230004438282,signal
HCLTECH,1,2025-01-14,1690.4632026084,2025-01-21,1691.394684021,,-5.86771711090546,-0.003471070592871539,signal
HIRECT,5,2025-01-14,586.5106601934,2025-01-21,635.2889255455,,232.0963275891072,0.07914479423530825,signal
KALYANKJIL,4,2025-01-07,720.8406341179,2025-01-21,486.9251312974,,-947.2591606730421,-0.3285258612786905,signal
KIRLPNU,2,2025-01-07,1464.1812288151,2025-01-21,1248.7953011037,,-442.5499986367349,-0.15112541737571378,signal
NAM-INDIA,4,2025-01-14,614.5709790122,2025-01-21,638.0186603229,,83.90328117033141,0.03413083436887516,signal
NAVA,7,2025-01-14,419.0915852893,2025-01-21,419.3623639935,,-9.903923457815381,-0.0033759833361547173,signal
RADICO,1,2025-01-14,2143.9269377927,2025-01-21,2275.9421433218,,123.39213414401956,0.05755426267979966,signal
RAINBOW,2,2025-01-14,1462.8899374643,2025-01-21,1436.9029186671,,-63.741793423111176,-0.021786257390490362,signal
SARDAEN,7,2025-01-14,422.4397479763,2025-01-21,436.2550738546,,84.81364043237772,0.028681567976321883,signal
SKIPPER,5,2025-01-07,523.2535299539,2025-01-21,478.8117235023,,-232.7319014419968,-0.0889556928407157,signal
TARIL,11,2025-01-14,256.493615257,2025-01-21,258.3328524046,,8.883558525860735,0.0031486016866911584,signal
THANGAMAYL,1,2025-01-14,1760.2262900976,2025-01-21,1714.8033472803,,-52.5027348968913,-0.029827264364958528,signal
UNITDSPR,2,2025-01-14,1378.0578739254,2025-01-21,1408.1210302441,,49.04096153689534,0.017793505797112166,signal
VMART,13,2025-01-07,223.7910386029,2025-01-21,188.160611631,,-474.8969565331731,-0.1632350220365929,signal
EPL,13,2025-01-21,221.3331165038,2025-01-28,204.7319120892,,-227.38854543372508,-0.07902760711149477,signal
GVT&D,1,2025-01-21,1821.1633138259,2025-01-28,1588.5395208486,,-239.94867937253275,-0.13175571765085062,signal
INFY,1,2025-01-21,1711.8968321587,2025-01-28,1739.5142048328,,20.731966120649304,0.012110523094143658,signal
KSB,4,2025-01-21,686.5713331151,2025-01-28,643.0761113632,,-185.02669927300622,-0.06737344335129249,signal
M&M,1,2025-01-21,2769.7278375203,2025-01-28,2818.126654516,,37.25871681823264,0.013452122014843837,signal
MOTILALOFS,4,2025-01-21,733.312974889,2025-01-28,635.8660158098,,-401.5856453159886,-0.1369079980402555,signal
NEWGEN,2,2025-01-21,1296.8318710213,2025-01-28,976.0233462497,,-652.0490037307595,-0.2514007475838978,signal
NIITLTD,18,2025-01-21,163.1167624771,2025-01-28,140.8325642366,,-412.9248395866507,-0.14063710263465798,signal
OBEROIRLTY,1,2025-01-14,1958.8539435946,2025-01-28,1660.886506933,,-305.8461274373003,-0.15613523838130403,signal
PGIL,2,2025-01-21,1363.6220801894,2025-01-28,1269.193198886,,-199.82698952630653,-0.07327066363524694,signal
PRICOLLTD,5,2025-01-21,526.6601608806,2025-01-28,479.8691786622,,-244.5462891909824,-0.09286682660108173,signal
RAMCOCEM,3,2025-01-21,869.5496124365,2025-01-28,905.5375161485,,97.4714855166485,0.037364739984389134,signal
SHARDACROP,4,2025-01-21,631.2066609438,2025-01-28,537.6399031607,,-384.422116177715,-0.1522568359794061,signal
SUNPHARMA,1,2025-01-21,1730.5849985666,2025-01-28,1674.4271373775,,-63.11843326715484,-0.036472310414937294,signal
UNOMINDA,3,2025-01-21,988.3620344301,2025-01-28,884.433952248,,-323.7100956416557,-0.10917392762471238,signal
BSE,5,2025-01-28,569.6710671494,2025-02-03,598.242113329,,131.39888368893435,0.046131492809156176,signal
CAPLIPOINT,1,2025-01-28,1890.029377864,2025-02-03,2022.2552936855,,124.62404378102815,0.06593762257911087,signal
DRREDDY,2,2025-01-28,1166.408575226,2025-02-03,1188.7246250039,,35.24929435750391,0.015110183132301693,signal
EDELWEISS,28,2025-01-28,101.3015665479,2025-02-03,104.9039702686,,89.4588660084064,0.031539092722613585,signal
JUBLINGREA,4,2025-01-28,649.9760912382,2025-02-03,710.3718534545,,231.12599431815806,0.08889788310438644,signal
KPIGREEN,9,2025-01-28,316.6096305292,2025-02-03,403.9553786081,,774.6508351514299,0.27185627573286136,signal
LAURUSLABS,5,2025-01-28,509.1262231246,2025-02-03,584.4858755342,,366.5594995029019,0.14399552914531086,signal
LUPIN,1,2025-01-28,1995.3816156363,2025-02-03,2005.1495974371,,1.742373367602113,0.0008732030775208349,signal
PANACEABIO,8,2025-01-28,327.95,2025-02-03,354.75,,203.8476394288,0.07769768235584693,signal
PCJEWELLER,222,2025-01-28,13.08,2025-02-03,14.26,,250.28081013407973,0.08619197527828736,signal
PGEL,4,2025-01-28,642.8666240747,2025-02-03,784.1043664082,,554.6082945109688,0.21567782248348774,signal
SASKEN,1,2025-01-28,1708.3027642512,2025-02-03,1870.164060784,,154.99034565112743,0.09072767948078825,signal
SJS,3,2025-01-21,985.0505769554,2025-02-03,981.9617070499,,-21.152501852002388,-0.007157839521763666,signal
ZAGGLE,6,2025-01-28,421.65,2025-02-03,449.0,,153.9245094492003,0.060842131882367013,signal
ZENTEC,1,2025-01-28,1589.4605346465,2025-02-03,1637.5427893071,,41.68929815988258,0.02622858337854509,signal
ANANTRAJ,5,2025-02-03,589.4904380764,2025-02-10,632.1890423254,,201.63809736968187,0.06841098153437694,signal
CDSL,1,2025-01-21,1501.4995955466,2025-02-10,1275.4710976277,,-232.06766743015123,-0.15455726269820955,signal
JAIBALAJI,22,2025-01-28,130.85,2025-02-10,155.12,,522.3616037596007,0.18145746474436403,signal
KFINTECH,2,2025-01-28,1051.6735929141,2025-02-10,1130.9619705915,,150.11689946545766,0.07137048057349059,signal
REDINGTON,15,2025-02-03,194.8874317667,2025-02-10,231.6059085966,,539.0193247453594,0.18438655240071106,signal
SUDARSCHEM,3,2025-02-03,967.6376424308,2025-02-10,991.6640870863,,60.40355110494056,0.02080791006063005,signal
SURYAROSNI,11,2025-02-03,252.7762931981,2025-02-10,253.4141215777,,-4.167472397678921,-0.0014988000744389737,signal
ASHOKA,12,2025-02-03,239.2,2025-02-17,206.55,,-403.34501287679905,-0.14051874751839433,signal
ASTERDM,6,2025-02-03,461.8428100043,2025-02-17,403.3580026892,,-362.05428951885506,-0.13065566959007982,signal
BBOX,5,2025-02-03,499.2335233311,2025-02-17,466.8462225872,,-171.97631952110896,-0.06889614237986635,signal
EASEMYTRIP,239,2025-02-10,12.56,2025-02-17,11.81,,-191.32367664928006,-0.06373546779617836,signal
EMSLIMITED,4,2025-02-10,705.2833518883,2025-02-17,665.2365033827,,-171.53425213185255,-0.060803311063770675,signal
HIRECT,5,2025-02-10,511.8602234386,2025-02-17,490.1256054585,,-118.96683444955261,-0.046484109919833705,signal
LLOYDSME,2,2025-02-03,1156.0446849345,2025-02-17,1128.2321033213,,-64.92459938423553,-0.02808048868280298,signal
PARADEEP,29,2025-02-10,103.3266757866,2025-02-17,98.8671044232,,-141.37966202456846,-0.047182014928424866,signal
ROTO,107,2025-02-10,27.8757019438,2025-02-17,24.0636401396,,-419.8873072921324,-0.14077422874925472,signal
DEEPAKFERT,3,2025-02-17,978.7409698521,2025-02-24,1049.0375568828,,199.0800024173568,0.06780139265633627,signal
