run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_014257_25dacb68,APOLLOHOSP,,2020-09-01,1660.4052594378,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131092, ""feature__rsi_14"": 54.287515, ""feature__composite_momentum_21d"": 0.061295, ""feature__adx_14"": 31.14825}",2020-09-08,1641.3252815935,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113165, ""feature__rsi_14"": 50.09511, ""feature__composite_momentum_21d"": -0.074784, ""feature__adx_14"": 24.535672}",7,-283.34108610546537,-0.015513249195418627
orch_technical_20260727_014257_25dacb68,ASIANPAINT,,2020-09-01,1875.3706552588,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139199, ""feature__rsi_14"": 65.441084, ""feature__composite_momentum_21d"": 0.160539, ""feature__adx_14"": 40.132241}",2020-09-08,1857.4156843513,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124605, ""feature__rsi_14"": 59.074449, ""feature__composite_momentum_21d"": 0.099868, ""feature__adx_14"": 35.78343}",7,-229.48095795346308,-0.013596183850670714
orch_technical_20260727_014257_25dacb68,BHARTIARTL,,2020-09-01,533.8828391575,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072283, ""feature__rsi_14"": 53.951828, ""feature__composite_momentum_21d"": 0.001574, ""feature__adx_14"": 22.578013}",2020-09-08,486.8229605206,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-1673.0449541292328,-0.09216854508915237
orch_technical_20260727_014257_25dacb68,BIOCON,,2020-09-01,400.7847115925,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.20815, ""feature__rsi_14"": 54.673165, ""feature__composite_momentum_21d"": -0.015902, ""feature__adx_14"": 20.780209}",2020-09-08,411.1170175902,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224667, ""feature__rsi_14"": 56.994278, ""feature__composite_momentum_21d"": 0.008122, ""feature__adx_14"": 17.892487}",7,401.13439871215087,0.021758097959455016
orch_technical_20260727_014257_25dacb68,EMMBI,,2020-09-01,80.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008388, ""feature__rsi_14"": 50.476461, ""feature__composite_momentum_21d"": 0.156652, ""feature__adx_14"": 33.290558}",2020-09-08,82.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034674, ""feature__rsi_14"": 51.635114, ""feature__composite_momentum_21d"": 0.117886, ""feature__adx_14"": 24.439639}",7,302.05756049040065,0.016386071265306158
orch_technical_20260727_014257_25dacb68,GODREJPROP,,2020-09-01,927.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075558, ""feature__rsi_14"": 61.951815, ""feature__composite_momentum_21d"": 0.006618, ""feature__adx_14"": 16.932098}",2020-09-08,875.75,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-1060.8060631818007,-0.06017340956210598
orch_technical_20260727_014257_25dacb68,GRASIM,,2020-09-01,682.0687574758,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061458, ""feature__rsi_14"": 63.478564, ""feature__composite_momentum_21d"": 0.087038, ""feature__adx_14"": 26.815746}",2020-09-08,674.6457609917,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052556, ""feature__rsi_14"": 53.984326, ""feature__composite_momentum_21d"": 0.074275, ""feature__adx_14"": 28.220831}",7,-274.4911739788222,-0.014905153865450462
orch_technical_20260727_014257_25dacb68,AKZOINDIA,,2020-09-08,2105.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050374, ""feature__rsi_14"": 60.042459, ""feature__composite_momentum_21d"": 0.111924, ""feature__adx_14"": 52.102069}",2020-09-15,2163.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077247, ""feature__rsi_14"": 63.008496, ""feature__composite_momentum_21d"": 0.071844, ""feature__adx_14"": 44.21972}",7,393.0470558415982,0.02333288152361493
orch_technical_20260727_014257_25dacb68,AMBER,,2020-09-08,1879.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.386683, ""feature__rsi_14"": 65.287434, ""feature__composite_momentum_21d"": 0.096904, ""feature__adx_14"": 30.596678}",2020-09-15,2065.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.497704, ""feature__rsi_14"": 68.020014, ""feature__composite_momentum_21d"": 0.163928, ""feature__adx_14"": 30.039486}",7,1601.4606828912001,0.09466911889593532
orch_technical_20260727_014257_25dacb68,ASHIMASYN,,2020-09-08,7.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091811, ""feature__rsi_14"": 63.202414, ""feature__composite_momentum_21d"": 0.043796, ""feature__adx_14"": 13.831115}",2020-09-15,8.8,signal,"{""template_name"": ""E6"", ""matched"": false}",7,4169.834532538403,0.22674713876923097
orch_technical_20260727_014257_25dacb68,AUSOMENT,,2020-09-08,41.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.382256, ""feature__rsi_14"": 64.45585, ""feature__composite_momentum_21d"": 0.401007, ""feature__adx_14"": 38.891624}",2020-09-15,42.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.400769, ""feature__rsi_14"": 64.611694, ""feature__composite_momentum_21d"": 0.413907, ""feature__adx_14"": 38.390989}",7,344.11416996000116,0.018732399017964134
orch_technical_20260727_014257_25dacb68,CENTENKA,,2020-09-08,182.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117052, ""feature__rsi_14"": 59.066517, ""feature__composite_momentum_21d"": 0.133168, ""feature__adx_14"": 21.555852}",2020-09-15,182.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114206, ""feature__rsi_14"": 57.345126, ""feature__composite_momentum_21d"": 0.110435, ""feature__adx_14"": 24.732414}",7,-118.58417313999962,-0.006481780439464313
orch_technical_20260727_014257_25dacb68,CRISIL,,2020-09-01,1717.7707156283,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.141422, ""feature__rsi_14"": 56.559018, ""feature__composite_momentum_21d"": 0.055651, ""feature__adx_14"": 22.459236}",2020-09-15,1724.9111488734,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.135379, ""feature__rsi_14"": 56.708224, ""feature__composite_momentum_21d"": 0.061273, ""feature__adx_14"": 15.237214}",14,2.314013919374702,0.00013471029039683664
orch_technical_20260727_014257_25dacb68,DATAMATICS,,2020-09-08,69.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190199, ""feature__rsi_14"": 56.525168, ""feature__composite_momentum_21d"": -0.001446, ""feature__adx_14"": 41.482105}",2020-09-15,81.4,signal,"{""template_name"": ""E6"", ""matched"": false}",7,3211.225029608402,0.17483380952063735
orch_technical_20260727_014257_25dacb68,DMART,,2020-09-08,2246.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09717, ""feature__rsi_14"": 50.747789, ""feature__composite_momentum_21d"": 0.061469, ""feature__adx_14"": 18.133441}",2020-09-15,2136.15,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-955.8882550975977,-0.05318527191631787
orch_technical_20260727_014257_25dacb68,FDC,,2020-09-08,331.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.346365, ""feature__rsi_14"": 56.92247, ""feature__composite_momentum_21d"": -0.039959, ""feature__adx_14"": 24.503776}",2020-09-15,348.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.39559, ""feature__rsi_14"": 62.834951, ""feature__composite_momentum_21d"": 0.062948, ""feature__adx_14"": 23.407638}",7,869.9061468569998,0.047704646048559785
orch_technical_20260727_014257_25dacb68,GARFIBRES,,2020-09-08,390.73,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392915, ""feature__rsi_14"": 60.007202, ""feature__composite_momentum_21d"": 0.134425, ""feature__adx_14"": 39.694048}",2020-09-15,398.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.400051, ""feature__rsi_14"": 59.016748, ""feature__composite_momentum_21d"": 0.009274, ""feature__adx_14"": 34.279584}",7,281.92705566348013,0.015351900270877595
orch_technical_20260727_014257_25dacb68,CEMPRO,,2020-09-15,55.1178926973,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158856, ""feature__rsi_14"": 59.056702, ""feature__composite_momentum_21d"": 0.26484, ""feature__adx_14"": 22.954835}",2020-09-17,49.6956451305,exit_model_urgent,,2,-1902.0067022991643,-0.1023975432636804
orch_technical_20260727_014257_25dacb68,EIDPARRY,,2020-09-15,302.4229098551,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.460179, ""feature__rsi_14"": 67.172889, ""feature__composite_momentum_21d"": 0.16517, ""feature__adx_14"": 19.084225}",2020-09-21,272.4470707725,exit_model_urgent,,6,-1902.7249227856373,-0.10314103473142962
orch_technical_20260727_014257_25dacb68,APOLLOHOSP,,2020-09-15,1662.3927571299,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124206, ""feature__rsi_14"": 55.134575, ""feature__composite_momentum_21d"": -0.018511, ""feature__adx_14"": 19.299307}",2020-09-22,1777.9657479266,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195328, ""feature__rsi_14"": 64.211717, ""feature__composite_momentum_21d"": 0.058324, ""feature__adx_14"": 25.18398}",7,1197.7536360612867,0.06549998110878513
orch_technical_20260727_014257_25dacb68,CAPLIPOINT,,2020-09-15,575.4345394293,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.649056, ""feature__rsi_14"": 65.678151, ""feature__composite_momentum_21d"": 0.084741, ""feature__adx_14"": 32.900356}",2020-09-22,540.229979175,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.52036, ""feature__rsi_14"": 52.405925, ""feature__composite_momentum_21d"": 0.034216, ""feature__adx_14"": 31.59287}",7,-1200.6083491795907,-0.06520117987542515
orch_technical_20260727_014257_25dacb68,CREST,,2020-09-15,84.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11562, ""feature__rsi_14"": 57.320041, ""feature__composite_momentum_21d"": 0.044362, ""feature__adx_14"": 23.839238}",2020-09-22,79.6,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-1202.5010330430014,-0.06478905365191748
orch_technical_20260727_014257_25dacb68,CROMPTON,,2020-09-15,266.9625035188,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136708, ""feature__rsi_14"": 63.908322, ""feature__composite_momentum_21d"": 0.093484, ""feature__adx_14"": 26.336639}",2020-09-22,257.1466389627,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092264, ""feature__rsi_14"": 51.585104, ""feature__composite_momentum_21d"": 0.019751, ""feature__adx_14"": 25.391004}",7,-751.3832491004032,-0.04079079332216435
orch_technical_20260727_014257_25dacb68,DICIND,,2020-09-15,387.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163722, ""feature__rsi_14"": 54.596531, ""feature__composite_momentum_21d"": 0.018249, ""feature__adx_14"": 24.396383}",2020-09-22,370.0,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-909.9090620472016,-0.04992204042702432
orch_technical_20260727_014257_25dacb68,DRREDDY,,2020-09-15,882.8706932409,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229264, ""feature__rsi_14"": 53.623519, ""feature__composite_momentum_21d"": -0.016994, ""feature__adx_14"": 17.494107}",2020-09-22,1027.0761194265,signal,"{""template_name"": ""E6"", ""matched"": false}",7,2953.743219698914,0.15931488054831452
orch_technical_20260727_014257_25dacb68,DTIL,,2020-09-15,166.0666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.455838, ""feature__rsi_14"": 60.083344, ""feature__composite_momentum_21d"": 0.057525, ""feature__adx_14"": 35.523764}",2020-09-22,161.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.400042, ""feature__rsi_14"": 51.795908, ""feature__composite_momentum_21d"": -0.065678, ""feature__adx_14"": 30.332535}",7,-558.8408306765195,-0.030316752778999388
orch_technical_20260727_014257_25dacb68,ELECTCAST,,2020-09-15,17.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312532, ""feature__rsi_14"": 63.257128, ""feature__composite_momentum_21d"": 0.106796, ""feature__adx_14"": 22.965411}",2020-09-22,16.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.286137, ""feature__rsi_14"": 56.016807, ""feature__composite_momentum_21d"": 0.027273, ""feature__adx_14"": 27.070844}",7,-237.81143946840166,-0.012794021824561493
orch_technical_20260727_014257_25dacb68,ASHOKLEY,,2020-09-22,34.4053087453,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196824, ""feature__rsi_14"": 60.452792, ""feature__composite_momentum_21d"": 0.08845, ""feature__adx_14"": 39.027978}",2020-09-24,31.1473177895,exit_model_urgent,,2,-1823.8519105268933,-0.09871651779105069
orch_technical_20260727_014257_25dacb68,AURIONPRO,,2020-09-22,37.175,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.412203, ""feature__rsi_14"": 64.434526, ""feature__composite_momentum_21d"": 0.02059, ""feature__adx_14"": 26.389283}",2020-09-24,33.6,exit_model_urgent,,2,-1851.0870712396973,-0.10018887074915923
orch_technical_20260727_014257_25dacb68,BIRLACORPN,,2020-09-22,660.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122284, ""feature__rsi_14"": 54.766728, ""feature__composite_momentum_21d"": 0.086645, ""feature__adx_14"": 24.504276}",2020-09-24,607.8,exit_model_urgent,,2,-1544.3620457327997,-0.08353140594820535
orch_technical_20260727_014257_25dacb68,CAMLINFINE,,2020-09-22,94.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.484582, ""feature__rsi_14"": 61.779074, ""feature__composite_momentum_21d"": 0.001592, ""feature__adx_14"": 30.00925}",2020-09-29,109.3,signal,"{""template_name"": ""E6"", ""matched"": false}",7,2855.8210614808013,0.15443047821727618
orch_technical_20260727_014257_25dacb68,CENTRALBK,,2020-09-22,16.6260749486,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049478, ""feature__rsi_14"": 54.062536, ""feature__composite_momentum_21d"": -0.030899, ""feature__adx_14"": 20.903532}",2020-09-29,15.2285208224,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-1628.4414109172867,-0.08808006301965314
orch_technical_20260727_014257_25dacb68,CIPLA,,2020-09-22,747.6588394256,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361052, ""feature__rsi_14"": 59.584959, ""feature__composite_momentum_21d"": 0.034453, ""feature__adx_14"": 26.174852}",2020-09-29,732.948905338,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316329, ""feature__rsi_14"": 53.363693, ""feature__composite_momentum_21d"": 0.06839, ""feature__adx_14"": 22.443149}",7,-425.2100813851939,-0.023696752837155638
orch_technical_20260727_014257_25dacb68,DIVISLAB,,2020-09-22,3139.6223467693,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.398088, ""feature__rsi_14"": 56.283117, ""feature__composite_momentum_21d"": -0.001111, ""feature__adx_14"": 25.838542}",2020-09-29,2970.1568508845,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-910.4667290438101,-0.05799848698240339
orch_technical_20260727_014257_25dacb68,DSSL,,2020-09-22,29.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296582, ""feature__rsi_14"": 61.156536, ""feature__composite_momentum_21d"": -0.038143, ""feature__adx_14"": 15.149949}",2020-09-29,30.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339122, ""feature__rsi_14"": 64.406376, ""feature__composite_momentum_21d"": 0.187008, ""feature__adx_14"": 12.355233}",7,659.2832538160001,0.03563308041379311
orch_technical_20260727_014257_25dacb68,ELGIEQUIP,,2020-09-22,122.1381807688,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302248, ""feature__rsi_14"": 69.588091, ""feature__composite_momentum_21d"": 0.081265, ""feature__adx_14"": 40.47889}",2020-09-29,118.1934375752,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26156, ""feature__rsi_14"": 57.679538, ""feature__composite_momentum_21d"": 0.079782, ""feature__adx_14"": 39.972146}",7,-669.8351231980778,-0.03631947164631358
orch_technical_20260727_014257_25dacb68,FLUOROCHEM,,2020-09-22,509.8486261597,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14865, ""feature__rsi_14"": 50.318335, ""feature__composite_momentum_21d"": -0.001853, ""feature__adx_14"": 24.60211}",2020-09-29,496.0029762552,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-572.2670874595678,-0.031178485474645155
orch_technical_20260727_014257_25dacb68,ARENTERP,,2020-09-29,11.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041293, ""feature__rsi_14"": 55.64552, ""feature__composite_momentum_21d"": 0.104762, ""feature__adx_14"": 7.957314}",2020-10-05,10.45,exit_model_urgent,,6,-1895.5035272447967,-0.10316002303448259
orch_technical_20260727_014257_25dacb68,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037053, ""feature__rsi_14"": 55.993436, ""feature__composite_momentum_21d"": 0.068094, ""feature__adx_14"": 17.828881}",2020-10-07,423.6,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-1293.0572790879996,-0.07118791450605591
orch_technical_20260727_014257_25dacb68,ARVIND,,2020-09-29,34.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044224, ""feature__rsi_14"": 56.784855, ""feature__composite_momentum_21d"": 0.025373, ""feature__adx_14"": 13.931862}",2020-10-07,34.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065955, ""feature__rsi_14"": 58.98986, ""feature__composite_momentum_21d"": 0.057489, ""feature__adx_14"": 15.316625}",8,247.08500979300152,0.013445156908297026
orch_technical_20260727_014257_25dacb68,ARVSMART,,2020-09-29,91.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120587, ""feature__rsi_14"": 51.360939, ""feature__composite_momentum_21d"": -0.023962, ""feature__adx_14"": 17.744393}",2020-10-07,89.45,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-513.7249463599983,-0.028026456429896252
orch_technical_20260727_014257_25dacb68,ASTERDM,,2020-09-29,105.6466882031,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072613, ""feature__rsi_14"": 56.813493, ""feature__composite_momentum_21d"": 0.067894, ""feature__adx_14"": 17.632102}",2020-10-07,104.2805672349,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063208, ""feature__rsi_14"": 54.736657, ""feature__composite_momentum_21d"": 0.096568, ""feature__adx_14"": 15.212149}",8,-311.64125017078186,-0.016953126483292988
orch_technical_20260727_014257_25dacb68,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292283, ""feature__rsi_14"": 66.730887, ""feature__composite_momentum_21d"": 0.107981, ""feature__adx_14"": 19.279767}",2020-10-07,48.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311591, ""feature__rsi_14"": 67.87593, ""feature__composite_momentum_21d"": 0.157263, ""feature__adx_14"": 27.105843}",8,315.1511732063991,0.01716434867796605
orch_technical_20260727_014257_25dacb68,CEATLTD,,2020-09-29,963.0933174774,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116462, ""feature__rsi_14"": 64.892732, ""feature__composite_momentum_21d"": 0.132942, ""feature__adx_14"": 19.701465}",2020-10-07,989.1320231814,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145202, ""feature__rsi_14"": 68.326674, ""feature__composite_momentum_21d"": 0.161061, ""feature__adx_14"": 27.364642}",8,421.13605975389146,0.023014442499276016
orch_technical_20260727_014257_25dacb68,GPIL,,2020-09-29,14.3279977721,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617954, ""feature__rsi_14"": 58.934843, ""feature__composite_momentum_21d"": 0.012591, ""feature__adx_14"": 28.955249}",2020-10-07,14.5319466933,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.612119, ""feature__rsi_14"": 58.70731, ""feature__composite_momentum_21d"": 0.033511, ""feature__adx_14"": 27.487852}",8,187.72906804852028,0.010212201196020386
orch_technical_20260727_014257_25dacb68,GRSE,,2020-09-29,177.1481718707,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07871, ""feature__rsi_14"": 52.055006, ""feature__composite_momentum_21d"": -0.038442, ""feature__adx_14"": 25.302506}",2020-10-07,200.8018734191,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.217937, ""feature__rsi_14"": 63.434068, ""feature__composite_momentum_21d"": 0.118906, ""feature__adx_14"": 27.826141}",8,2362.943116260936,0.12950286227197963
