run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_005202_9e0c85c4,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501288, ""feature__sma_200_ratio"": 1.269589, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-2456.913167720595,-0.07040259177004432
orch_technical_20260725_005202_9e0c85c4,EICHERMOT,,2024-02-20,3737.684641274625,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.398021, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533, ""feature__rsi_14"": 47.777328}",2024-03-18,3612.317302924095,exit_model_urgent,,27,-1263.605848602514,-0.03756353553595799
orch_technical_20260725_005202_9e0c85c4,GRASIM,,2024-02-20,2184.303898292798,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.019857, ""feature__sma_200_ratio"": 1.150568, ""feature__volume_ratio_21d"": 1.924593, ""feature__rsi_14"": 59.737812}",2024-03-20,2159.643607959694,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-501.6864235199464,-0.015311862783441842
orch_technical_20260725_005202_9e0c85c4,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-04-09,678.5,exit_model_urgent,,20,3976.9202611824076,0.11737283403917055
orch_technical_20260725_005202_9e0c85c4,CYIENT,,2024-03-20,1920.8713620213919,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-04-19,1893.7836898578698,exit_model_urgent,,30,-591.8310895295399,-0.01812385472034016
orch_technical_20260725_005202_9e0c85c4,GSPL,,2024-03-20,344.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.132092, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.263208}",2024-04-22,303.85,exit_model_urgent,,33,-4111.826365151999,-0.12073720827906974
orch_technical_20260725_005202_9e0c85c4,CSLFINANCE,,2024-04-24,463.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.909766, ""feature__sma_200_ratio"": 1.178198, ""feature__volume_ratio_21d"": 1.996042, ""feature__rsi_14"": 54.43605}",2024-04-30,428.2,exit_model_urgent,,6,-2724.149561325201,-0.07948360554852643
orch_technical_20260725_005202_9e0c85c4,GESHIP,,2024-04-24,999.4047292746646,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.688739, ""feature__sma_200_ratio"": 1.226964, ""feature__volume_ratio_21d"": 3.802181, ""feature__rsi_14"": 62.916385}",2024-05-06,940.3575022922383,exit_model_urgent,,12,-2144.27544145934,-0.0631044890037453
orch_technical_20260725_005202_9e0c85c4,CARBORUNIV,,2024-04-24,1333.000880867146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.316012, ""feature__sma_200_ratio"": 1.161736, ""feature__volume_ratio_21d"": 2.035949, ""feature__rsi_14"": 67.324633}",2024-05-24,1642.5202860584288,signal,"{""template_name"": ""A1"", ""matched"": false}",30,7603.948825308857,0.22817535785459717
orch_technical_20260725_005202_9e0c85c4,DIXON,,2024-04-24,8142.126647206005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.466003, ""feature__sma_200_ratio"": 1.410578, ""feature__volume_ratio_21d"": 1.802773, ""feature__rsi_14"": 69.483339}",2024-05-24,9294.064020016682,signal,"{""template_name"": ""A1"", ""matched"": false}",30,4476.755961439849,0.1374565932039408
orch_technical_20260725_005202_9e0c85c4,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.540502, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""A1"", ""matched"": false}",30,5724.693072850001,0.16708334397227292
orch_technical_20260725_005202_9e0c85c4,GLAXO,,2024-04-24,1965.7407024179588,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.614469, ""feature__sma_200_ratio"": 1.19259, ""feature__volume_ratio_21d"": 1.973423, ""feature__rsi_14"": 62.868364}",2024-05-24,2300.3590258624117,signal,"{""template_name"": ""A1"", ""matched"": false}",30,5554.102869350114,0.16620296516692729
orch_technical_20260725_005202_9e0c85c4,63MOONS,,2024-05-24,398.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.60684, ""feature__sma_200_ratio"": 1.316498, ""feature__volume_ratio_21d"": 2.514299, ""feature__rsi_14"": 43.311473}",2024-05-28,359.35,exit_model_urgent,,4,-3514.9214458925962,-0.10147280153158347
orch_technical_20260725_005202_9e0c85c4,BIOCON,,2024-05-24,318.201414552481,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.511478, ""feature__sma_200_ratio"": 1.210447, ""feature__volume_ratio_21d"": 2.427414, ""feature__rsi_14"": 65.70784}",2024-06-04,289.7630035790162,exit_model_urgent,,11,-3239.288850768433,-0.09339445074158724
orch_technical_20260725_005202_9e0c85c4,EXIDEIND,,2024-05-24,470.02203091325345,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.462864, ""feature__sma_200_ratio"": 1.503961, ""feature__volume_ratio_21d"": 2.502989, ""feature__rsi_14"": 64.804859}",2024-06-04,450.9142369235203,exit_model_urgent,,11,-1553.8716721668825,-0.04467506725013155
orch_technical_20260725_005202_9e0c85c4,FORTIS,,2024-05-24,460.4546795182463,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.392665, ""feature__sma_200_ratio"": 1.192995, ""feature__volume_ratio_21d"": 2.099368, ""feature__rsi_14"": 59.27283}",2024-06-04,437.8804403600465,exit_model_urgent,,11,-1831.967268078948,-0.05304806602597403
orch_technical_20260725_005202_9e0c85c4,BIKAJI,,2024-05-24,554.8227846197638,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.894089, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-06-25,719.2939170912751,signal,"{""template_name"": ""A1"", ""matched"": false}",32,10058.854219660614,0.2924169458888786
orch_technical_20260725_005202_9e0c85c4,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2024-06-28,5.65,exit_model_urgent,,3,-3079.3017707812724,-0.08830086023338715
orch_technical_20260725_005202_9e0c85c4,BANCOINDIA,,2024-06-25,669.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.383118, ""feature__sma_200_ratio"": 1.140527, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 65.956545}",2024-08-05,681.5,exit_model_urgent,,41,473.53305935519893,0.013597737774525876
orch_technical_20260725_005202_9e0c85c4,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-08-05,509.95,exit_model_urgent,,41,-726.0293610668014,-0.020891187816464277
orch_technical_20260725_005202_9e0c85c4,CAMS,,2024-06-25,714.456865541406,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-08-05,777.262037286234,exit_model_urgent,,41,2876.7149040762597,0.08388408508913045
orch_technical_20260725_005202_9e0c85c4,CGCL,,2024-06-25,214.12105643473154,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.016286, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 45.610427}",2024-08-05,208.0917269202058,exit_model_urgent,,41,-1116.268144628244,-0.03218060015850828
orch_technical_20260725_005202_9e0c85c4,ASIANENE,,2024-06-25,296.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-08-06,301.1,exit_model_urgent,,42,357.5569128065981,0.010294903115378081
orch_technical_20260725_005202_9e0c85c4,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2024-08-07,208.2,exit_model_urgent,,43,14364.274336811992,0.41230443861224464
orch_technical_20260725_005202_9e0c85c4,GOLDIAM,,2024-06-25,165.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.016151, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.13305}",2024-08-13,240.05,exit_model_urgent,,49,15452.458800744003,0.44380661728829923
orch_technical_20260725_005202_9e0c85c4,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-08-22,481.6,exit_model_urgent,,58,12005.35306188641,0.34726859262401827
orch_technical_20260725_005202_9e0c85c4,GEEKAYWIRE,,2024-06-25,47.76,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 1.612017, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.567105}",2024-09-02,67.74,exit_model_urgent,,69,14445.170566838402,0.41431961654271365
orch_technical_20260725_005202_9e0c85c4,ASHOKA,,2024-08-26,234.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.551428, ""feature__sma_200_ratio"": 1.360805, ""feature__volume_ratio_21d"": 2.085547, ""feature__rsi_14"": 52.901437}",2024-09-11,247.8,exit_model_urgent,,16,1879.7572812788057,0.05201881999659083
orch_technical_20260725_005202_9e0c85c4,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.302364, ""feature__sma_200_ratio"": 1.174219, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852}",2024-09-24,269.65,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2705.045773374717,0.07518226243848547
orch_technical_20260725_005202_9e0c85c4,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.866047, ""feature__sma_200_ratio"": 1.204593, ""feature__volume_ratio_21d"": 3.779606, ""feature__rsi_14"": 59.044826}",2024-09-24,796.8,signal,"{""template_name"": ""A1"", ""matched"": false}",29,122.35173467399727,0.003437763860412112
orch_technical_20260725_005202_9e0c85c4,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.794715, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""A1"", ""matched"": false}",29,3768.325486097805,0.10630617896706866
orch_technical_20260725_005202_9e0c85c4,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.412107, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__rsi_14"": 69.514736}",2024-09-24,887.25,signal,"{""template_name"": ""A1"", ""matched"": false}",29,4319.108518266003,0.12178681549904842
orch_technical_20260725_005202_9e0c85c4,CONFIPET,,2024-08-26,89.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.383571, ""feature__sma_200_ratio"": 1.010796, ""feature__volume_ratio_21d"": 2.566532, ""feature__rsi_14"": 62.731593}",2024-09-24,88.45,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-689.607096224805,-0.01905549957238321
orch_technical_20260725_005202_9e0c85c4,DBCORP,,2024-09-24,345.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.190577, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 56.723848}",2024-09-27,337.4,exit_model_urgent,,3,-1048.4716120168014,-0.028595668178086193
orch_technical_20260725_005202_9e0c85c4,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-10-03,1167.25,exit_model_urgent,,9,-2894.9505230159994,-0.07910133130269412
orch_technical_20260725_005202_9e0c85c4,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-10-04,962.75,exit_model_urgent,,10,-3241.9737702030034,-0.08812046045359853
orch_technical_20260725_005202_9e0c85c4,AJMERA,,2024-09-24,28.190000000000005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.123608, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.567499}",2024-10-04,25.674000000000007,exit_model_urgent,,10,-3439.2326677118326,-0.0932735996268178
orch_technical_20260725_005202_9e0c85c4,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.083363, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.74845}",2024-10-04,789.1,exit_model_urgent,,10,-1125.5090984190028,-0.030845795520996564
orch_technical_20260725_005202_9e0c85c4,DECCANCE,,2024-09-24,610.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.70906, ""feature__sma_200_ratio"": 1.002099, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 33.539647}",2024-10-07,580.1,exit_model_urgent,,13,-1983.377495064,-0.054128527238251185
orch_technical_20260725_005202_9e0c85c4,EVEREADY,,2024-09-24,464.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.052842, ""feature__sma_200_ratio"": 1.272802, ""feature__volume_ratio_21d"": 5.252272, ""feature__rsi_14"": 56.71409}",2024-10-07,422.05,exit_model_urgent,,13,-3485.279127932401,-0.09501929208615122
orch_technical_20260725_005202_9e0c85c4,ASTRAL,,2024-09-24,2001.79665346244,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-17,1856.1172334986734,exit_model_urgent,,23,-2767.1549448471196,-0.07679642685153928
orch_technical_20260725_005202_9e0c85c4,CARBORUNIV,,2024-09-24,1499.2905291924562,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-10-23,1393.0858135704634,exit_model_urgent,,29,-2693.64000156321,-0.07485874010395134
orch_technical_20260725_005202_9e0c85c4,GRASIM,,2024-09-24,2609.8059987676247,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-10-24,2657.0341911631444,signal,"{""template_name"": ""A1"", ""matched"": false}",30,514.238375928544,0.014074345979612832
orch_technical_20260725_005202_9e0c85c4,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.692399, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018, ""feature__rsi_14"": 83.144253}",2024-11-13,1390.65,exit_model_urgent,,20,-2165.5772302896003,-0.061176571812875016
orch_technical_20260725_005202_9e0c85c4,GENUSPOWER,,2024-11-27,447.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.789601, ""feature__sma_200_ratio"": 1.345107, ""feature__volume_ratio_21d"": 1.867847, ""feature__rsi_14"": 65.197162}",2024-12-09,421.3,exit_model_urgent,,12,-2239.9908935999993,-0.06256957803351954
orch_technical_20260725_005202_9e0c85c4,CANFINHOME,,2024-11-27,800.6661824629201,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.591064, ""feature__sma_200_ratio"": 1.01998, ""feature__volume_ratio_21d"": 2.350549, ""feature__rsi_14"": 43.996277}",2024-12-18,754.4402775046145,exit_model_urgent,,21,-2225.08161024571,-0.06175639622165527
orch_technical_20260725_005202_9e0c85c4,360ONE,,2024-11-27,1112.942947500588,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.541739, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625, ""feature__rsi_14"": 63.21597}",2024-12-27,1229.8412835940685,signal,"{""template_name"": ""A1"", ""matched"": false}",30,3597.503269372224,0.10101324368904599
orch_technical_20260725_005202_9e0c85c4,ASTERDM,,2024-10-24,437.0554718232811,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.697912, ""feature__sma_200_ratio"": 1.085105, ""feature__volume_ratio_21d"": 13.678524, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328228,signal,"{""template_name"": ""A1"", ""matched"": false}",64,5379.7345492067325,0.15011027918051636
orch_technical_20260725_005202_9e0c85c4,CAMS,,2024-11-27,949.8668418877343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.261162, ""feature__sma_200_ratio"": 1.32689, ""feature__volume_ratio_21d"": 2.217493, ""feature__rsi_14"": 62.868762}",2024-12-27,987.4106761966339,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1281.4885343569476,0.03550327371787905
orch_technical_20260725_005202_9e0c85c4,EIHAHOTELS,,2024-12-27,426.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.630538, ""feature__sma_200_ratio"": 1.082531, ""feature__volume_ratio_21d"": 2.477475, ""feature__rsi_14"": 60.215575}",2025-01-06,411.45,exit_model_urgent,,10,-1390.9241391019968,-0.03840369256324798
orch_technical_20260725_005202_9e0c85c4,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.779301, ""feature__sma_200_ratio"": 1.139022, ""feature__volume_ratio_21d"": 4.036601, ""feature__rsi_14"": 64.389756}",2025-01-08,294.3,exit_model_urgent,,12,-2618.5703151639973,-0.07210315596453444
orch_technical_20260725_005202_9e0c85c4,CHOICEIN,,2024-12-27,550.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.351681, ""feature__sma_200_ratio"": 1.37208, ""feature__volume_ratio_21d"": 3.980186, ""feature__rsi_14"": 57.196332}",2025-01-13,498.65,exit_model_urgent,,17,-3564.9213957324027,-0.0981269153263694
orch_technical_20260725_005202_9e0c85c4,GLENMARK,,2024-12-27,1582.0693896281325,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.27968, ""feature__sma_200_ratio"": 1.184146, ""feature__volume_ratio_21d"": 1.858013, ""feature__rsi_14"": 56.692542}",2025-01-13,1493.2372832273095,exit_model_urgent,,17,-2094.297370798413,-0.060171403138434575
orch_technical_20260725_005202_9e0c85c4,ABBOTINDIA,,2024-12-27,28861.528846153848,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.783759, ""feature__sma_200_ratio"": 1.056401, ""feature__volume_ratio_21d"": 3.188777, ""feature__rsi_14"": 60.63535}",2025-01-15,27364.577747252748,exit_model_urgent,,19,-1613.034823180984,-0.0558887518322142
orch_technical_20260725_005202_9e0c85c4,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.825621, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-3701.6460434699984,-0.10816410383431949
orch_technical_20260725_005202_9e0c85c4,EMUDHRA,,2025-01-27,906.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.167255, ""feature__sma_200_ratio"": 1.079736, ""feature__volume_ratio_21d"": 1.942697, ""feature__rsi_14"": 43.839005}",2025-01-28,838.2,exit_model_urgent,,1,-2821.557774157194,-0.07977465567846494
orch_technical_20260725_005202_9e0c85c4,BLUEJET,,2025-01-27,569.5480096590077,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.572865, ""feature__sma_200_ratio"": 1.220173, ""feature__volume_ratio_21d"": 2.063364, ""feature__rsi_14"": 49.529821}",2025-02-04,803.186974974389,exit_model_urgent,,8,14574.936021793314,0.40619611849864223
orch_technical_20260725_005202_9e0c85c4,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.706774, ""feature__sma_200_ratio"": 1.415061, ""feature__volume_ratio_21d"": 6.46972, ""feature__rsi_14"": 56.126403}",2025-02-10,1259.95,exit_model_urgent,,14,3075.201842602808,0.08580577756145685
orch_technical_20260725_005202_9e0c85c4,ASAHIINDIA,,2025-02-24,681.6801339418005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.041112, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705}",2025-02-28,614.240389972145,exit_model_urgent,,4,-3719.6207816959177,-0.10295374720269272
orch_technical_20260725_005202_9e0c85c4,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.559219, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-3370.5489318828004,-0.09362401861850121
