run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072303_f4ab2b8e,ASTERDM,,2025-02-03,461.8428100043,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.785441, ""feature__sma_200_ratio"": 1.135315, ""feature__rsi_14"": 36.98827, ""feature__volume_ratio_21d"": 1.378622}",2025-02-17,403.3580026892,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-241.3695263459033,-0.1306556695900798,-0.9707680052938541,-1.769667668262112,1.0,
orch_technical_20260804_072303_f4ab2b8e,BBOX,,2025-02-03,499.2335233311,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.635241, ""feature__sma_200_ratio"": 1.277836, ""feature__rsi_14"": 29.408485, ""feature__volume_ratio_21d"": 0.675901}",2025-02-17,466.8462225872,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-137.5810556168874,-0.06889614237986647,-0.8262111357270264,-0.9351761223488256,1.0,
orch_technical_20260804_072303_f4ab2b8e,EASEMYTRIP,,2025-02-10,12.56,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.833333, ""feature__sma_200_ratio"": 1.123128, ""feature__rsi_14"": 33.527225, ""feature__volume_ratio_21d"": 0.392296}",2025-02-17,11.81,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-134.48693588735978,-0.06373546779617824,-0.9597506868898291,-0.8654453535778949,1.0,
orch_technical_20260804_072303_f4ab2b8e,EMSLIMITED,,2025-02-10,705.2833518883,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.517375, ""feature__sma_200_ratio"": 1.004315, ""feature__rsi_14"": 33.918634, ""feature__volume_ratio_21d"": 1.435278}",2025-02-17,665.2365033827,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-128.65068909888942,-0.060803311063770675,-0.9526507211857266,-0.8258262030594921,1.0,
orch_technical_20260804_072303_f4ab2b8e,HEG,,2025-02-03,358.6874678381,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.629213, ""feature__sma_200_ratio"": 1.596231, ""feature__rsi_14"": 22.073898, ""feature__volume_ratio_21d"": 1.016662}",2025-02-17,336.7896970115,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.573316, ""feature__sma_200_ratio"": 1.417425, ""feature__rsi_14"": 22.139918, ""feature__volume_ratio_21d"": 0.716388}",14,-116.70222410745964,-0.06507181575696158,-0.8066853267332745,-0.8835020182909588,1.0,
orch_technical_20260804_072303_f4ab2b8e,HIRECT,,2025-02-10,511.8602234386,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.565577, ""feature__sma_200_ratio"": 1.069135, ""feature__rsi_14"": 34.329357, ""feature__volume_ratio_21d"": 0.802744}",2025-02-17,490.1256054585,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-95.1734675596424,-0.04648410991983386,-0.8960684233852172,-0.6323458958321554,1.0,
orch_technical_20260804_072303_f4ab2b8e,LLOYDSME,,2025-02-03,1156.0446849345,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.25889, ""feature__sma_200_ratio"": 1.296009, ""feature__rsi_14"": 34.07511, ""feature__volume_ratio_21d"": 0.781843}",2025-02-17,1128.2321033213,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-32.46229969211777,-0.02808048868280298,-0.47024467789802815,-0.3836771149941968,1.0,
orch_technical_20260804_072303_f4ab2b8e,ROTO,,2025-02-10,27.8757019438,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.034826, ""feature__sma_200_ratio"": 1.710022, ""feature__rsi_14"": 38.407542, ""feature__volume_ratio_21d"": 0.789614}",2025-02-17,24.0636401396,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-294.3135331486908,-0.14077422874925466,-0.9995347972716706,-1.9063891176737016,1.0,
orch_technical_20260804_072303_f4ab2b8e,ASHAPURMIN,,2025-02-17,392.7658418635,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.086703, ""feature__rsi_14"": 33.219221, ""feature__volume_ratio_21d"": 1.492769}",2025-02-24,389.4212420408,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.487262, ""feature__sma_200_ratio"": 1.074685, ""feature__rsi_14"": 33.455351, ""feature__volume_ratio_21d"": 0.655839}",7,-24.621700865662206,-0.01253759784651493,-0.35996318021005336,-0.17366237576558244,1.0,
orch_technical_20260804_072303_f4ab2b8e,DEEPINDS,,2025-02-17,470.7022769394,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.535608, ""feature__sma_200_ratio"": 1.121904, ""feature__rsi_14"": 35.443577, ""feature__volume_ratio_21d"": 1.179284}",2025-02-24,496.2639219839,signal,"{""template_name"": ""A3"", ""matched"": false}",7,94.67374872816094,0.050283243446233424,14.788983416270117,0.6751695912849908,1.0,
orch_technical_20260804_072303_f4ab2b8e,PCJEWELLER,,2025-02-17,12.04,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.242171, ""feature__sma_200_ratio"": 1.400053, ""feature__rsi_14"": 33.659691, ""feature__volume_ratio_21d"": 1.779711}",2025-02-24,11.75,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.447653, ""feature__sma_200_ratio"": 1.342711, ""feature__rsi_14"": 33.480775, ""feature__volume_ratio_21d"": 0.628064}",7,-58.20926988095971,-0.028108470737541393,-0.7197788451142967,-0.38405520707441965,1.0,
orch_technical_20260804_072303_f4ab2b8e,RPOWER,,2025-02-17,36.94,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.173101, ""feature__sma_200_ratio"": 1.228786, ""feature__rsi_14"": 41.353395, ""feature__volume_ratio_21d"": 1.127535}",2025-02-24,36.8,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.916563, ""feature__sma_200_ratio"": 1.203956, ""feature__rsi_14"": 41.769883, ""feature__volume_ratio_21d"": 0.538908}",7,-16.16026039487997,-0.0078120216155928394,-0.17973580193888183,-0.10981063349348298,1.0,
orch_technical_20260804_072303_f4ab2b8e,UBL,,2025-02-17,2017.7566926309,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.320971, ""feature__sma_200_ratio"": 1.016756, ""feature__rsi_14"": 46.869305, ""feature__volume_ratio_21d"": 1.29422}",2025-02-24,2024.6710771754,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1.2012185068772396,-0.0005953237629017611,0.19542074299497414,-0.012298984367947704,1.0,
orch_technical_20260804_072303_f4ab2b8e,ZAGGLE,,2025-02-10,424.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.290398, ""feature__sma_200_ratio"": 1.257873, ""feature__rsi_14"": 40.084894, ""feature__volume_ratio_21d"": 0.656905}",2025-02-24,353.05,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-290.8222724504001,-0.1714551777210235,-0.9916094115048953,-2.32094851756017,1.0,
orch_technical_20260804_072303_f4ab2b8e,JAIBALAJI,,2025-02-24,130.93,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.765957, ""feature__sma_200_ratio"": 1.197814, ""feature__rsi_14"": 39.422857, ""feature__volume_ratio_21d"": 0.892271}",2025-03-04,130.13,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-19.899187583400135,-0.010132227186741075,-0.24408141982091924,-0.1411611314873199,1.0,
orch_technical_20260804_072303_f4ab2b8e,JINDRILL,,2025-02-24,763.3395318167,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.330275, ""feature__sma_200_ratio"": 1.070997, ""feature__rsi_14"": 41.350384, ""feature__volume_ratio_21d"": 1.136743}",2025-03-04,789.9955159908,signal,"{""template_name"": ""A3"", ""matched"": false}",8,47.1715246997926,0.03089812772274963,3.792828364371031,0.41323890757466014,1.0,
orch_technical_20260804_072303_f4ab2b8e,KIMS,,2025-02-17,561.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.638116, ""feature__sma_200_ratio"": 1.594675, ""feature__rsi_14"": 33.208769, ""feature__volume_ratio_21d"": 2.652218}",2025-03-04,513.0,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-151.52219740500004,-0.08999091159910916,-0.8879529000833121,-1.2202075559045336,1.0,
orch_technical_20260804_072303_f4ab2b8e,MAXHEALTH,,2025-02-24,985.0606874363,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.794918, ""feature__sma_200_ratio"": 1.029369, ""feature__rsi_14"": 38.734468, ""feature__volume_ratio_21d"": 0.679092}",2025-03-04,985.5592251596,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-6.926933974303893,-0.0035159935132178495,0.023369601913175497,-0.051762923376865284,1.0,
orch_technical_20260804_072303_f4ab2b8e,TECHM,,2025-02-24,1528.5992939743,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.038682, ""feature__rsi_14"": 38.657534, ""feature__volume_ratio_21d"": 1.161525}",2025-03-04,1409.7650735931,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-124.9823873726998,-0.08176268814553116,-0.9751501373999691,-1.1090282250374934,1.0,
orch_technical_20260804_072303_f4ab2b8e,ZENSARTECH,,2025-02-24,731.5620796659,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.145655, ""feature__sma_200_ratio"": 1.05002, ""feature__rsi_14"": 35.581443, ""feature__volume_ratio_21d"": 1.179159}",2025-03-04,683.405830673,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-102.1973179620552,-0.06984869828731971,-0.9553490945296914,-0.9480470086344972,1.0,
orch_technical_20260804_072303_f4ab2b8e,BHARTIARTL,,2025-02-24,1568.2870605102,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.469325, ""feature__sma_200_ratio"": 1.044454, ""feature__rsi_14"": 39.231637, ""feature__volume_ratio_21d"": 0.736403}",2025-03-11,1628.6660633707,signal,"{""template_name"": ""A3"", ""matched"": false}",15,54.07120802071836,0.034477876775395794,1.508984499489293,0.4616082921192735,1.0,
orch_technical_20260804_072303_f4ab2b8e,BSE,,2025-03-04,491.9979887003,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.667984, ""feature__sma_200_ratio"": 1.053159, ""feature__rsi_14"": 34.735102, ""feature__volume_ratio_21d"": 2.147924}",2025-03-11,420.8669871747,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-292.43945079987043,-0.14859788937979254,-0.9997107127394377,-2.0121020165444494,1.0,
orch_technical_20260804_072303_f4ab2b8e,LLOYDSME,,2025-03-04,969.2959322714,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.716248, ""feature__sma_200_ratio"": 1.028158, ""feature__rsi_14"": 26.696701, ""feature__volume_ratio_21d"": 1.162965}",2025-03-11,1141.9136964308,signal,"{""template_name"": ""A3"", ""matched"": false}",7,337.43833348915723,0.17406362817309104,5173.978326786453,2.3476837647318174,1.0,
orch_technical_20260804_072303_f4ab2b8e,ROTO,,2025-03-04,21.2976790164,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.140351, ""feature__sma_200_ratio"": 1.213759, ""feature__rsi_14"": 28.769144, ""feature__volume_ratio_21d"": 0.717817}",2025-03-11,23.7921415518,signal,"{""template_name"": ""A3"", ""matched"": false}",7,233.65372716792808,0.11310158769670169,322.4855671242342,1.5239678184290806,1.0,
orch_technical_20260804_072303_f4ab2b8e,CUPID,,2025-03-04,12.874,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.631579, ""feature__sma_200_ratio"": 1.862567, ""feature__rsi_14"": 35.718464, ""feature__volume_ratio_21d"": 0.477556}",2025-03-19,2.536,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-1662.3648659852802,-0.8070359183166071,-1.0,-10.908882699229368,1.0,
orch_technical_20260804_072303_f4ab2b8e,E2E,,2025-03-11,174.125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.875343, ""feature__sma_200_ratio"": 4.74828, ""feature__rsi_14"": 56.715899, ""feature__volume_ratio_21d"": 0.912929}",2025-03-19,201.87,signal,"{""template_name"": ""A3"", ""matched"": false}",8,297.49118553550034,0.15531746291744453,853.3142549297821,2.0943865467838245,1.0,
orch_technical_20260804_072303_f4ab2b8e,FSL,,2025-03-11,324.2726213592,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.545894, ""feature__sma_200_ratio"": 1.083687, ""feature__rsi_14"": 39.042379, ""feature__volume_ratio_21d"": 0.487118}",2025-03-19,288.6500970874,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-221.56067152792707,-0.11387572109297407,-0.9950728224583215,-1.5429378697318634,1.0,
orch_technical_20260804_072303_f4ab2b8e,GREAVESCOT,,2025-03-11,219.0503257827,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.577844, ""feature__sma_200_ratio"": 1.165385, ""feature__rsi_14"": 35.297602, ""feature__volume_ratio_21d"": 0.786723}",2025-03-19,220.5039171478,signal,"{""template_name"": ""A3"", ""matched"": false}",8,5.152957219547943,0.002613786581353773,0.35251865238848956,0.03106234906760449,1.0,
orch_technical_20260804_072303_f4ab2b8e,JBMA,,2025-03-11,509.7684913218,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.715832, ""feature__sma_200_ratio"": 1.076118, ""feature__rsi_14"": 42.145617, ""feature__volume_ratio_21d"": 0.569662}",2025-03-19,539.5786381842,signal,"{""template_name"": ""A3"", ""matched"": false}",8,111.03924436641023,0.054455721693631914,12.392960163056912,0.731547902134257,1.0,
orch_technical_20260804_072303_f4ab2b8e,JTLIND,,2025-03-11,74.731386283,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.403528, ""feature__sma_200_ratio"": 1.053269, ""feature__rsi_14"": 29.014374, ""feature__volume_ratio_21d"": 1.09271}",2025-03-19,81.8001667089,signal,"{""template_name"": ""A3"", ""matched"": false}",8,182.74150570452002,0.09056708635581491,60.95271241291655,1.21948279871164,1.0,
orch_technical_20260804_072303_f4ab2b8e,WIPRO,,2025-02-24,278.8907984565,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.380165, ""feature__sma_200_ratio"": 1.111479, ""feature__rsi_14"": 39.022932, ""feature__volume_ratio_21d"": 1.133604}",2025-03-19,251.1482296217,signal,"{""template_name"": ""A3"", ""matched"": false}",23,-202.05005298901847,-0.10349675731107924,-0.8106018771513247,-1.402697846490573,1.0,
orch_technical_20260804_072303_f4ab2b8e,REDINGTON,,2025-03-19,216.9797791398,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.87303, ""feature__sma_200_ratio"": 1.107746, ""feature__rsi_14"": 45.709082, ""feature__volume_ratio_21d"": 0.483386}",2025-03-26,228.0068086779,signal,"{""template_name"": ""A3"", ""matched"": false}",7,91.38885213834033,0.04679844796835936,12.28400864990997,0.6280832145446933,1.0,
orch_technical_20260804_072303_f4ab2b8e,GOLDIAM,,2025-03-26,286.2613017353,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.571429, ""feature__sma_200_ratio"": 1.161474, ""feature__rsi_14"": 43.467449, ""feature__volume_ratio_21d"": 0.857901}",2025-04-03,272.8202394497,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-102.14702104053367,-0.050975914273988815,-0.8887190045273321,-0.6930389245640678,1.0,
orch_technical_20260804_072303_f4ab2b8e,REFEX,,2025-03-26,371.9657469699,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.719807, ""feature__sma_200_ratio"": 1.57153, ""feature__rsi_14"": 38.971661, ""feature__volume_ratio_21d"": 1.172425}",2025-04-03,414.2244006803,signal,"{""template_name"": ""A3"", ""matched"": false}",8,203.81286627619147,0.1095869003726756,135.03202640099062,1.4764775446054927,1.0,
orch_technical_20260804_072303_f4ab2b8e,ROTO,,2025-03-26,23.533940854,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.568983, ""feature__sma_200_ratio"": 1.25171, ""feature__rsi_14"": 43.233318, ""feature__volume_ratio_21d"": 0.746395}",2025-04-03,24.5013623526,signal,"{""template_name"": ""A3"", ""matched"": false}",8,75.93062663255068,0.03708540905992418,5.291908094841562,0.49684113384308537,1.0,
orch_technical_20260804_072303_f4ab2b8e,WEBELSOLAR,,2025-03-26,108.305,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.566366, ""feature__sma_200_ratio"": 1.806909, ""feature__rsi_14"": 33.015678, ""feature__volume_ratio_21d"": 0.281418}",2025-04-03,125.065,signal,"{""template_name"": ""A3"", ""matched"": false}",8,293.83897186692,0.15072607290466736,711.7462019403245,2.032347921769551,1.0,
orch_technical_20260804_072303_f4ab2b8e,AVANTIFEED,,2025-04-03,743.2053901399,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.360844, ""feature__sma_200_ratio"": 1.141216, ""feature__rsi_14"": 37.855116, ""feature__volume_ratio_21d"": 3.142875}",2025-04-11,788.8819144161,signal,"{""template_name"": ""A3"", ""matched"": false}",8,85.37456764432272,0.05743672528279963,14.22792206083348,0.7718270688615282,1.0,
orch_technical_20260804_072303_f4ab2b8e,BLUEJET,,2025-04-03,763.0575735402,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.280534, ""feature__sma_200_ratio"": 1.357115, ""feature__rsi_14"": 39.438315, ""feature__volume_ratio_21d"": 2.621845}",2025-04-11,682.3495609542,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-167.55420069615093,-0.10979132276925348,-0.9939274482776143,-1.4877496902678928,1.0,
orch_technical_20260804_072303_f4ab2b8e,CHOLAFIN,,2025-04-03,1443.1531533279,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.512195, ""feature__sma_200_ratio"": 1.045939, ""feature__rsi_14"": 47.337602, ""feature__volume_ratio_21d"": 0.569286}",2025-04-11,1473.3550855208,signal,"{""template_name"": ""A3"", ""matched"": false}",8,24.39743744012503,0.016905646766502035,1.5744125468962213,0.22417322667012302,1.0,
orch_technical_20260804_072303_f4ab2b8e,PGIL,,2025-03-19,1293.2565378291,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.469697, ""feature__sma_200_ratio"": 1.229147, ""feature__rsi_14"": 41.08559, ""feature__volume_ratio_21d"": 1.014953}",2025-04-11,996.8534017903,signal,"{""template_name"": ""A3"", ""matched"": false}",23,-301.60473281354996,-0.23321338341720887,-0.9839799799449472,-3.155422207244078,1.0,
orch_technical_20260804_072303_f4ab2b8e,VIJAYA,,2025-03-26,1002.830201005,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.802792, ""feature__sma_200_ratio"": 1.043291, ""feature__rsi_14"": 47.343689, ""feature__volume_ratio_21d"": 0.227841}",2025-04-11,963.4594974874,signal,"{""template_name"": ""A3"", ""matched"": false}",16,-86.80835769284135,-0.043281682983742,-0.5991988956756908,-0.5890748682629595,1.0,
orch_technical_20260804_072303_f4ab2b8e,WEL,,2025-03-26,169.4644625019,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.27571, ""feature__sma_200_ratio"": 1.216173, ""feature__rsi_14"": 42.401478, ""feature__volume_ratio_21d"": 0.285708}",2025-04-11,162.0443378252,signal,"{""template_name"": ""A3"", ""matched"": false}",16,-97.2207160273581,-0.04780781891378755,-0.640157730935601,-0.6502317834773748,1.0,
orch_technical_20260804_072303_f4ab2b8e,DIACABS,,2025-03-26,93.24,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.687364, ""feature__sma_200_ratio"": 4.067636, ""feature__rsi_14"": 47.490674, ""feature__volume_ratio_21d"": 0.223471}",2025-04-22,107.34,signal,"{""template_name"": ""A3"", ""matched"": false}",27,301.9495631222403,0.14720055922265138,5.719698268273513,1.9847113627552613,1.0,
orch_technical_20260804_072303_f4ab2b8e,E2E,,2025-04-11,189.945,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.424967, ""feature__sma_200_ratio"": 3.449008, ""feature__rsi_14"": 49.70422, ""feature__volume_ratio_21d"": 1.032397}",2025-04-22,189.84,signal,"{""template_name"": ""A3"", ""matched"": false}",11,-8.689762649399654,-0.0045748835975675355,-0.018192745982194225,-0.06607059157570944,1.0,
orch_technical_20260804_072303_f4ab2b8e,IGL,,2025-04-11,170.2682595948,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.04, ""feature__sma_200_ratio"": 1.298626, ""feature__rsi_14"": 37.769747, ""feature__volume_ratio_21d"": 1.678775}",2025-04-22,183.314105303,signal,"{""template_name"": ""A3"", ""matched"": false}",11,148.33213324115786,0.07259727169847296,10.604069812299079,0.9766755900013272,1.0,
orch_technical_20260804_072303_f4ab2b8e,KERNEX,,2025-03-26,809.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.818653, ""feature__sma_200_ratio"": 1.204497, ""feature__rsi_14"": 28.371238, ""feature__volume_ratio_21d"": 0.713625}",2025-04-22,867.9,signal,"{""template_name"": ""A3"", ""matched"": false}",27,110.48903747040004,0.06825366782209046,1.5702740948960359,0.9179850384804282,1.0,
orch_technical_20260804_072303_f4ab2b8e,MARINE,,2025-03-26,161.7764583768,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.988303, ""feature__sma_200_ratio"": 1.153098, ""feature__rsi_14"": 22.281391, ""feature__volume_ratio_21d"": 0.290391}",2025-04-22,209.3618808679,signal,"{""template_name"": ""A3"", ""matched"": false}",27,563.2169123048918,0.29012096792696956,31.724385717432888,3.9158445528827572,1.0,
orch_technical_20260804_072303_f4ab2b8e,KERNEX,,2025-04-29,755.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.312784, ""feature__sma_200_ratio"": 1.017352, ""feature__rsi_14"": 33.725754, ""feature__volume_ratio_21d"": 0.443598}",2025-05-07,723.25,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-70.27617438440006,-0.04651894776222947,-0.8623004069248762,-0.6328166229615592,1.0,
orch_technical_20260804_072303_f4ab2b8e,BANKINDIA,,2025-05-07,102.034172694,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.527778, ""feature__sma_200_ratio"": 1.002865, ""feature__rsi_14"": 45.305496, ""feature__volume_ratio_21d"": 1.039452}",2025-05-14,106.3981216498,signal,"{""template_name"": ""A3"", ""matched"": false}",7,79.071162521617,0.03874739238527029,7.892834589745245,0.5192977668048225,1.0,
orch_technical_20260804_072303_f4ab2b8e,EPACK,,2025-05-07,341.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.173237, ""feature__sma_200_ratio"": 1.085474, ""feature__rsi_14"": 39.542588, ""feature__volume_ratio_21d"": 0.87954}",2025-05-14,367.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,143.54787384359997,0.06996533306214359,40.4470650999638,0.9411129709109368,1.0,
