ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIL,93,2021-03-31,169.95,2021-04-08,223.3,,4897.979428207804,0.3098937656051783,signal
BIRLACORPN,16,2021-03-31,949.85,2021-04-08,977.95,,388.4738546208009,0.02556152646607365,signal
ECLERX,43,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1362.5965573105314,0.08627709204350956,signal
EMMBI,173,2021-03-23,93.15,2021-04-08,82.1,,-1976.465811475402,-0.12264796424906077,signal
ERIS,27,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-542.1619548209364,-0.03418738125610258,signal
GALAXYSURF,6,2021-03-31,2546.75,2021-04-08,2572.65,,93.94042319400069,0.006147732285854565,signal
GILLETTE,2,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-714.1384782668756,-0.06402158352971729,signal
GOCLCORP,72,2021-03-31,218.3,2021-04-08,217.0,,-156.8176332191997,-0.009977199650022885,signal
ALPHAGEO,79,2021-04-08,205.4,2021-04-16,185.9,,-1605.764878047199,-0.09895880086075944,signal
AUSOMENT,280,2021-04-08,58.15,2021-04-16,53.45,,-1381.4877019439991,-0.08484754341874458,signal
BROOKS,228,2020-10-07,68.75,2021-04-16,72.25,,734.9537079000002,0.04688699890909092,signal
BSL,440,2021-04-08,37.0,2021-04-16,34.75,,-1055.479657759999,-0.06483290281081075,signal
CENTEXT,3074,2021-04-08,5.3,2021-04-16,4.55,,-2371.0287272824007,-0.1455315259622642,signal
ELECTCAST,515,2021-04-08,31.6,2021-04-16,30.0,,-889.4555252080008,-0.054655003392405116,signal
GOACARBON,46,2021-04-08,348.35,2021-04-16,316.95,,-1508.8504044172023,-0.09416131978814425,signal
GRAPHITE,25,2021-04-08,633.2187389992,2021-04-16,585.6165511313,,-1253.72629730697,-0.0791970433021916,signal
GROBTEA,19,2021-04-08,851.5,2021-04-16,803.9,,-969.4714154220001,-0.05992344255783911,signal
5PAISA,44,2021-04-16,367.8,2021-04-26,355.9,,-588.6903192544014,-0.03637663251114745,signal
63MOONS,183,2021-04-08,88.6,2021-04-26,92.45,,639.3366047304044,0.03943163260496641,signal
AARVI,318,2021-04-16,51.75,2021-04-26,48.45,,-1115.5895569980003,-0.067790207942029,signal
ASHOKA,180,2021-04-16,91.25,2021-04-26,83.95,,-1380.0628610999993,-0.08402209199999995,signal
ASTERDM,149,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-66.17865160694419,-0.004022091999999977,signal
BANSWRAS,360,2021-04-16,45.75,2021-04-26,47.925,,716.7561447599983,0.043518891606557274,signal
CENTURYPLY,48,2021-04-16,339.15,2021-04-26,324.45,,-771.0764400864009,-0.047365745250774055,signal
CINEVISTA,2784,2019-03-08,7.2,2021-04-26,14.55,,20381.777970278406,1.0168112413333337,signal
DCMSHRIRAM,26,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,172.45771019094536,0.010632425843636332,signal
GLENMARK,29,2021-04-16,568.0218519871,2021-04-26,548.4057799872,,-635.120536251472,-0.038556101442202714,signal
ALKYLAMINE,6,2021-04-26,2696.7569856862,2021-05-03,3354.9018018524,,3883.7892688087613,0.24002838034863544,signal
BALAMINES,7,2021-04-26,2066.3626495765,2021-05-03,2587.9784161699,,3593.1326613800757,0.24840976777074483,signal
CANFINHOME,30,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-706.9353095804836,-0.04356268467045203,signal
CONFIPET,327,2021-04-26,50.1,2021-05-03,64.75,,4724.6572733916,0.2883930776606786,signal
CONTROLPR,52,2021-04-26,310.7,2021-05-03,324.6,,657.8174728112008,0.04071559708915357,signal
EKC,111,2021-04-26,147.25,2021-05-03,126.05,,-2418.940088217001,-0.14799492731409175,signal
FINEORG,6,2021-04-26,2502.25,2021-05-03,2863.05,,2104.414321758002,0.14016813679408546,signal
GALLANTT,303,2021-04-26,54.1035714429,2021-05-03,58.0781221458,,1138.3531717915102,0.06943979964415287,signal
GOODLUCK,196,2021-04-26,83.5,2021-05-03,95.2,,2227.3744423280004,0.13609766847904195,signal
GREAVESCOT,124,2021-04-26,131.85,2021-05-03,149.55,,2129.0412090552,0.1302213664755404,signal
ADVENZYMES,37,2021-05-03,446.55,2021-05-10,460.8,,460.7955882438,0.027889228120927104,signal
ALEMBICLTD,136,2021-05-03,124.05,2021-05-10,133.4,,1203.7440902864037,0.07135074153486519,signal
ANDHRSUGAR,190,2021-05-03,89.11,2021-05-10,89.89,,80.10236255719792,0.004731134349455606,signal
BAJAJHIND,1947,2021-05-03,8.7,2021-05-10,11.25,,4896.720185821203,0.2890813562758623,signal
CENTEXT,2777,2021-05-03,6.1,2021-05-10,6.5,,1042.6669681475978,0.061551678491803145,signal
DHAMPURSUG,62,2021-05-03,270.45,2021-05-10,331.3,,3705.2579635532056,0.22097328607358144,signal
DVL,150,2021-05-03,112.45,2021-05-10,127.2,,2144.657363189999,0.12714731662605597,signal
DWARKESH,338,2021-05-03,50.1,2021-05-10,56.95,,2247.1906984904017,0.13270445490618774,signal
EIDPARRY,44,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1462.5587848830037,0.08672899428166779,signal
GANGESSECU,258,2021-05-03,65.5,2021-05-10,77.4,,3002.230667292002,0.17765729731297722,signal
CSBBANK,64,2021-05-10,272.2,2021-05-18,286.6,,851.5319396864033,0.04888018573695831,signal
DHANUKA,20,2021-05-10,847.6,2021-05-18,907.05,,1120.817496415999,0.06611712461160918,signal
DTIL,85,2021-05-10,206.5666666667,2021-05-18,207.5,,8.712771645819885,0.0004962233136993314,signal
ELECTHERM,133,2021-05-10,131.65,2021-05-18,124.4,,-1034.6746187694007,-0.05909235405848846,signal
ELGIRUBCO,471,2021-05-10,37.25,2021-05-18,35.45,,-918.3665986169981,-0.052344239651006604,signal
EXPLEOSOL,25,2021-05-10,701.15,2021-05-18,696.0,,-199.2522451449986,-0.01136716794665898,signal
GALLANTT,252,2021-05-10,69.6540010679,2021-05-18,62.4998098027,,-1873.4552085471241,-0.1067325056950577,signal
GMDCLTD,238,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-366.258292796927,-0.020927163521268978,signal
GSFC,156,2021-05-10,112.25,2021-05-18,118.9,,966.9691469880017,0.05522066969265043,signal
20MICRONS,374,2021-05-10,46.85,2021-05-25,70.1,,8625.025306185198,0.4922425824930628,signal
ALLCARGO,131,2021-05-18,136.35,2021-05-25,129.7,,-942.9920039902026,-0.05279363582104892,signal
ALMONDZ,2907,2021-05-18,6.1583333333,2021-05-25,6.225,,121.79540303799149,0.006803347788962617,signal
APCL,75,2021-05-18,237.4,2021-05-25,305.1,,5005.88665194,0.2811506122965459,signal
BFINVEST,54,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1120.230578695915,-0.06293290962882601,signal
BFUTILITIE,55,2021-05-18,324.8,2021-05-25,312.7,,-737.3506514879991,-0.04127578658128074,signal
BIRLACABLE,233,2021-05-18,76.65,2021-05-25,73.65,,-770.8323509693982,-0.04316103524853219,signal
CENTENKA,59,2021-05-18,299.5,2021-05-25,316.25,,917.1776233140008,0.05190445224040072,signal
DENORA,59,2021-05-18,299.0,2021-05-25,350.8,,2985.246275027999,0.1692220551571906,signal
GRPLTD,65,2021-05-18,274.1625,2021-05-25,258.625,,-1081.6134418667498,-0.060694685808416526,signal
AARVI,302,2021-05-25,59.25,2021-06-01,67.85,,2525.2306967979966,0.14112558732489433,signal
AJMERA,3067,2021-05-25,5.838,2021-06-01,5.862,,1.5918555145690334,8.890491675237014e-05,signal
ALBERTDAVD,37,2021-05-25,477.6,2021-06-01,453.8,,-951.6751921504001,-0.05385458781239531,signal
ANANTRAJ,298,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-860.7587084951192,-0.04807861735395724,signal
AXISCADES,241,2020-01-24,74.3,2021-06-01,80.2,,1349.8792140204023,0.07538571419111723,signal
BAJAJELEC,15,2021-05-25,1131.15,2021-06-01,1059.7,,-1139.9938404870009,-0.06718789671201879,signal
CINELINE,442,2021-05-25,40.45,2021-06-01,41.4,,347.9894193411965,0.019463692919653695,signal
DBCORP,181,2021-05-25,98.4,2021-06-01,93.75,,-913.2850673568028,-0.05127818956097576,signal
DHANBANK,1078,2021-05-25,16.6,2021-06-01,14.7,,-2120.1745319216043,-0.11847992332530143,signal
FINCABLES,40,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,248.12193010105693,0.014066910330471374,signal
AROGRANITE,332,2021-06-01,54.05,2021-06-08,53.85,,-138.57483210319697,-0.007722369520813893,signal
ATULAUTO,94,2021-06-01,190.5,2021-06-08,197.75,,609.4763985559985,0.03403565078215214,signal
BLS,635,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1759.219317436433,0.09788597391446047,signal
CGCL,131,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-594.3104610598457,-0.033229832050480405,signal
COMPUSOFT,1990,2020-04-17,8.0,2021-06-08,10.5,,4910.968295359999,0.3084779079999999,signal
DCM,222,2019-05-24,86.45,2021-06-08,40.65,,-10244.791587454802,-0.533808095470214,signal
FLUOROCHEM,19,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3791.8090330558152,0.21792819896635526,signal
GANDHITUBE,56,2021-06-01,318.4,2021-06-08,327.4,,432.2844908031984,0.02424423965829137,signal
GOKULAGRO,850,2021-06-01,21.15,2021-06-08,22.3,,905.1928410699984,0.050351430458628756,signal
GPTINFRA,296,2021-06-01,60.65,2021-06-08,55.75,,-1522.6062044207974,-0.08481351821599327,signal
APTECHT,70,2021-06-08,261.7,2021-06-15,241.8,,-1466.680703348,-0.08006336062820023,signal
ASTRAMICRO,113,2021-06-08,162.8,2021-06-15,167.65,,474.0579867312008,0.02576906279115483,signal
BHAGERIA,77,2021-06-08,236.45,2021-06-15,262.25,,1913.3711786882013,0.10509188558511322,signal
BLKASHYAP,811,2021-06-08,22.7,2021-06-15,28.45,,4589.2044929076,0.24928187275770924,signal
CERA,4,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-160.06673971684359,-0.009005573095046324,signal
COHANCE,37,2021-06-08,493.484546569,2021-06-15,483.8921890821,,-428.35631614981685,-0.02346010186999865,signal
CONSOFINVT,209,2021-06-08,88.0,2021-06-15,93.15,,1002.375683936003,0.054500635272727437,signal
DBCORP,157,2021-06-08,117.2,2021-06-15,115.95,,-270.25810163679853,-0.014687621010238827,signal
DPSCLTD,1004,2021-06-08,18.35,2021-06-15,16.3,,-2132.3006097528014,-0.11573871325340607,signal
ACE,77,2021-06-15,241.9339293316,2021-06-22,227.5645806726,,-1181.3670469133758,-0.06341578142049072,signal
AUSOMENT,216,2021-06-15,86.15,2021-06-22,87.65,,249.1553032271986,0.013389399584445658,signal
BIRLAMONEY,298,2021-06-15,62.45,2021-06-22,57.5,,-1549.9515343292005,-0.08328550272858289,signal
CARERATING,28,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1682.707944327165,0.09034987967355716,signal
CREDITACC,24,2021-06-15,764.1,2021-06-22,730.3,,-884.9587319328057,-0.04825713976861698,signal
ELGIRUBCO,446,2021-06-15,41.75,2021-06-22,36.15,,-2572.493364086,-0.1381538285269461,signal
FDC,48,2021-06-15,382.35,2021-06-22,359.55,,-1168.2166500576022,-0.06365331993252267,signal
GANDHITUBE,45,2021-06-15,406.65,2021-06-22,418.8,,473.14873296899896,0.025856181699741736,signal
GMRAIRPORT,609,2021-06-15,30.6,2021-06-22,32.5,,1082.1467067431986,0.058069411267973776,signal
ANDHRAPAP,361,2021-06-22,50.91,2021-06-29,48.27,,-1026.9600580429178,-0.055878308853270366,signal
ASTRON,313,2021-06-22,58.85,2021-06-29,54.3,,-1498.2371357446027,-0.0813373001563298,signal
BIRLACABLE,163,2021-06-22,112.9,2021-06-29,115.9,,414.98264755159835,0.02255009577679353,signal
CDSL,39,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,256.4199251057289,0.014170062633299405,signal
CENTRALBK,758,2021-06-22,24.2885268814,2021-06-29,25.0595912268,,510.41723104981065,0.027723939744332612,signal
CORDSCABLE,293,2021-06-22,62.85,2021-06-29,72.95,,2885.2329747154035,0.15667798755449502,signal
DCMSHRIRAM,23,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,854.7942452522984,0.046813230195719396,signal
DHANBANK,1012,2021-06-22,18.2,2021-06-29,15.7,,-2604.080499292799,-0.14138472936263732,signal
DREDGECORP,42,2021-06-22,428.85,2021-06-29,413.65,,-710.8447144764032,-0.03946572030826647,signal
ELECTHERM,94,2021-06-22,194.8,2021-06-29,171.0,,-2310.8493310304,-0.12619868337577003,signal
ANDHRSUGAR,152,2021-06-29,122.05,2021-07-06,110.64,,-1808.9362419471981,-0.09750836811634567,signal
APEX,65,2021-06-29,282.8,2021-07-06,397.65,,7391.315904856001,0.40209530545403116,signal
ARCHIES,778,2019-09-20,23.4,2021-07-06,22.55,,-734.5229892783973,-0.04034687832478618,signal
AVTNPL,241,2021-06-29,76.85,2021-07-06,74.75,,-580.5925626181997,-0.03134805166167858,signal
DAMODARIND,415,2021-06-29,44.7,2021-07-06,49.05,,1730.6381823539996,0.09329334424161072,signal
FSL,109,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-147.84707388641618,-0.008001927500080126,signal
GANGESSECU,208,2021-06-29,89.0,2021-07-06,83.1,,-1301.6569671040015,-0.07031422683146075,signal
GENESYS,224,2021-01-08,78.55,2021-07-06,160.15,,18207.6304868416,1.0348066794831319,signal
GICHSGFIN,105,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-166.65580417622186,-0.008972587049597202,signal
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
ARVSMART,163,2021-07-06,115.45,2021-07-13,123.45,,1228.310865011801,0.06527197469553925,signal
BALAXI,30,2021-07-06,612.5,2021-07-13,599.45,,-465.4059405000007,-0.025328214448979633,signal
CAPACITE,86,2021-07-06,219.5,2021-07-13,232.65,,1054.974969316001,0.05588679182687933,signal
DENORA,46,2021-07-06,410.5,2021-07-13,370.7,,-1906.7491632359997,-0.10097702500852618,signal
DYNPRO,35,2021-07-06,528.0,2021-07-13,535.95,,203.92173983999965,0.011034726181818163,signal
EMMBI,183,2021-07-06,102.95,2021-07-13,99.9,,-633.9256099662016,-0.03364812405439542,signal
FORCEMOT,13,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,2296.615054479076,0.12363377703521758,signal
GILLANDERS,382,2021-06-29,48.65,2021-07-13,60.25,,4356.4522356443995,0.2344157291716341,signal
GRPLTD,76,2021-07-06,246.45,2021-07-13,247.9,,34.86541242160092,0.0018614543582877344,signal
ABFRL,82,2021-07-13,229.45,2021-07-20,208.55,,-1789.4752587707953,-0.09510947487208518,signal
ASTEC,13,2021-07-13,1429.7,2021-07-20,1356.45,,-1027.0050041212016,-0.055256616725466966,signal
ATULAUTO,81,2021-07-13,231.75,2021-07-20,216.35,,-1322.9017055010008,-0.07047300893635387,signal
BBL,25,2021-07-13,732.65,2021-07-20,670.85,,-1618.6696425949995,-0.08837341937323412,signal
BIRLAMONEY,235,2021-07-13,80.65,2021-07-20,76.0,,-1168.979704153,-0.06167863260756355,signal
BODALCHEM,158,2021-07-13,119.5,2021-07-20,115.65,,-684.2411190519997,-0.036239665221757304,signal
BSE,164,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3855.1777792697685,0.2042640237697684,signal
CDSL,31,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3601.0631786946033,0.19307623794550482,signal
FILATEX,180,2021-07-13,105.1,2021-07-20,100.95,,-823.0899364559991,-0.04350829561560414,signal
GOODLUCK,122,2021-07-13,154.4,2021-07-20,204.6,,6048.636657414401,0.32110744167875654,signal
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,33,2021-07-20,572.05,2021-07-28,544.7,,-978.4776450437967,-0.05183259807464365,signal
AMBUJACEM,49,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,156.6950484054796,0.008216750873201244,signal
ASIANPAINT,6,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-959.2966473040469,-0.05307164803739976,signal
BERGEPAINT,26,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-389.0982857439303,-0.020901680415577054,signal
BIRLACORPN,13,2021-07-20,1414.55,2021-07-28,1488.9,,892.5871468982041,0.04853879308713041,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
DATAMATICS,61,2021-07-20,313.3,2021-07-28,296.45,,-1104.717406839598,-0.05780440926779434,signal
ELGIRUBCO,451,2021-07-20,42.35,2021-07-28,39.25,,-1474.9213538862023,-0.0772216197449824,signal
FCL,1836,2021-07-20,10.42,2021-07-28,10.635,,317.7928752969601,0.01661130531285989,signal
ANUP,36,2021-07-28,521.5,2021-08-04,500.3,,-838.7107552080015,-0.04467405748418033,signal
APARINDS,28,2021-07-28,675.699457588,2021-08-04,688.4241200231,,280.1942374652681,0.014809745575425071,signal
ATUL,2,2021-07-28,9008.5322949004,2021-08-04,9042.8865507574,,-3.7577796361219953,-0.0002085678062257278,signal
BLS,510,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1219.2981176948415,0.06418219136112695,signal
DOLLAR,55,2021-07-28,344.35,2021-08-04,372.3,,1461.074594089001,0.07714532487236829,signal
GABRIEL,141,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-1051.5343156410454,-0.05543411227507841,signal
GHCL,52,2021-07-28,358.75,2021-08-04,380.15,,1037.7678737399983,0.05562947594425078,signal
GLOBALVECT,265,2021-07-28,71.5,2021-08-04,59.05,,-3375.4585881700004,-0.17814796612587414,signal
GRINDWELL,14,2021-07-28,1286.6,2021-08-04,1249.35,,-593.9475299408005,-0.032974369320068427,signal
AAVAS,7,2021-08-04,2553.0,2021-08-11,2582.15,,132.17119386799823,0.007395847678809145,signal
ADVANIHOTR,242,2021-08-04,78.9,2021-08-11,69.35,,-2387.897020229604,-0.12506138224081134,signal
AGRITECH,379,2021-08-04,50.35,2021-08-11,44.75,,-2199.1521739038,-0.11524354185104269,signal
BLUESTARCO,46,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-843.9671187073545,-0.044789905632831806,signal
CINELINE,221,2021-08-04,86.35,2021-08-11,87.1,,88.99501063179923,0.0046634899339895374,signal
COFORGE,21,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-155.2908350020407,-0.008305433168606631,signal
DPWIRES,90,2021-07-28,209.85,2021-08-11,221.2,,945.5367594419986,0.050064160084822416,signal
ESTER,121,2021-08-04,156.8,2021-08-11,143.95,,-1631.1603470976042,-0.08597362261224512,signal
GANDHITUBE,35,2021-08-04,540.6,2021-08-11,456.0,,-3037.102002731999,-0.16051487779356266,signal
GICHSGFIN,101,2021-08-04,188.910883905,2021-08-11,165.1206644279,,-2479.553679628687,-0.12995564852850397,signal
AMBIKCO,11,2021-08-11,1557.15,2021-08-18,1522.1,,-454.44300613580344,-0.026531163059307267,signal
APOLSINHOT,19,2021-08-11,934.85,2021-08-18,835.8,,-1953.3910014178018,-0.10997491865668298,signal
BAJAJCON,72,2021-08-11,257.7,2021-08-18,247.15,,-834.2275038047992,-0.044961168445479205,signal
BAJAJELEC,17,2021-08-11,1059.7,2021-08-18,1038.7,,-429.4575851707996,-0.023839021319618736,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
BHARATRAS,5,2021-08-11,3212.45,2021-08-18,3163.95,,-307.1038472269993,-0.019119603245311166,signal
CGCL,145,2021-08-11,128.4008087718,2021-08-18,130.9553667879,,295.52713180008504,0.015873094335158388,signal
CUMMINSIND,20,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1560.5258826349818,0.08621342004023705,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
GILLETTE,3,2021-08-11,5621.2703005354,2021-08-18,5727.1502284782,,249.81198491153555,0.014813495381861884,signal
21STCENMGM,642,2021-08-18,28.85,2021-08-26,31.7,,1755.2040186035956,0.09476473642287671,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
AROGRANITE,249,2021-08-18,74.4,2021-08-26,70.35,,-1082.961667555206,-0.058457575870968066,signal
COMPUSOFT,1196,2021-08-18,15.5,2021-08-26,13.75,,-2167.5615414959993,-0.11692531780645157,signal
CTE,330,2021-08-18,56.15,2021-08-26,53.25,,-1031.5273537139983,-0.055669465107747014,signal
EIMCOELECO,40,2021-08-18,457.55,2021-08-26,420.0,,-1575.6123277840015,-0.08608962560288501,signal
ENERGYDEV,1302,2021-01-22,13.3,2021-08-26,9.7,,-4756.848958327202,-0.2746987837293234,signal
FIEMIND,36,2021-08-18,507.825,2021-08-26,480.675,,-1050.9306793164033,-0.05748539136493889,signal
FORTIS,69,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,598.0565495552182,0.032579215189508494,signal
ADSL,258,2021-08-26,71.35,2021-09-02,70.8,,-215.93987616360027,-0.01173057132726,signal
APOLLOPIPE,12,2021-08-26,1497.75,2021-09-02,1496.9,,-82.4890595159959,-0.004589609943581812,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,97,2021-08-26,188.841787702,2021-09-02,190.5751646416,,94.46227591375646,0.005156898310848781,signal
DATAMATICS,61,2021-08-26,302.3,2021-09-02,319.6,,981.1314168924036,0.0532058272854782,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,9,2021-08-18,1988.7,2021-09-02,2137.0,,1262.7113907564017,0.07054923600321827,signal
GESHIP,62,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,477.2559422532504,0.026097521777211696,signal
GODREJCP,18,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1352.0572045428162,0.07543889682660831,signal
ABFRL,84,2021-09-02,218.7,2021-09-09,214.4,,-435.0890477135981,-0.02368372894558746,signal
ALEMBICLTD,153,2021-09-02,121.1,2021-09-09,114.4,,-1099.622527203599,-0.0593482687134599,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
AMJLAND,531,2021-09-02,34.95,2021-09-09,32.2,,-1534.8937932773988,-0.08270592604864085,signal
BRIGADE,67,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1293.1412401171365,0.07015187967908772,signal
CONSOFINVT,110,2021-09-02,167.9,2021-09-09,150.55,,-1982.7840171479984,-0.10735741064204875,signal
DIXON,4,2021-08-26,4040.9017458994,2021-09-09,4315.2796441479,,1032.5000786541295,0.06387807373081289,signal
DTIL,66,2021-09-02,280.4,2021-09-09,280.1,,-94.23444338879563,-0.005091992142653117,signal
EIHOTEL,174,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-65.73712451151005,-0.0035548022801386494,signal
FINEORG,6,2021-09-02,3022.15,2021-09-09,3174.05,,838.4678079732003,0.046240138531244326,signal
CAPLIPOINT,20,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1305.0137854778222,-0.07082804935560612,signal
CEMPRO,231,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-350.1541790525698,-0.018938188954578196,signal
CHEMFAB,122,2021-09-09,151.05,2021-09-17,155.5,,468.78048641479836,0.025438351561734435,signal
COROMANDEL,23,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-222.6037330434192,-0.012371797304563786,signal
DISHTV,1034,2021-09-09,17.9,2021-09-17,20.8,,2924.1567080088025,0.1579890811843577,signal
FILATEX,174,2021-09-09,106.35,2021-09-17,105.55,,-213.62841025079615,-0.011544423922895891,signal
FLEXITUFF,1171,2021-09-09,15.8,2021-09-17,15.0,,-1011.2159417656003,-0.05465500339240508,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,47,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,517.2716491580504,0.028034053675308875,signal
GOLDIAM,100,2021-09-09,184.28,2021-09-17,181.08,,-394.11911137599964,-0.021386971531148234,signal
ALICON,22,2021-09-17,822.95,2021-09-24,773.4,,-1162.919573450803,-0.06423231133288794,signal
BAJAJELEC,12,2021-09-17,1490.8,2021-09-24,1471.65,,-301.75361704319585,-0.016867544106251447,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5606,2021-09-17,3.3,2021-09-24,3.2,,-635.0078975815995,-0.03432512230303028,signal
CARBORUNIV,21,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,204.5415823030271,0.011458324690857408,signal
CENTRALBK,827,2021-09-17,22.3608660178,2021-09-24,20.2404390678,,-1827.9713673373408,-0.09884967820851578,signal
CREATIVEYE,5781,2021-09-17,3.2,2021-09-24,3.1,,-652.505484326397,-0.03527209199999984,signal
DCMSHRIRAM,18,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-305.1841999887474,-0.01718760125922975,signal
FINPIPE,97,2021-09-17,189.4,2021-09-24,191.8,,158.90693019440369,0.008649502508975913,signal
ANDHRSUGAR,156,2021-09-24,117.02,2021-10-01,126.44,,1396.0962278889601,0.07647696798974535,signal
APTECHT,58,2021-09-24,310.85,2021-10-01,309.05,,-176.9155032956005,-0.009812666231944694,signal
CALSOFT,708,2021-09-24,25.85,2021-10-01,29.75,,2687.5884766344025,0.14684831418955527,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,58,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-141.72602289290444,-0.007832732480831878,signal
CORALFINAC,411,2021-09-24,44.5,2021-10-01,44.5,,-73.56205163399864,-0.004022091999999925,signal
DCW,461,2021-09-17,40.05,2021-10-01,48.95,,4028.6399142994014,0.21820013022222232,signal
DLINKINDIA,122,2021-09-24,149.2,2021-10-01,155.05,,640.4882725792049,0.03518702328150162,signal
GSFC,155,2021-09-24,117.85,2021-10-01,128.45,,1569.5294509589985,0.08592275314212974,signal
ALKALI,215,2021-10-01,85.85,2021-10-08,92.85,,1430.7612313870013,0.07751547352125808,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,107,2021-09-24,170.9,2021-10-08,206.65,,3751.700819060399,0.2051645668648332,signal
CUMMINSIND,21,2021-10-01,879.50678395,2021-10-08,846.4570246141,,-768.3315472469949,-0.041599697925298974,signal
DALMIASUG,41,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,596.4548783877945,0.03288990439864598,signal
DELTACORP,65,2021-10-01,281.3,2021-10-08,272.5,,-645.5419411740004,-0.03530541940846074,signal
ENERGYDEV,1806,2021-10-01,10.25,2021-10-08,11.25,,1731.5450439419983,0.093538883609756,signal
EVERESTIND,41,2021-10-01,442.1,2021-10-08,444.8,,37.79515819879816,0.002085123562089923,signal
GMRAIRPORT,451,2021-10-01,41.0,2021-10-08,39.4,,-795.9725031720009,-0.043046482243902486,signal
AMBICAAGAR,826,2021-10-08,22.8,2021-10-18,20.05,,-2347.2472542176,-0.1246361270877193,signal
ASALCBR,34,2021-10-08,546.15,2021-10-18,598.55,,1706.913371442799,0.09192224563618048,signal
BSE,132,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,931.0705794585483,0.049659405254690876,signal
