run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222658_d063c651,ANURAS,,2025-03-27,747.0125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009011, ""feature__rsi_14"": 51.9825, ""feature__composite_momentum_21d"": 0.172917, ""feature__adx_14"": 19.684937}",2025-04-07,707.7381304348,exit_model_urgent,,11,-2029.3882831368028,-0.056597342836097186
orch_technical_20260729_222658_d063c651,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041572, ""feature__rsi_14"": 68.456985, ""feature__composite_momentum_21d"": 0.090157, ""feature__adx_14"": 30.162843}",2025-04-08,189.383552625,exit_model_urgent,,12,-1442.5342255339783,-0.0397038411647138
orch_technical_20260729_222658_d063c651,GALLANTT,,2025-03-27,352.6286498276,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.678505, ""feature__rsi_14"": 58.911035, ""feature__composite_momentum_21d"": 0.09011, ""feature__adx_14"": 17.419065}",2025-04-16,472.0182790403,exit_model_urgent,,20,12151.04640714953,0.33454832555135183
orch_technical_20260729_222658_d063c651,AADHARHFC,,2025-03-27,423.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025193, ""feature__rsi_14"": 56.336635, ""feature__composite_momentum_21d"": 0.156314, ""feature__adx_14"": 20.165497}",2025-05-02,470.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108783, ""feature__rsi_14"": 57.235245, ""feature__composite_momentum_21d"": 0.111688, ""feature__adx_14"": 21.709849}",36,3875.714743229997,0.10766621968831161
orch_technical_20260729_222658_d063c651,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097559, ""feature__rsi_14"": 61.540761, ""feature__composite_momentum_21d"": 0.179831, ""feature__adx_14"": 29.912905}",2025-05-06,1104.3,exit_model_urgent,,4,-1961.5960143908087,-0.05441335522125744
orch_technical_20260729_222658_d063c651,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103059, ""feature__rsi_14"": 59.628155, ""feature__composite_momentum_21d"": 0.1802, ""feature__adx_14"": 22.803403}",2025-05-07,287.0,exit_model_urgent,,5,-1897.5675536639974,-0.05243058006366041
orch_technical_20260729_222658_d063c651,AURUM,,2025-05-02,177.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044559, ""feature__rsi_14"": 51.563475, ""feature__composite_momentum_21d"": 0.085212, ""feature__adx_14"": 15.359657}",2025-05-07,168.82,exit_model_urgent,,5,-1853.7152875489992,-0.051044389488004493
orch_technical_20260729_222658_d063c651,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168602, ""feature__rsi_14"": 68.191485, ""feature__composite_momentum_21d"": 0.110491, ""feature__adx_14"": 23.511945}",2025-05-07,3907.4,exit_model_urgent,,5,-1798.8297923551982,-0.05463316666530597
orch_technical_20260729_222658_d063c651,GLOBALVECT,,2025-05-02,218.77,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.333323, ""feature__rsi_14"": 52.013909, ""feature__composite_momentum_21d"": -0.071001, ""feature__adx_14"": 36.874091}",2025-05-07,208.45,exit_model_urgent,,5,-1859.1855690954399,-0.051194921912693696
orch_technical_20260729_222658_d063c651,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262089, ""feature__rsi_14"": 62.484327, ""feature__composite_momentum_21d"": 0.162783, ""feature__adx_14"": 21.413823}",2025-05-08,813.5,exit_model_urgent,,6,-2799.5784942590035,-0.07774825197722754
orch_technical_20260729_222658_d063c651,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145755, ""feature__rsi_14"": 61.903923, ""feature__composite_momentum_21d"": 0.062649, ""feature__adx_14"": 17.676841}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-2258.448533170682,-0.06334582819017663
orch_technical_20260729_222658_d063c651,GRASIM,,2025-05-02,2708.4471601,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050713, ""feature__rsi_14"": 58.959598, ""feature__composite_momentum_21d"": 0.038034, ""feature__adx_14"": 28.101362}",2025-05-28,2568.257145964,exit_model_urgent,,26,-1964.087291283795,-0.05578238335854516
orch_technical_20260729_222658_d063c651,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208065, ""feature__rsi_14"": 53.015713, ""feature__composite_momentum_21d"": -0.031147, ""feature__adx_14"": 21.451061}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1299.8353794693176,-0.03612744576139131
orch_technical_20260729_222658_d063c651,DALBHARAT,Nifty50,2025-05-02,1940.1595378659,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07288, ""feature__rsi_14"": 62.147483, ""feature__composite_momentum_21d"": 0.074963, ""feature__adx_14"": 19.119962}",2025-06-02,2066.0534499151,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128298, ""feature__rsi_14"": 58.690275, ""feature__composite_momentum_21d"": 0.064888, ""feature__adx_14"": 26.611252}",31,2125.627414078066,0.06086634093148894
orch_technical_20260729_222658_d063c651,AVROIND,,2025-06-02,18.978,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349484, ""feature__rsi_14"": 65.794462, ""feature__composite_momentum_21d"": 0.268074, ""feature__adx_14"": 24.192518}",2025-06-03,18.18,exit_model_urgent,,1,-1656.8577414445244,-0.04607077995447372
orch_technical_20260729_222658_d063c651,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304452, ""feature__rsi_14"": 68.636227, ""feature__composite_momentum_21d"": 0.095923, ""feature__adx_14"": 28.716029}",2025-06-04,125.55,exit_model_urgent,,2,-1831.7836389106742,-0.05093623456433599
orch_technical_20260729_222658_d063c651,GODREJCP,Nifty50,2025-06-02,1243.7869333825,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037858, ""feature__rsi_14"": 53.852996, ""feature__composite_momentum_21d"": 0.011402, ""feature__adx_14"": 14.950478}",2025-06-05,1193.4892546927,exit_model_urgent,,3,-1548.4085165993456,-0.04446123582748391
orch_technical_20260729_222658_d063c651,AZAD,Nifty50,2025-06-02,1773.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.141136, ""feature__rsi_14"": 60.190552, ""feature__composite_momentum_21d"": 0.143318, ""feature__adx_14"": 37.462544}",2025-06-06,1649.7,exit_model_urgent,,4,-2616.655559056002,-0.07377510880387961
orch_technical_20260729_222658_d063c651,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0277, ""feature__rsi_14"": 69.864825, ""feature__composite_momentum_21d"": 0.191793, ""feature__adx_14"": 21.180491}",2025-06-19,849.3647454321,exit_model_urgent,,17,-1365.4226308557772,-0.038792133656085435
orch_technical_20260729_222658_d063c651,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032494, ""feature__rsi_14"": 69.460662, ""feature__composite_momentum_21d"": 0.153155, ""feature__adx_14"": 23.710251}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094401, ""feature__rsi_14"": 63.343317, ""feature__composite_momentum_21d"": 0.071225, ""feature__adx_14"": 37.225832}",29,2371.8356360533217,0.06720326869910817
orch_technical_20260729_222658_d063c651,AYMSYNTEX,Nifty50,2025-06-02,239.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.505911, ""feature__rsi_14"": 69.753343, ""feature__composite_momentum_21d"": 0.150984, ""feature__adx_14"": 14.686237}",2025-07-01,227.96,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-2064.1869835499965,-0.0573983172346193
orch_technical_20260729_222658_d063c651,GNFC,Nifty50,2025-07-01,568.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011262, ""feature__rsi_14"": 66.371364, ""feature__composite_momentum_21d"": 0.06257, ""feature__adx_14"": 21.064983}",2025-07-02,561.1,exit_model_urgent,,1,-625.4664246055909,-0.0177327617134819
orch_technical_20260729_222658_d063c651,AAVAS,,2025-07-01,2033.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140572, ""feature__rsi_14"": 64.583864, ""feature__composite_momentum_21d"": 0.128281, ""feature__adx_14"": 25.393942}",2025-07-03,1941.1,exit_model_urgent,,2,-1709.8417093940006,-0.049460990450946665
orch_technical_20260729_222658_d063c651,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.407697, ""feature__rsi_14"": 67.182442, ""feature__composite_momentum_21d"": 0.169775, ""feature__adx_14"": 16.742272}",2025-07-03,593.45,exit_model_urgent,,2,-2388.2989976495883,-0.06731622821655717
orch_technical_20260729_222658_d063c651,CHALET,Nifty50,2025-07-01,903.3991700326,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055859, ""feature__rsi_14"": 51.394978, ""feature__composite_momentum_21d"": -0.017757, ""feature__adx_14"": 17.358565}",2025-07-08,858.3490787362,exit_model_urgent,,7,-1898.6621889687885,-0.053889407347183844
orch_technical_20260729_222658_d063c651,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.06689, ""feature__rsi_14"": 65.055468, ""feature__composite_momentum_21d"": 0.135491, ""feature__adx_14"": 24.491013}",2025-07-08,253.7,exit_model_urgent,,7,-2175.6695343504034,-0.06124988835823123
orch_technical_20260729_222658_d063c651,AMRUTANJAN,Nifty50,2025-07-01,725.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034922, ""feature__rsi_14"": 55.148986, ""feature__composite_momentum_21d"": 0.000827, ""feature__adx_14"": 13.373646}",2025-07-18,691.05,exit_model_urgent,,17,-1843.3326301810012,-0.051834699647261485
orch_technical_20260729_222658_d063c651,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039856, ""feature__rsi_14"": 69.986627, ""feature__composite_momentum_21d"": 0.14485, ""feature__adx_14"": 26.165098}",2025-07-30,289.1,signal,"{""template_name"": ""E6"", ""matched"": false}",29,672.3224180316101,0.018958579522473196
orch_technical_20260729_222658_d063c651,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155198, ""feature__rsi_14"": 66.163792, ""feature__composite_momentum_21d"": 0.073707, ""feature__adx_14"": 32.528603}",2025-07-30,847.0870799502,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.198917, ""feature__rsi_14"": 59.245264, ""feature__composite_momentum_21d"": 0.053082, ""feature__adx_14"": 46.336371}",29,1736.3813014143234,0.04905988741213079
orch_technical_20260729_222658_d063c651,CASTROLIND,Nifty50,2025-07-01,214.8243099158,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081093, ""feature__rsi_14"": 67.312951, ""feature__composite_momentum_21d"": 0.039602, ""feature__adx_14"": 18.52629}",2025-07-30,210.5891993603,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-846.4595131737588,-0.02373639042907401
orch_technical_20260729_222658_d063c651,APARINDS,Nifty50,2025-07-30,9669.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197779, ""feature__rsi_14"": 67.035214, ""feature__composite_momentum_21d"": 0.110296, ""feature__adx_14"": 31.7973}",2025-07-31,8907.5,exit_model_urgent,,1,-2402.674855781999,-0.08282658033962456
orch_technical_20260729_222658_d063c651,ASKAUTOLTD,Nifty50,2025-07-30,515.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148832, ""feature__rsi_14"": 53.260118, ""feature__composite_momentum_21d"": -0.007888, ""feature__adx_14"": 28.211713}",2025-08-01,473.25,exit_model_urgent,,2,-3027.6451134192066,-0.08633739159278668
orch_technical_20260729_222658_d063c651,ADVENZYMES,Nifty50,2025-07-30,348.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029292, ""feature__rsi_14"": 62.149559, ""feature__composite_momentum_21d"": 0.069982, ""feature__adx_14"": 31.285607}",2025-08-04,328.75,exit_model_urgent,,5,-2146.462228391203,-0.06096414593000581
orch_technical_20260729_222658_d063c651,BLKASHYAP,Nifty50,2025-07-30,75.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10906, ""feature__rsi_14"": 69.294629, ""feature__composite_momentum_21d"": 0.155576, ""feature__adx_14"": 27.750405}",2025-08-06,70.71,exit_model_urgent,,7,-2407.7657211199257,-0.06796172663065941
orch_technical_20260729_222658_d063c651,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349112, ""feature__rsi_14"": 65.079163, ""feature__composite_momentum_21d"": 0.040279, ""feature__adx_14"": 18.933584}",2025-08-07,132.66,exit_model_urgent,,8,-2780.3620868181642,-0.07853025441105076
orch_technical_20260729_222658_d063c651,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088927, ""feature__rsi_14"": 67.670631, ""feature__composite_momentum_21d"": 0.160972, ""feature__adx_14"": 24.506505}",2025-08-26,215.41,exit_model_urgent,,27,-2484.4104911347167,-0.07037958159778078
orch_technical_20260729_222658_d063c651,ABDL,Nifty50,2025-07-30,489.6601780463,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.336805, ""feature__rsi_14"": 65.520361, ""feature__composite_momentum_21d"": 0.15021, ""feature__adx_14"": 38.034849}",2025-09-01,512.5123082426,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329176, ""feature__rsi_14"": 58.64123, ""feature__composite_momentum_21d"": 0.046669, ""feature__adx_14"": 32.969941}",33,1503.552377625223,0.0426472742684149
orch_technical_20260729_222658_d063c651,ACUTAAS,Nifty50,2025-07-30,1219.0587644945,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110474, ""feature__rsi_14"": 62.25522, ""feature__composite_momentum_21d"": 0.087708, ""feature__adx_14"": 13.846611}",2025-09-01,1412.1621482335,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230886, ""feature__rsi_14"": 68.550608, ""feature__composite_momentum_21d"": 0.158404, ""feature__adx_14"": 39.700583}",33,5457.806299809097,0.15438157922832893
orch_technical_20260729_222658_d063c651,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.570081, ""feature__rsi_14"": 59.098813, ""feature__composite_momentum_21d"": 0.030812, ""feature__adx_14"": 24.309359}",2025-09-01,143.37,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.54286, ""feature__rsi_14"": 61.286608, ""feature__composite_momentum_21d"": 0.066027, ""feature__adx_14"": 43.334938}",33,2193.1751067399528,0.06200512191925029
orch_technical_20260729_222658_d063c651,DMART,Nifty50,2025-07-30,4281.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09211, ""feature__rsi_14"": 61.845464, ""feature__composite_momentum_21d"": -0.038406, ""feature__adx_14"": 22.341554}",2025-09-01,4734.9,signal,"{""template_name"": ""E6"", ""matched"": false}",33,3490.238522489599,0.10190120411809218
orch_technical_20260729_222658_d063c651,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189419, ""feature__rsi_14"": 53.771435, ""feature__composite_momentum_21d"": 0.011601, ""feature__adx_14"": 36.983857}",2025-09-04,815.4,exit_model_urgent,,3,-1843.3729104424492,-0.05246772617296325
orch_technical_20260729_222658_d063c651,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243084, ""feature__rsi_14"": 61.597671, ""feature__composite_momentum_21d"": 0.100507, ""feature__adx_14"": 21.698597}",2025-09-04,1015.9,exit_model_urgent,,3,-1738.4635130148017,-0.049497991652353704
orch_technical_20260729_222658_d063c651,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235854, ""feature__rsi_14"": 63.220419, ""feature__composite_momentum_21d"": 0.042638, ""feature__adx_14"": 30.196959}",2025-09-05,225.18,exit_model_urgent,,4,-2101.4441818467167,-0.05955434600553636
orch_technical_20260729_222658_d063c651,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02923, ""feature__rsi_14"": 61.980832, ""feature__composite_momentum_21d"": 0.028787, ""feature__adx_14"": 16.137084}",2025-09-05,194.85,exit_model_urgent,,4,-1558.4213351839207,-0.044122589561456246
orch_technical_20260729_222658_d063c651,BYKE,Nifty50,2025-06-02,94.97,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.440524, ""feature__rsi_14"": 61.782347, ""feature__composite_momentum_21d"": 0.182395, ""feature__adx_14"": 35.35647}",2025-09-08,74.77,exit_model_urgent,,98,-7779.987713196719,-0.2167208389727282
orch_technical_20260729_222658_d063c651,BHAGERIA,Nifty50,2025-09-01,199.58,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065682, ""feature__rsi_14"": 66.554618, ""feature__composite_momentum_21d"": -0.013884, ""feature__adx_14"": 33.039368}",2025-09-16,186.52,exit_model_urgent,,15,-2453.7030544807203,-0.06945951057901593
orch_technical_20260729_222658_d063c651,DIXON,Nifty50,2025-09-01,17574.1792604949,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127174, ""feature__rsi_14"": 67.125222, ""feature__composite_momentum_21d"": 0.048732, ""feature__adx_14"": 19.457519}",2025-09-29,16678.0,exit_model_urgent,,28,-1933.7284526102085,-0.05501618095352674
orch_technical_20260729_222658_d063c651,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049029, ""feature__rsi_14"": 59.180481, ""feature__composite_momentum_21d"": 0.084142, ""feature__adx_14"": 23.246821}",2025-09-30,713.6,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-467.79867638699943,-0.013254997241235666
orch_technical_20260729_222658_d063c651,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079439, ""feature__rsi_14"": 67.959768, ""feature__composite_momentum_21d"": 0.086091, ""feature__adx_14"": 11.967691}",2025-09-30,739.3182280197,signal,"{""template_name"": ""E6"", ""matched"": false}",29,1020.1508190435707,0.029092799243816386
orch_technical_20260729_222658_d063c651,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116891, ""feature__rsi_14"": 56.249882, ""feature__composite_momentum_21d"": -0.01041, ""feature__adx_14"": 21.125484}",2025-09-30,751.8439160977,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204948, ""feature__rsi_14"": 65.132455, ""feature__composite_momentum_21d"": 0.102976, ""feature__adx_14"": 37.662061}",29,3440.0656144507884,0.09895440170498478
orch_technical_20260729_222658_d063c651,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.929865, ""feature__rsi_14"": 69.750409, ""feature__composite_momentum_21d"": 0.171024, ""feature__adx_14"": 36.588341}",2025-09-30,1179.2701394819,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1396.9979573665478,-0.040754123472992995
orch_technical_20260729_222658_d063c651,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027964, ""feature__rsi_14"": 67.828373, ""feature__composite_momentum_21d"": 0.098232, ""feature__adx_14"": 14.511808}",2025-10-06,15.88,exit_model_urgent,,6,-1989.5821033415195,-0.05709305204770423
orch_technical_20260729_222658_d063c651,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073986, ""feature__rsi_14"": 60.471657, ""feature__composite_momentum_21d"": 0.062667, ""feature__adx_14"": 35.887692}",2025-10-10,770.1,exit_model_urgent,,10,-1943.3552462184052,-0.05690611610527625
orch_technical_20260729_222658_d063c651,AHLUCONT,Nifty50,2025-09-30,995.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100438, ""feature__rsi_14"": 57.051477, ""feature__composite_momentum_21d"": 0.062907, ""feature__adx_14"": 23.504526}",2025-10-14,947.0,exit_model_urgent,,14,-1827.0975085440004,-0.05245456788424439
orch_technical_20260729_222658_d063c651,CEMPRO,Nifty50,2025-09-30,808.1818046456,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238022, ""feature__rsi_14"": 54.573266, ""feature__composite_momentum_21d"": 0.17383, ""feature__adx_14"": 13.03017}",2025-10-14,763.7953926657,exit_model_urgent,,14,-2048.3907226891533,-0.05894341258004453
orch_technical_20260729_222658_d063c651,BANKBARODA,,2025-09-30,250.4397788426,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124376, ""feature__rsi_14"": 69.159344, ""feature__composite_momentum_21d"": 0.102892, ""feature__adx_14"": 21.896654}",2025-11-03,282.0765204571,signal,"{""template_name"": ""E6"", ""matched"": false}",34,4257.493519911419,0.12230265465449809
