ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUBANK,29,2024-03-20,558.3274698183,2024-04-24,617.2116225112,,1642.5167390517418,0.10144316965381578,signal
BAJAJ-AUTO,1,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,25.535392636822507,0.0030995903382264457,signal
BAJFINANCE,24,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,1540.1159570342825,0.09818860053320032,signal
BPL,174,2024-03-20,93.8,2024-04-24,102.3,,1413.3546320496007,0.08659624488699365,signal
CGPOWER,32,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,1307.4637329210527,0.0816921937143944,signal
CHALET,20,2024-03-20,793.520898578,2024-04-24,882.921855807,,1724.1868634199345,0.1086415535186093,signal
CUMMINSIND,6,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,2561.186069796624,0.15722781851613135,signal
CYIENT,8,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-896.722429022524,-0.058353883473934956,signal
DOMS,11,2024-03-20,1419.0617564377,2024-04-24,1835.8840170221,,4522.261300109587,0.2897087894739378,signal
DPABHUSHAN,18,2024-03-20,874.8,2024-04-24,1014.0,,2442.266530531202,0.15509999304801111,signal
EICHERMOT,4,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,2505.4722106296413,0.1656133892061259,signal
FIVESTAR,24,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,251.579212814293,0.015490462303738715,signal
GILLETTE,2,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-600.8738695054963,-0.046893341525257703,signal
GODREJCP,13,2024-03-20,1166.2188474286,2024-04-24,1163.9155843988,,-90.9207328417906,-0.005997075541792576,signal
COMPUSOFT,540,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-1492.2787800752667,-0.07930618291052996,exit_model_urgent
DENORA,9,2024-04-24,1888.35,2024-05-02,1628.1,,-2410.606056853798,-0.14184082263785833,exit_model_urgent
CHENNPETRO,18,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-1821.064551670399,-0.1000686036279214,exit_model_urgent
DATAPATTNS,6,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-1528.8233642337327,-0.08357959824093396,exit_model_urgent
BDL,37,2024-04-24,508.1641279298,2024-05-07,458.4268866329,,-1915.9015943097365,-0.10189842478941508,exit_model_urgent
DEEPAKFERT,31,2024-04-24,604.0740614334,2024-05-07,551.4509101251,,-1706.6365755041588,-0.09113583295989332,exit_model_urgent
GESHIP,18,2024-04-24,999.4047292747,2024-05-07,920.4723426508,,-1493.1375190250037,-0.0830014927490677,exit_model_urgent
360ONE,24,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-1651.835146321977,-0.08796625930559136,exit_model_urgent
ASHIMASYN,846,2024-04-24,22.25,2024-05-09,19.85,,-2106.1098487619965,-0.11188726053932566,exit_model_urgent
COSMOFIRST,30,2024-04-24,623.1466027452,2024-05-09,573.5724895594,,-1562.4139845458558,-0.08357658682899671,exit_model_urgent
CELLO,19,2024-04-24,947.504690258,2024-05-10,870.0006220055,,-1544.9853664558323,-0.08582017600884642,exit_model_urgent
ABSLAMC,35,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-915.6077859424295,-0.04867629421461531,signal
ANANTRAJ,51,2024-04-24,363.6622644928,2024-05-24,379.9926078722,,758.2506750287612,0.04088315381145615,signal
CHAMBLFERT,48,2024-04-24,387.701025819,2024-05-24,391.31584145,,98.66142895976009,0.005301627542304371,signal
DCBBANK,142,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-839.0054182410167,-0.04464208479437906,signal
ESTER,158,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,388.39021147655876,0.020747009595242068,signal
FINPIPE,69,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,3131.046117821512,0.16708334397228872,signal
GEOJITFSL,209,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,1601.9695812397513,0.08525418903561495,signal
GILLANDERS,111,2024-01-19,146.05,2024-05-27,79.3,,-7474.454345562603,-0.4610573538966109,exit_model_urgent
AAKASH,1449,2024-05-24,12.75,2024-05-28,11.55,,-1813.107144177,-0.09813973905882353,exit_model_urgent
DREDGECORP,17,2024-05-24,1032.7,2024-05-28,939.4,,-1656.7114449428027,-0.0943677877490076,exit_model_urgent
ARIHANTCAP,261,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-1736.9886896550524,-0.09409950227429663,exit_model_urgent
DEN,347,2024-05-24,53.2,2024-05-31,49.2,,-1462.2494271567994,-0.07921006192481199,exit_model_urgent
AKI,793,2024-05-24,23.3,2024-06-03,21.35,,-1620.6657916747972,-0.08771307912446336,exit_model_urgent
ADANIPORTS,13,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-2217.2175367274467,-0.12205754147392835,exit_model_urgent
AFFLE,15,2024-05-24,1227.8,2024-06-04,1087.7,,-2175.5748683639995,-0.1181286240084704,exit_model_urgent
ALICON,16,2024-05-24,1107.0218352583,2024-06-04,984.8427017539,,-2026.1068347490818,-0.11438950266258371,exit_model_urgent
ARE&M,15,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-1942.5433547912762,-0.10967015215776477,exit_model_urgent
BANCOINDIA,121,2024-05-24,151.6703721973,2024-06-04,133.8354325355,,-2231.8415941466665,-0.1216122277886791,exit_model_urgent
DRCSYSTEMS,849,2024-05-24,21.75,2024-06-04,19.4,,-2069.4209453490002,-0.11206806901149427,exit_model_urgent
ESSARSHPNG,592,2024-05-24,31.2,2024-06-04,27.1,,-2501.4896480767966,-0.13543234841025625,exit_model_urgent
FACT,25,2024-05-24,716.0545729048,2024-06-04,637.3639650742,,-2039.2661299960946,-0.11391679948210967,exit_model_urgent
COCHINSHIP,9,2024-05-24,1892.2491037719,2024-06-05,1666.6692257766,,-2098.7161017982944,-0.12323466160600072,exit_model_urgent
AEGISLOG,31,2024-04-24,593.5317733595,2024-06-13,825.83883304,,7127.514428776874,0.38737575746237835,exit_model_urgent
AIIL,106,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,5906.629744159745,0.3214721727990438,signal
ASTRAZEN,3,2024-05-24,5984.013270606,2024-06-25,6286.1564030046,,834.2246414850051,0.04646962964820449,signal
CHEVIOT,13,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,464.85514263098594,0.025191050308746018,signal
FINCABLES,14,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,4880.991282309074,0.275956077343526,signal
GEECEE,56,2024-05-24,328.828611277,2024-06-25,379.6916585825,,2774.266229207853,0.15065741446987277,signal
CINELINE,127,2024-06-25,141.53,2024-06-27,130.37,,-1489.6143284565187,-0.08287463209750576,exit_model_urgent
GOLDTECH,120,2024-06-25,149.88,2024-06-27,133.0,,-2097.9397378751983,-0.11664552407899645,exit_model_urgent
ADSL,110,2024-06-25,163.1658391686,2024-07-03,227.5029485318,,7004.892548148739,0.3902829273044403,exit_model_urgent
GRSE,9,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,6353.052969922373,0.36737124321747244,exit_model_urgent
E2E,713,2023-07-19,21.075,2024-07-08,17.442,,-2650.7668648856998,-0.17640643363701067,exit_model_urgent
CUB,145,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-4821.552567888275,-0.26848146309910736,exit_model_urgent
GFLLIMITED,213,2024-06-25,84.27,2024-07-10,77.43,,-1529.1145805749184,-0.0851897673292986,exit_model_urgent
BVCL,271,2024-06-25,66.18,2024-07-11,60.72,,-1551.7953351597644,-0.08652435854578445,exit_model_urgent
AEROFLEX,111,2024-06-25,160.9366147469,2024-07-12,148.2527324029,,-1479.7614478295436,-0.08283499833550066,exit_model_urgent
ASHAPURMIN,42,2024-06-25,425.4630490852,2024-07-12,386.4759974208,,-1709.3287339976905,-0.09565649303253893,exit_model_urgent
AVALON,32,2024-06-25,555.55,2024-07-25,518.5,,-1257.1031427391972,-0.07071275890666892,signal
BAJAJHCARE,53,2024-06-25,334.813683224,2024-07-25,368.0855435801,,1692.0360727236548,0.09535216306543648,signal
BBTC,9,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,2735.758987118039,0.1593981277462917,signal
BUTTERFLY,21,2024-06-25,841.05,2024-07-25,866.0,,452.911609991399,0.025643207328220622,signal
CORALFINAC,351,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,1239.0559923547626,0.06903992350335571,signal
CRAFTSMAN,3,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-832.9583367127452,-0.050921685689386646,signal
DGCONTENT,531,2024-06-25,33.84,2024-07-25,32.43,,-896.453100031682,-0.049888758666666776,signal
GABRIEL,38,2024-06-25,469.9767951345,2024-07-25,483.985339406,,460.4936658169463,0.025784792970758898,signal
GODREJAGRO,27,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,4464.0943436118905,0.2533963056259667,signal
ALMONDZ,3720,2024-07-25,4.8683333333,2024-08-01,37.27,,120461.35910958613,6.651575306203737,exit_model_urgent
COASTCORP,1482,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-1602.2806120618952,-0.08850849929134097,exit_model_urgent
GRPLTD,77,2024-07-25,234.0568339738,2024-08-12,930.6743301739,,53567.059552208404,2.9722528766602974,exit_model_urgent
COFORGE,72,2024-07-25,248.5662038637,2024-08-26,237.6636626357,,-856.9654104982001,-0.047883811970500706,signal
COHANCE,19,2024-07-25,912.45,2024-08-26,1076.85,,3053.8708009373986,0.17615216412362314,signal
ELECON,30,2024-07-25,599.528654108,2024-08-26,605.9837414886,,121.31183931424312,0.0067448452203804,signal
CYBERTECH,114,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,8094.743161250011,0.4510037552138184,exit_model_urgent
ALPA,209,2024-08-26,111.97,2024-09-02,102.7,,-2031.5539110191603,-0.08681212504456552,exit_model_urgent
CALSOFT,1021,2024-08-26,22.94,2024-09-02,20.83,,-2248.514393080084,-0.09600116785004376,exit_model_urgent
GEOJITFSL,201,2024-08-26,116.387421138,2024-09-04,164.403497,,9557.13894425458,0.4085317337701196,exit_model_urgent
AARTIDRUGS,39,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-2071.8990385679463,-0.08851981833327408,exit_model_urgent
GOACARBON,28,2024-08-26,835.75,2024-09-09,770.75,,-1914.120974892001,-0.08179654608315888,exit_model_urgent
BHAGERIA,126,2024-08-26,184.5687011266,2024-09-10,250.9869295339,,8275.160389992088,0.35583430836412344,exit_model_urgent
BHANDARI,3098,2024-08-26,7.5601181102,2024-09-11,6.9724409449,,-1914.826263885545,-0.08175595233574211,exit_model_urgent
BHAGCHEM,56,2024-08-26,412.9458719283,2024-09-12,380.3816836727,,-1916.6052944368857,-0.08288034066958379,exit_model_urgent
FINOPB,55,2024-08-26,422.95,2024-09-16,388.9,,-1966.3129096269986,-0.08452806197280996,exit_model_urgent
BESTAGRO,612,2024-08-26,38.23117506,2024-09-19,34.2366563892,,-2538.7522401855676,-0.10850537467522518,exit_model_urgent
AEROFLEX,132,2024-08-26,176.3051301902,2024-09-24,178.5297691328,,200.04910053520143,0.008596026033207752,signal
BUTTERFLY,24,2024-08-26,958.05,2024-09-24,1063.75,,2444.3192342256043,0.10630617896706873,signal
CAPLIPOINT,12,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1059.705594101939,0.048235481888037876,signal
CRAFTSMAN,3,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,641.7451813932603,0.03422177150031206,signal
ELGIEQUIP,32,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-423.39710072862,-0.018535980888903132,signal
ELIN,94,2024-08-26,247.74,2024-09-24,250.79,,193.035291224478,0.008289202098651725,signal
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-455.0749957807493,-0.02606296293213098,signal
GSPL,63,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,1771.6944129980584,0.07668922947675132,signal
ASTRAZEN,3,2024-09-24,7851.4132957207,2024-09-27,7161.122759208,,-2165.6089293543337,-0.09194136341180204,exit_model_urgent
AADHARHFC,46,2024-09-24,510.45,2024-09-30,469.25,,-1989.6415356243997,-0.08473518828758937,exit_model_urgent
AVALON,37,2024-09-24,629.65,2024-09-30,580.9,,-1897.4528784286013,-0.08144605769522756,exit_model_urgent
GEECEE,53,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-1948.0955302214243,-0.08229845320689629,exit_model_urgent
ARVSMART,27,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-2301.9032104921316,-0.09940315435560532,exit_model_urgent
ESCORTS,5,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-1712.4377531679565,-0.08073558612547642,exit_model_urgent
GPIL,574,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,94266.09350131947,3.962602956017642,exit_model_urgent
CARTRADE,24,2024-09-24,976.2,2024-10-07,846.65,,-3203.432789049606,-0.13673055338086482,exit_model_urgent
EPIGRAL,10,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-2583.821816327796,-0.11362757336506996,exit_model_urgent
GANDHITUBE,29,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-1901.3103069373756,-0.08150791776356643,exit_model_urgent
APOLSINHOT,12,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-2394.9057502771648,-0.10333468244859538,exit_model_urgent
EXXARO,24817,2024-09-24,0.959,2024-10-22,0.874,,-2205.168790620275,-0.09265608574348276,exit_model_urgent
ARIHANTSUP,62,2024-09-24,381.1080786026,2024-10-24,355.0532387191,,-1710.4368815301386,-0.07238810507176341,signal
BFINVEST,37,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,1353.348489327207,0.05758271317485955,signal
BFUTILITIE,24,2024-09-24,955.75,2024-10-24,917.75,,-1004.258746296,-0.043781443294794664,signal
CENTUM,12,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-1227.8136771117133,-0.0551044360941126,signal
CHEMFAB,23,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,1593.7709855376816,0.0676431131057601,signal
CLSEL,80,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,574.0092159784144,0.02426114247603108,signal
FCL,2976,2024-09-24,7.9961542565,2024-10-24,7.5082566873,,-1547.69509970312,-0.06503861988944026,signal
CARERATING,23,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,8248.492829406248,0.3550042771683803,exit_model_urgent
ASHAPURMIN,83,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-5905.022469444786,-0.22752145343029878,exit_model_urgent
DODLA,20,2024-10-24,1245.6534954051,2024-11-07,1151.4922057677,,-1983.4284519208231,-0.07961397207318037,exit_model_urgent
DYCL,321,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,9923.293227651095,0.3814458882955756,exit_model_urgent
BIGBLOC,199,2024-10-24,130.9,2024-11-12,119.04,,-2464.9118767172004,-0.09462560613292591,exit_model_urgent
ATGL,34,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-2687.0026991814048,-0.10475724002302457,exit_model_urgent
BBTC,9,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-2188.7168453339546,-0.08859333670423218,exit_model_urgent
CIGNITITEC,17,2024-10-24,1474.95,2024-11-18,1328.95,,-2582.8505381217983,-0.1030084983188582,exit_model_urgent
AWL,77,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-3582.4769865212875,-0.13743378756261293,exit_model_urgent
BHARTIHEXA,17,2024-10-24,1457.0227686154,2024-11-22,1321.9668374336,,-2395.5755836555218,-0.09671517414733183,exit_model_urgent
AARTIPHARM,42,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,116.74052711336117,0.004513216800880624,signal
AMBER,4,2024-10-24,6255.2,2024-11-26,6445.5,,660.5640404864025,0.026400596323315102,signal
ARROWGREEN,31,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-227.02923733783246,-0.008921680676446,signal
ASTERDM,59,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-313.0519636667268,-0.012140256392950294,signal
COFORGE,85,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,2979.694487817087,0.11514845501549091,signal
CSBBANK,84,2024-10-24,309.25,2024-11-26,306.35,,-348.08188388399867,-0.013399618273241662,signal
CUB,206,2024-10-24,126.09449832,2024-11-26,133.1381365503,,1346.5137588168036,0.05183790446411861,signal
DEEPAKFERT,23,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,4022.029270479321,0.15648434958148688,signal
ENTERO,19,2024-10-24,1367.6,2024-11-26,1312.7,,-1147.6116473647999,-0.04416540875928634,signal
FSL,80,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,1859.21856624238,0.07211546619200877,signal
3PLAND,388,2024-11-26,66.7,2024-11-27,60.03,,-2692.050132123204,-0.10402209200000015,exit_model_urgent
ALBERTDAVD,15,2024-08-26,1517.6792449232,2024-12-13,1392.8843863763,,-1963.4865614470727,-0.08624951848972244,exit_model_urgent
ELGIEQUIP,40,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-2094.992853290667,-0.08082160244141526,exit_model_urgent
EXXARO,27449,2024-11-26,0.945,2024-12-13,11.04,,276993.3247288739,10.67851759053968,exit_model_urgent
GENUSPOWER,59,2024-11-26,436.6549036778,2024-12-18,397.2884486281,,-2426.2405534280515,-0.09417670773459808,exit_model_urgent
COLPAL,9,2024-11-26,2855.9577097582,2024-12-23,2637.4516992473,,-2069.9364165089137,-0.08053093166674707,exit_model_urgent
ERIS,17,2024-11-26,1460.1303471481,2024-12-23,1322.0099089044,,-2447.884686142668,-0.09861668659456779,exit_model_urgent
AARTECH,358,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,2099.7546855256915,0.08114008881471037,signal
ADFFOODS,80,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-2156.795235057467,-0.08366401204932747,signal
AMJLAND,409,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,1750.236574007893,0.06759761522563823,signal
ASHOKA,107,2024-11-26,241.18,2024-12-26,281.88,,4251.104848104078,0.16473153599568777,signal
BATAINDIA,19,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-395.8720653214332,-0.015369505887781245,signal
BHANDARI,3841,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,1311.2439781075154,0.050550179388527385,signal
BSOFT,45,2024-11-26,574.724051216,2024-12-26,553.2349598345,,-1071.030797554653,-0.041412368839873606,signal
CAPLIPOINT,12,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,3304.174831552671,0.13086756953412504,signal
CARTRADE,19,2024-11-26,1341.2,2024-12-26,1559.3,,4041.4058339824005,0.15859347614792726,signal
DELTAMAGNT,233,2024-11-26,111.09,2024-12-26,107.4,,-963.8777086652408,-0.037238403099108856,signal
GENESYS,29,2024-11-26,878.15,2024-12-26,927.45,,1327.2719973958046,0.05211865844126876,signal
DHANBANK,782,2024-12-26,44.21,2024-12-27,32.16,,-9562.152649484244,-0.27658486060438825,exit_model_urgent
GARUDA,272,2024-11-26,95.318009964,2024-12-30,129.4401379279,,9176.940043130468,0.3539598673043054,exit_model_urgent
AMNPLST,108,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-4314.3903303383595,-0.12511584200009546,exit_model_urgent
DANGEE,3875,2024-12-26,8.93,2024-12-30,7.75,,-4711.679466045,-0.13616094978275475,exit_model_urgent
AVONMORE,2054,2024-12-26,16.85,2025-01-03,23.41,,13335.0357980892,0.3852954154183976,exit_model_urgent
ALPHAGEO,77,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-2736.437864249554,-0.08005316081086031,exit_model_urgent
DNAMEDIA,5502,2024-12-26,6.29,2025-01-06,5.67,,-3550.434870657362,-0.10259124939268685,exit_model_urgent
ASTRON,1558,2024-12-26,22.21,2025-01-08,20.48,,-2834.517173452561,-0.08191493306258445,exit_model_urgent
GALAPREC,25,2024-12-26,1353.05,2025-01-09,1226.4,,-3302.302289514995,-0.09762543260086456,exit_model_urgent
BALPHARMA,162,2024-08-26,144.0198324962,2025-01-13,114.8919667744,,-4812.5545315437375,-0.20627108241295958,exit_model_urgent
AIROLAM,257,2024-12-26,134.52,2025-01-13,121.54,,-3474.9103166708774,-0.10051332007017537,exit_model_urgent
AMBER,4,2024-12-26,7867.7,2025-01-13,7078.5,,-3283.378452913599,-0.10433094973478906,exit_model_urgent
ARKADE,202,2024-12-26,170.8468607036,2025-01-13,154.6027312405,,-3420.120833461733,-0.09910215022408246,exit_model_urgent
DCI,90,2024-12-26,383.75,2025-01-13,338.5,,-4211.413002450001,-0.1219374014462541,exit_model_urgent
DEVIT,1237,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-3036.75894036335,-0.08779546148660282,exit_model_urgent
GLAND,19,2024-12-26,1807.511573172,2025-01-14,1653.5954261101,,-3062.536373104991,-0.08917570835654309,exit_model_urgent
AARTIDRUGS,77,2024-12-26,449.2603440373,2025-01-15,412.1941327499,,-2993.234684676361,-0.08652706217898941,exit_model_urgent
AARTIPHARM,55,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-741.5140010506948,-0.021496591881435344,signal
GICRE,66,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,1316.5623611396659,0.051470688916522234,signal
FAIRCHEMOR,27,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-2900.703731228623,-0.09010655693086025,exit_model_urgent
BBOX,51,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-3344.4040057353086,-0.10150393967492821,exit_model_urgent
CGCL,165,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-4255.245304149441,-0.12869806408367632,exit_model_urgent
CLEDUCATE,271,2025-01-24,122.25,2025-01-28,111.47,,-3054.630902437002,-0.09220205110020456,exit_model_urgent
DCM,320,2025-01-24,103.61,2025-01-28,94.37,,-3090.153264678396,-0.09320267302499748,exit_model_urgent
ABINFRA,38790,2025-01-24,0.8547647366,2025-01-30,0.7649994784,,-3615.3521516215915,-0.10903959489449165,exit_model_urgent
AMBUJACEM,60,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-2645.3377040227897,-0.08058968895546825,exit_model_urgent
DHRUV,231,2025-01-24,143.2411954459,2025-02-05,131.65,,-2810.6520085120465,-0.0849429151599672,exit_model_urgent
DIAMINESQ,68,2025-01-24,485.310657768,2025-02-07,438.1906976744,,-3336.890846125192,-0.10111445817697655,exit_model_urgent
AAKASH,3188,2025-01-24,10.4,2025-02-11,9.54,,-2875.033264678408,-0.08671439969230793,exit_model_urgent
DAVANGERE,5516,2025-01-24,6.01,2025-02-11,5.44,,-3277.4570154267167,-0.09886402211647245,exit_model_urgent
CONSOFINVT,163,2025-01-24,203.24,2025-02-13,187.34,,-2724.9443464270407,-0.08225472337177722,exit_model_urgent
ASPINWALL,109,2025-01-24,302.3394730831,2025-02-14,276.4723863568,,-2952.0605053476284,-0.0895785245177954,exit_model_urgent
AUBANK,55,2025-01-24,593.9175371066,2025-02-14,534.241134446,,-3413.585649939083,-0.10450136552225804,exit_model_urgent
CHEMBOND,56,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-2644.50388301949,-0.08110735808749962,exit_model_urgent
AVANTIFEED,48,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,1376.3096483385089,0.04196736724479224,signal
CUB,266,2025-01-24,124.5713487026,2025-02-21,112.1781118163,,-3429.8769668180175,-0.10350914913933823,signal
FIVESTAR,47,2025-01-24,701.5186037475,2025-02-21,694.742090493,,-451.11002406875195,-0.013681868972841604,signal
GODIGIT,105,2025-01-24,314.5,2025-02-21,299.3,,-1728.81953307,-0.05235277562480127,signal
GRASIM,13,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-903.0492040970203,-0.027990776131267044,signal
ASAL,61,2025-02-21,516.2,2025-02-25,474.05,,-2697.7984373144063,-0.08567648952034114,exit_model_urgent
BSE,49,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-3347.864631319193,-0.10741556972847188,exit_model_urgent
ASAHIINDIA,47,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-2827.759940929707,-0.08957088154415095,exit_model_urgent
CAMLINFINE,203,2025-02-21,154.88,2025-02-28,142.81,,-2576.667146618878,-0.0819533936528925,exit_model_urgent
DECCANCE,36,2025-02-21,862.2206334506,2025-02-28,779.8664197074,,-3089.5972003885145,-0.09953617569064312,exit_model_urgent
GODFRYPHLP,49,2025-02-21,635.8769894429,2025-02-28,570.2775932653,,-3339.6906445612985,-0.10718574985632928,exit_model_urgent
CENTENKA,59,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-3056.6212141322358,-0.09807644688364132,exit_model_urgent
COCHINSHIP,24,2025-02-21,1316.3425664488,2025-03-03,1210.7070697077,,-2662.3187435249565,-0.08427133671300896,exit_model_urgent
DELTACORP,325,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-3123.318461761817,-0.09894147137305104,exit_model_urgent
ANANDRATHI,127,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,28033.104818958043,0.8886685299110135,exit_model_urgent
BATAINDIA,24,2025-02-21,1288.29315034,2025-03-11,1188.3539158902,,-2522.9008325624964,-0.08159700918668578,exit_model_urgent
FCSSOFT,10894,2025-02-21,2.9,2025-03-12,2.63,,-3068.4483437191993,-0.09712554027586205,exit_model_urgent
APLAPOLLO,21,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-2561.2443237525695,-0.08218486395808522,exit_model_urgent
ARIES,71,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-7213.582173024977,-0.27932362708768,exit_model_urgent
BHARATRAS,49,2025-02-21,640.9066849776,2025-03-26,682.5604577728,,1914.723370095453,0.06096985420922999,signal
BIKAJI,46,2025-02-21,673.1334284548,2025-03-26,657.2346009946,,-855.8866737351491,-0.027641224237565876,signal
CHAMBLFERT,58,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,3742.3759599747827,0.11970518072725375,signal
ETHOSLTD,12,2025-02-21,2595.15,2025-03-26,2464.6,,-1691.8551846456066,-0.05432746933849702,signal
FORCEMOT,4,2025-02-21,6932.9936887322,2025-03-26,8747.3879612292,,7146.036536182,0.25768220977166206,signal
GODREJIND,27,2025-02-21,1131.5,2025-03-26,1146.65,,286.17307835400425,0.009367214230667395,signal
CGCL,162,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-4975.187993328382,-0.15777350326989412,exit_model_urgent
CORALFINAC,769,2025-03-26,41.0632727273,2025-03-28,37.8329090909,,-2611.157876893194,-0.08269004566878696,exit_model_urgent
AUBANK,55,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-2535.5451195015194,-0.08044910725057879,exit_model_urgent
BAJAJHCARE,45,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-5049.656807355081,-0.1599632140934699,exit_model_urgent
AFFLE,19,2025-03-26,1601.9,2025-04-07,1447.85,,-3049.366794321206,-0.10018914362619408,exit_model_urgent
DBEIL,2138,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-3042.6288467410996,-0.09625738611665405,exit_model_urgent
ELECON,69,2025-03-26,457.5419329732,2025-04-07,413.109770462,,-3192.798239903852,-0.10113267205650081,exit_model_urgent
GANDHAR,212,2025-03-26,148.8583002534,2025-04-07,135.3663116933,,-2987.2305918007514,-0.09465854651501673,exit_model_urgent
GOACARBON,66,2025-03-26,476.2,2025-04-07,430.3,,-3155.8111338864,-0.10041016423855523,exit_model_urgent
GRAPHITE,64,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-3346.6218692562215,-0.1070421595540962,exit_model_urgent
AMDIND,676,2025-03-26,46.73,2025-04-30,45.58,,-1037.131610792163,-0.03283155059191107,signal
