ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AWL,37,2023-10-04,350.9666060386,2023-10-09,335.2984539833,,-631.9515652474547,-0.04866494914287237,exit_model_urgent
3PLAND,474,2023-10-04,27.7,2023-10-11,26.0,,-858.6092635415989,-0.06539393315523458,signal
ALBERTDAVD,16,2023-10-04,801.7,2023-10-11,861.05,,898.0078214975983,0.07000809385505787,signal
BALAJITELE,186,2023-10-04,70.65,2023-10-11,73.7,,514.4460912371997,0.03914846709412594,signal
BBOX,62,2023-10-04,211.55,2023-10-11,215.95,,220.04583911879854,0.016776773516426265,signal
DMART,3,2023-10-04,3872.95,2023-10-11,3852.05,,-109.43208363419762,-0.00941849525849784,signal
DYNAMATECH,2,2023-10-04,4598.65,2023-10-11,4575.75,,-82.79238675160013,-0.009001814309808329,signal
EDELWEISS,199,2023-10-04,65.95,2023-10-11,66.55,,66.6138634873987,0.005075709364670105,signal
FILATEX,247,2023-10-04,53.05,2023-10-11,50.0,,-806.0528792081986,-0.06151502319698388,signal
GOODLUCK,20,2023-10-04,626.85,2023-10-11,765.85,,2729.575032596,0.21772154682906594,signal
AHLEAST,88,2023-10-11,149.45,2023-10-18,137.75,,-1082.4969451471989,-0.08230914452592833,signal
ANDHRAPAP,104,2023-10-11,127.56,2023-10-18,118.83,,-961.2780377740801,-0.07246047393791158,signal
APLLTD,16,2023-10-11,810.3,2023-10-18,815.0,,23.054381638401537,0.0017782288688141382,signal
ARCHIDPLY,157,2023-10-11,84.1,2023-10-18,95.85,,1791.6435038595992,0.13569253344589768,signal
ASIANTILES,178,2023-10-11,74.45,2023-10-18,79.6,,863.3988346067981,0.06515185024311604,signal
BIRLAMONEY,134,2023-10-11,98.85,2023-10-18,94.7,,-609.3762284227978,-0.04600489422559417,signal
DAMODARIND,248,2023-10-11,53.4,2023-10-18,50.3,,-822.0653687743998,-0.062074526456928826,signal
GIPCL,77,2023-10-11,170.9,2023-10-18,170.8,,-60.62791525559987,-0.004607229507314209,signal
GOCLCORP,24,2023-10-11,531.65,2023-10-18,590.4,,1358.6797149167996,0.10648293950568982,signal
AARTIDRUGS,24,2023-10-18,554.0,2023-10-20,518.45,,-906.6777352319987,-0.06819176709025261,exit_model_urgent
AXISCADES,26,2023-06-30,482.05,2023-10-23,496.1,,314.88991433639967,0.02512426211264389,exit_model_urgent
FMGOETZE,36,2023-10-18,363.65,2023-10-23,338.5,,-958.0548152087995,-0.07318199850350608,exit_model_urgent
AEROFLEX,82,2023-10-18,161.85,2023-10-26,150.6,,-975.8799983964,-0.07353089644856349,signal
APOLLO,184,2023-10-18,72.2,2023-10-26,73.8,,240.96731219839785,0.018138572819944434,signal
ASTRAMICRO,27,2023-10-18,478.65,2023-10-26,455.9,,-666.2297070666009,-0.051551602080434626,signal
CIPLA,11,2023-10-18,1179.0514954074,2023-10-26,1120.858593664,,-692.286708637328,-0.05337778339267538,signal
DHUNINV,15,2023-10-18,852.15,2023-10-26,856.1,,7.838614533000509,0.0006132421547849955,signal
DIVGIITTS,12,2023-10-18,1078.1,2023-10-26,1061.25,,-254.2346086223988,-0.01965143992690836,signal
DVL,45,2023-10-18,293.2,2023-10-26,278.9,,-696.567481848002,-0.0527942611678037,signal
GEOJITFSL,227,2023-10-18,58.45,2023-10-26,53.75,,-1120.2657199698006,-0.08443269935671517,signal
ASTERDM,52,2023-10-26,253.9087610513,2023-10-27,252.0493186225,,-149.79571491842398,-0.011345362064022244,exit_model_urgent
BTML,85,2023-10-26,155.25,2023-10-27,155.0,,-74.32653155499975,-0.005632397958132026,exit_model_urgent
AMDIND,204,2023-10-26,64.85,2023-10-30,63.8,,-267.40986390480066,-0.020213302485736363,exit_model_urgent
FAZE3Q,27,2023-10-26,473.4,2023-10-31,460.55,,-398.3595755255992,-0.031166156216307504,exit_model_urgent
CHENNPETRO,27,2023-10-26,484.0838316242,2023-11-01,540.6283113818,,1474.1311513795645,0.11278511382606893,exit_model_urgent
BSE,22,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-257.2673486831318,-0.019667934596737564,signal
CHEVIOT,10,2023-10-26,1214.45,2023-11-02,1238.25,,189.15370370600067,0.015575256594013806,signal
CONTROLPR,15,2023-10-26,862.4,2023-11-02,857.4,,-127.02978211200025,-0.009819865654916531,signal
DBCORP,43,2023-10-26,301.75,2023-11-02,296.45,,-280.08764922299997,-0.021586300782104387,signal
ADANIPOWER,178,2023-11-02,74.59,2023-11-09,80.22,,948.7386040741603,0.07145719476766325,signal
ADVANIHOTR,115,2023-11-02,114.75,2023-11-09,121.55,,728.9234684450003,0.05523716725925928,signal
ANURAS,14,2023-11-02,904.9835418835,2023-11-09,903.1375530721,,-76.80282225477822,-0.006061895737820514,signal
ARVIND,66,2023-11-02,198.65,2023-11-09,200.45,,66.06675399720007,0.005039070849232323,signal
ASAHISONG,48,2023-11-02,271.8,2023-11-09,292.3,,931.5261789312008,0.07140101322442978,signal
BLISSGVS,137,2023-11-02,96.6,2023-11-09,111.6,,2001.7708300535996,0.15125741110559004,signal
CDSL,17,2023-11-02,748.2778392816,2023-11-09,832.6632345805,,1383.3878007917192,0.1087507189386695,signal
CIGNITITEC,11,2023-11-02,1121.2,2023-11-09,1091.65,,-374.65526505439993,-0.030377782331787364,signal
GAYAHWS,13569,2023-04-11,0.95,2023-11-15,1.05,,1305.053021969401,0.10124106589473693,exit_model_urgent
AEGISLOG,42,2023-11-09,309.5940017255,2023-11-16,310.084098293,,-31.714997583700097,-0.0024390620809172526,signal
AMJLAND,345,2023-11-09,38.25,2023-11-16,39.15,,257.42346844500025,0.0195073197647059,signal
BASF,4,2023-11-09,2846.0,2023-11-16,2934.6,,308.612504671999,0.02710932050878417,signal
BRIGADE,25,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,305.3738874585342,0.023514035687170736,signal
CARYSIL,17,2023-11-09,761.8,2023-11-16,852.8,,1494.9114953448006,0.11543183291467583,signal
CONCORDBIO,9,2023-11-09,1361.5468056173,2023-11-16,1290.4013161011,,-689.5958042762868,-0.05627552113124724,signal
DPSCLTD,644,2023-11-09,20.5,2023-11-16,24.3,,2394.1003414160004,0.1813437616585366,signal
ERIS,14,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-121.42349016302069,-0.009612664759757212,signal
ESABINDIA,2,2023-11-09,6398.9,2023-11-16,5854.15,,-1140.9739289976005,-0.08915391153148201,signal
GROBTEA,14,2023-11-09,914.25,2023-11-16,888.05,,-418.28076655400037,-0.03267946142849333,signal
ATL,260,2023-11-16,50.9,2023-11-23,53.4,,596.7716344719993,0.045093821555992085,signal
BALPHARMA,118,2023-11-16,112.45,2023-11-23,105.6,,-861.6695409572003,-0.06493805465006672,signal
BIRLAMONEY,114,2023-11-16,116.35,2023-11-23,112.8,,-458.0486260788002,-0.03453348005328751,signal
CESC,151,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,359.033069652618,0.027211640430705005,signal
DBREALTY,66,2023-11-16,199.75,2023-11-23,214.35,,910.5747501180012,0.06906927220525666,signal
DRCSYSTEMS,286,2023-11-16,46.3,2023-11-23,56.15,,2763.840262154401,0.20872088856155516,signal
FINPIPE,65,2023-11-16,202.3,2023-11-23,199.2,,-254.38849875400047,-0.019345868569451346,signal
GLAXO,8,2023-11-16,1502.706919439,2023-11-23,1593.7901027861,,680.3132629446372,0.05659064769584411,signal
GOKUL,306,2023-11-16,43.35,2023-11-23,43.4,,-38.05345258919988,-0.002868689462514408,signal
DALMIASUG,28,2023-11-23,476.411388351,2023-11-24,458.1433934158,,-565.1566303318741,-0.042367092522407654,exit_model_urgent
21STCENMGM,604,2023-11-23,22.1,2023-12-01,24.3,,1275.1115071471995,0.09552541931221714,signal
3IINFOLTD,275,2023-11-23,48.45,2023-12-01,44.6,,-1112.3393482850006,-0.0834854562930857,signal
AKSHAR,1780,2023-11-23,7.5,2023-12-01,7.55,,35.305071799999496,0.002644574666666629,signal
AVADHSUGAR,15,2023-11-23,835.25,2023-12-01,806.55,,-480.89178514500054,-0.03838306176953012,signal
CGPOWER,29,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-178.56760567367382,-0.013472450461759907,signal
DCMSRIND,289,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,589.2906508072829,0.04426253315964182,signal
EIDPARRY,25,2023-11-23,532.1,2023-12-01,535.35,,27.746121169999242,0.0020857824596879717,signal
GANGESSECU,98,2023-11-23,135.25,2023-12-01,131.4,,-430.61081841399937,-0.03248789606654339,signal
GENESYS,37,2023-11-23,358.3,2023-12-01,412.9,,1966.878724146798,0.14836417649009195,signal
ARE&M,17,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-341.9935980834798,-0.02664299683619917,signal
ARVSMART,32,2023-12-01,417.7,2023-12-08,422.05,,85.43910949120072,0.006392080851328759,signal
BBTCL,48,2023-12-01,277.9,2023-12-08,272.0,,-336.8514896063989,-0.025252750510255408,signal
CANTABIL,60,2023-12-01,222.35,2023-12-08,263.5,,2415.3412706279996,0.18104649356330108,signal
CEATLTD,6,2023-12-01,2151.6012367987,2023-12-08,2301.1404451852,,845.311621588693,0.0654792662577202,signal
CONSOFINVT,50,2023-12-01,264.8,2023-12-08,273.65,,389.2475019199974,0.029399358151057202,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
FMGOETZE,35,2023-12-01,375.05,2023-12-08,373.8,,-96.5469961609997,-0.007354980948140225,signal
ALOKINDS,595,2023-12-08,23.3,2023-12-15,22.95,,-264.0102724419994,-0.01904355122746777,signal
BALKRISHNA,357,2023-12-08,38.85,2023-12-15,35.55,,-1233.8842038894018,-0.08896417694208507,signal
BALMLAWRIE,80,2023-12-08,171.85,2023-12-15,188.35,,1264.7042791839995,0.09199187366773345,signal
BCLIND,189,2023-12-08,73.4,2023-12-15,67.05,,-1255.9468734792008,-0.09053435358038153,signal
BSL,65,2023-12-01,205.3,2023-12-15,210.9,,310.3271933060005,0.023255063382367304,signal
BTML,75,2023-12-08,183.9,2023-12-15,188.5,,289.52529608999976,0.020991502344752565,signal
FCSSOFT,3650,2023-12-08,3.8,2023-12-15,4.55,,2681.7135839600014,0.1933463290526317,signal
GMRAIRPORT,201,2023-12-08,68.9,2023-12-15,77.5,,1672.8984501011983,0.12079648564876619,signal
AMBICAAGAR,385,2023-06-15,33.35,2023-12-20,31.95,,-590.6426557569994,-0.046001102494752574,exit_model_urgent
AMBER,4,2023-12-15,3321.3,2023-12-20,3068.7,,-1063.8342966384007,-0.08007664895059169,exit_model_urgent
DEEPAKNTR,6,2023-12-15,2296.8447659083,2023-12-20,2208.3609462578,,-586.3316436522109,-0.042546166836859405,exit_model_urgent
EUROTEXIND,969,2023-06-01,13.35,2023-12-21,12.8,,-584.9803854257989,-0.045220593872659094,exit_model_urgent
ACEINTEG,273,2023-12-15,51.65,2023-12-22,41.3,,-2882.2633071413984,-0.20440931368441423,signal
ALKEM,2,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-48.2489849940157,-0.005028322497930328,signal
ARCHIES,452,2023-12-15,31.2,2023-12-22,29.05,,-1028.5211502207985,-0.07293234841025631,signal
BLBLIMITED,620,2023-12-15,22.75,2023-12-22,23.55,,439.26839234,0.031142743164835163,signal
CORALFINAC,230,2023-12-15,61.3,2023-12-22,62.25,,161.79252489200007,0.011475461017944541,signal
DEVIT,220,2023-12-15,63.84,2023-12-22,67.04,,647.5105222784005,0.04610322128320805,signal
DYNPRO,44,2023-12-15,313.5,2023-12-22,300.55,,-625.2807370479986,-0.045329906992025416,signal
CENTEXT,977,2023-09-04,13.6,2023-12-22,18.65,,4880.407659177601,0.3673014374117648,exit_model_urgent
20MICRONS,74,2023-12-22,189.45,2023-12-26,188.95,,-93.3869143756001,-0.006661310791237801,exit_model_urgent
FLEXITUFF,302,2023-08-21,43.15,2023-12-28,52.15,,2665.586912520401,0.20455264728157596,exit_model_urgent
ARMANFIN,5,2023-12-22,2609.7,2024-01-01,2536.4,,-418.9822674620009,-0.03210961163827267,signal
ASHOKAMET,558,2023-12-22,25.15,2024-01-01,32.55,,4072.7551674995975,0.29021250044532787,signal
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
AWHCL,28,2023-12-22,488.8,2024-01-01,497.0,,174.55204005119958,0.012753685414075256,signal
BALMLAWRIE,62,2023-12-22,224.9,2024-01-01,223.15,,-164.58324642959997,-0.011803328104935524,signal
BFINVEST,25,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-581.99363562289,-0.04168192734780266,signal
CAPLIPOINT,10,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-550.6550897039851,-0.03948232816444665,signal
CASTROLIND,95,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2439.150611714833,0.1753073450964397,signal
CONCORDBIO,9,2023-12-22,1486.8419177099,2024-01-01,1461.8421831993,,-278.8195454377692,-0.02083607485374246,signal
ARENTERP,287,2023-06-08,44.7,2024-01-02,41.95,,-840.8490160588008,-0.06554334479642064,exit_model_urgent
ESSARSHPNG,1106,2023-06-08,11.6,2024-01-02,35.25,,26105.298168476802,2.0347710114482758,exit_model_urgent
ALLCARGO,44,2024-01-01,329.05,2024-01-02,90.1,,-10572.0326523944,-0.7302035233934052,exit_model_urgent
AGROPHOS,292,2024-01-01,49.6,2024-01-08,46.0,,-1109.4527628544001,-0.07660273716129033,signal
AHLADA,93,2024-01-01,155.75,2024-01-08,149.3,,-658.1089970969988,-0.045434612064205376,signal
AVANTIFEED,33,2024-01-01,437.4,2024-01-08,438.7,,-15.155680346399095,-0.001049984089620422,signal
BIRLAMONEY,127,2024-01-01,113.85,2024-01-08,121.25,,881.6447728766016,0.060975712128239025,signal
DCBBANK,99,2024-01-01,145.3,2024-01-08,160.15,,1412.2934132075989,0.09818024798623529,signal
ESTER,152,2024-01-01,95.2,2024-01-08,96.8,,184.99871992320004,0.012784630689075633,signal
GNFC,18,2024-01-01,793.95,2024-01-08,741.05,,-1009.6801189812013,-0.0706509729118963,signal
GOKUL,237,2024-01-01,61.05,2024-01-08,59.85,,-342.59504583419766,-0.023678111656019497,signal
AXISBPSETF,1266,2024-01-08,11.41,2024-01-15,11.44,,-20.1193602655203,-0.0013928194320771462,signal
BALAJITELE,159,2024-01-08,90.45,2024-01-15,95.9,,808.7060827974001,0.05623219213488115,signal
BALPHARMA,124,2024-01-08,115.65,2024-01-15,117.55,,177.9207874647982,0.012406788242109688,signal
CGCL,65,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1299.7903446881955,-0.0900574952032846,signal
CHEMFAB,34,2024-01-08,420.2,2024-01-15,405.9,,-543.6628239856,-0.038053505612565444,signal
DAMODARIND,224,2024-01-08,64.45,2024-01-15,57.6,,-1592.466137785601,-0.11030603303956561,signal
DIGISPICE,428,2024-01-08,33.7,2024-01-15,31.5,,-999.6130461712,-0.06930399110979228,signal
ELECON,29,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1124.0793717159831,0.07873131193343064,signal
FIEMIND,12,2024-01-08,1138.85,2024-01-15,1250.975,,1290.5332863095991,0.09443248937594936,signal
ALEMBICLTD,147,2024-01-15,97.8,2024-01-23,90.4,,-1145.6240078472001,-0.07968671367689162,exit_model_urgent
BHARATRAS,5,2024-01-15,2458.5875,2024-01-23,2285.675,,-914.0058255752501,-0.07435210872708416,exit_model_urgent
ACCELYA,7,2024-01-15,1945.15,2024-01-31,1824.4,,-900.0150057766004,-0.06609956674487831,exit_model_urgent
AHLEAST,86,2024-01-15,166.05,2024-01-31,163.05,,-315.43668038760006,-0.022088939335140022,exit_model_urgent
AUSOMENT,146,2023-10-11,90.8,2024-02-01,86.15,,-732.2200692255974,-0.0552335457444932,exit_model_urgent
ARIES,60,2024-01-30,241.8,2024-02-06,277.7,,2095.647489264,0.14444771776013232,signal
BASML,255,2024-01-30,57.3,2024-02-06,55.75,,-454.01879725800063,-0.03107270282024437,signal
BLAL,65,2024-01-30,222.0,2024-02-06,316.4,,6077.961212440001,0.4212031332252253,signal
BLUESTARCO,13,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,719.2893843784132,0.05074067840535638,signal
CREST,35,2024-01-30,414.1,2024-02-06,484.65,,2410.955809597999,0.1663473839719874,signal
CTE,175,2024-01-30,83.3,2024-02-06,84.55,,160.11795386999984,0.010983910400960374,signal
DHUNINV,9,2024-01-30,1576.8,2024-02-06,1434.9,,-1334.1783119903994,-0.09401448164992386,signal
DTIL,55,2024-01-30,266.1,2024-02-06,247.05,,-1106.615327466001,-0.0756117199594138,signal
DVL,28,2024-01-30,520.05,2024-02-06,532.35,,285.83270955120315,0.019629479964234427,signal
DHANBANK,330,2024-01-15,43.55,2024-02-08,46.5,,915.6965048220027,0.06371613991733659,exit_model_urgent
GKWLIMITED,13,2023-06-15,920.2,2024-02-12,1670.05,,9699.935322240797,0.8108551086085631,exit_model_urgent
AJMERA,504,2024-02-06,28.42,2024-02-13,27.544,,-499.11515873856115,-0.03484545582829002,signal
AKZOINDIA,4,2024-02-06,2931.95,2024-02-13,2747.1,,-786.5702905576,-0.06706886974177595,signal
ALPHAGEO,42,2024-01-30,343.05,2024-02-13,354.0,,401.94929625479926,0.027897453255793566,signal
ARVSMART,22,2024-02-06,650.4,2024-02-13,557.65,,-2098.0513100095995,-0.14662664304551043,signal
BANARBEADS,126,2024-02-06,112.95,2024-02-13,100.45,,-1632.2412067164005,-0.11469052936166448,signal
BHAGYANGR,120,2024-02-06,119.4,2024-02-13,96.75,,-2775.6285341759994,-0.19372058446231152,signal
BIRLACORPN,9,2024-02-06,1519.2,2024-02-13,1651.85,,1138.8567405023987,0.0832936004697208,signal
DHRUV,154,2024-02-06,92.9,2024-02-13,87.7,,-858.3424614071992,-0.05999625776964472,signal
FORTIS,31,2024-02-06,455.2222399783,2024-02-13,433.7443214856,,-722.5747908925023,-0.051203263319142524,signal
GRAPHITE,24,2024-02-06,579.9803511286,2024-02-13,520.890010866,,-1474.1537902327564,-0.10590544054381608,signal
ARCHIES,432,2024-01-15,33.25,2024-02-13,31.65,,-748.9733294880007,-0.05214239275187975,exit_model_urgent
BBTC,8,2024-02-13,1749.5406866629,2024-02-14,1687.3690355157,,-553.6677179736107,-0.039558076742250904,exit_model_urgent
DBREALTY,58,2024-01-15,244.9,2024-02-19,270.55,,1430.5694008136015,0.10071453519477348,exit_model_urgent
360ONE,20,2024-02-13,675.3171421842,2024-02-20,688.790290315,,215.13920911516107,0.015928753742229126,signal
ADVENZYMES,33,2024-02-13,414.55,2024-02-20,401.45,,-487.3228218737986,-0.035622622695935253,signal
AEGISLOG,35,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2228.0726658605345,0.16281170093062514,signal
AMRUTANJAN,21,2024-02-13,641.25,2024-02-20,650.3,,135.88750360499944,0.01009096842884986,signal
BOROLTD,36,2024-02-13,386.35,2024-02-20,384.05,,-138.74166879119912,-0.009975243287692443,signal
CARYSIL,12,2024-02-13,1104.45,2024-02-20,992.25,,-1399.7063941128017,-0.1056111182121419,signal
CTE,155,2024-02-13,90.0,2024-02-20,107.1,,2594.3918166000003,0.18597790800000003,signal
DECCANCE,22,2024-02-13,629.3,2024-02-20,659.15,,601.0157450968,0.04341156444366757,signal
AIROLAM,74,2024-02-20,190.3,2024-02-27,179.4,,-863.2399039623997,-0.06130007413347344,signal
ALLCARGO,165,2024-02-20,85.3,2024-02-27,82.85,,-460.8589338540023,-0.03274424909261447,signal
AYMSYNTEX,168,2024-02-20,84.05,2024-02-27,88.4,,674.0064521232016,0.047732815792980485,signal
CRISIL,2,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-346.248229866158,-0.03527611383921811,signal
EIDPARRY,22,2024-02-20,637.95,2024-02-27,631.4,,-200.5496590108014,-0.01428935432463369,signal
EMUDHRA,25,2024-02-20,558.1,2024-02-27,566.25,,147.63176136999937,0.010581025720838515,signal
EPIGRAL,12,2024-02-20,1132.45,2024-02-27,1240.2,,1238.3421829752006,0.09112559663967507,signal
FAIRCHEMOR,9,2024-02-20,1447.9,2024-02-27,1461.75,,72.23771693880008,0.005543485733268878,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GRPLTD,9,2024-02-20,1521.85,2024-02-27,1600.575,,653.435813608201,0.04770771054295766,signal
DEVYANI,89,2024-02-27,157.3,2024-03-01,154.4,,-314.40808137239947,-0.022458201345200216,exit_model_urgent
ABSLAMC,26,2024-02-27,525.75,2024-03-04,520.55,,-190.1799865940011,-0.013912724429862182,signal
AKSHARCHEM,39,2024-02-27,357.15,2024-03-04,329.9,,-1118.7731161541997,-0.08032056603051937,signal
AVROIND,970,2024-02-27,14.575,2024-03-04,15.11,,462.0866688269998,0.032684597536878204,signal
CARERATING,12,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-157.1684448161759,-0.011165854945408227,signal
DCAL,55,2024-02-27,254.2,2024-03-04,273.5,,1005.2671317479999,0.07190237692210857,signal
DOLLAR,27,2024-02-27,514.0,2024-03-04,513.2,,-77.41859277599906,-0.005578512233462968,signal
ESTER,133,2024-02-27,105.65,2024-03-04,103.6,,-329.1662246334017,-0.023425783433980246,signal
APLLTD,15,2024-01-15,943.55,2024-03-05,1029.7,,1235.3243264009998,0.08728202542885909,exit_model_urgent
ASPINWALL,47,2024-03-04,297.8,2024-03-06,270.3,,-1348.7956128871992,-0.09636594693619874,exit_model_urgent
GSS,82,2024-03-04,172.6,2024-03-06,150.25,,-1889.6254724943992,-0.13351224263731165,exit_model_urgent
AARON,97,2024-03-04,145.825,2024-03-11,129.825,,-1608.8925918922996,-0.113742647460312,exit_model_urgent
ARIES,44,2024-03-04,315.15,2024-03-11,272.2,,-1945.5727409271985,-0.14030640105917808,exit_model_urgent
AVG,23,2024-02-27,614.5,2024-03-12,530.5,,-1988.8462372819995,-0.14071859322050445,signal
AYMSYNTEX,153,2024-03-04,92.4,2024-03-12,82.35,,-1594.5111190224015,-0.11278832576623386,signal
BAJAJHCARE,40,2024-03-04,352.5,2024-03-12,312.95,,-1638.7114972,-0.11622067356028368,signal
BODALCHEM,148,2024-03-04,95.6,2024-03-12,83.45,,-1855.107775289598,-0.1311141422092049,signal
DATAPATTNS,5,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-676.7381297899556,-0.053250326648048955,signal
GAIL,79,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-860.3448384479416,-0.06139699375534652,signal
CASTROLIND,75,2024-03-12,183.8053268005,2024-03-13,172.5877958266,,-896.7609681286267,-0.06505150376495597,exit_model_urgent
GRAPHITE,22,2024-03-12,608.8999720552,2024-03-13,575.8421025435,,-781.1522667982772,-0.05831322523838877,exit_model_urgent
GODFRYPHLP,13,2024-03-12,1063.8749897625,2024-03-15,964.430116091,,-1348.4103978387102,-0.0974963014968321,exit_model_urgent
FOCUS,80,2024-03-12,173.85,2024-03-18,172.15,,-191.9392555359991,-0.013800636722461828,exit_model_urgent
AXISBPSETF,1203,2024-03-12,11.58,2024-03-19,11.59,,-44.000717908078514,-0.003158534141623382,signal
BIL,46,2023-12-01,284.85,2024-03-20,253.95,,-1474.101873685202,-0.11250023839283849,exit_model_urgent
BEARDSELL,515,2023-05-25,24.95,2024-03-26,37.2,,6257.069134369001,0.48695987192785584,exit_model_urgent
CELEBRITY,727,2023-10-26,18.2,2024-03-26,17.3,,-707.5179080887992,-0.05347264145054939,exit_model_urgent
FORTIS,34,2024-03-19,398.7118929465,2024-03-26,409.6750996017,,318.2247251693534,0.023474470929641885,exit_model_urgent
DPABHUSHAN,16,2024-03-19,825.7,2024-03-27,830.3,,20.4633381695985,0.0015489386406684102,signal
CALSOFT,650,2023-12-15,21.7,2024-03-27,14.35,,-4834.23160766,-0.34273176941935485,exit_model_urgent
ASTRAZEN,2,2024-03-27,5314.75,2024-04-03,5090.0,,-492.25282691400025,-0.04631006415297053,exit_model_urgent
AGRITECH,63,2024-03-27,216.05,2024-04-04,217.95,,64.95470247419689,0.0047721685878266635,signal
AHLADA,122,2024-03-27,111.9,2024-04-04,116.9,,555.0912044344004,0.040660660457551415,signal
ARVSMART,19,2024-03-27,696.55,2024-04-04,701.35,,37.96982453060082,0.0028690141661044336,signal
BBL,4,2024-03-27,3067.5,2024-04-04,3256.675,,707.3489311600006,0.057648649646291815,signal
DALBHARAT,7,2024-03-27,1939.0244968763,2024-04-04,2006.9648807084,,420.9901424078689,0.031016343017994667,signal
DSSL,14,2024-03-27,937.1,2024-04-04,1039.0,,1373.8325662152001,0.10471763695101911,signal
GPIL,94,2024-03-27,145.0684180982,2024-04-04,147.414618118,,165.69582061597066,0.012150966550978427,signal
GRAVITA,13,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1297.3573983306615,0.10146377772955617,signal
AAKASH,1088,2023-12-08,12.75,2024-04-09,10.55,,-2449.394460223999,-0.17657111160784306,exit_model_urgent
GAEL,76,2024-04-04,180.45,2024-04-10,171.95,,-701.1597741063997,-0.05112655306954834,exit_model_urgent
AGROPHOS,285,2024-04-04,48.4,2024-04-12,43.7,,-1394.9807370479994,-0.10112953001652888,signal
AJMERA,430,2024-04-04,32.092,2024-04-12,32.764,,233.4569001204818,0.01691770608051864,signal
ALKYLAMINE,6,2024-04-04,2147.0798765086,2024-04-12,2119.4856441201,,-217.3799110989985,-0.016874074215664746,signal
ASTERDM,39,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,820.0561820839248,0.060406121234331873,signal
BSHSL,55,2024-04-04,247.3,2024-04-12,223.05,,-1388.4564843379994,-0.10208112960614633,signal
CUB,121,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,100.71511935185117,0.007341544363536062,signal
FOSECOIND,4,2024-04-04,3297.7,2024-04-12,3332.05,,84.34538884640097,0.00639425878994458,signal
GMBREW,18,2024-04-04,743.4,2024-04-12,770.25,,429.4795825296005,0.03209574496529463,signal
DRCSYSTEMS,670,2024-04-12,20.5,2024-04-15,18.7,,-1261.2434336200004,-0.09182697004878052,exit_model_urgent
AIROLAM,79,2024-04-12,173.0,2024-04-19,164.35,,-738.3199313639998,-0.05402209199999999,exit_model_urgent
AARTECH,76,2024-04-12,179.1,2024-04-22,226.25,,3528.6528925328003,0.2592386561853713,signal
AARVI,85,2024-04-12,161.1,2024-04-22,147.45,,-1215.3265168020025,-0.08875207337802625,signal
ASHIANA,41,2024-04-12,335.0,2024-04-22,372.8,,1494.5565663800007,0.10881372889552245,signal
CONCORDBIO,8,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,135.37829734436855,0.0109779080000113,signal
DCI,56,2024-04-12,243.2,2024-04-22,217.95,,-1468.7776753664002,-0.10784610515789476,signal
DPABHUSHAN,12,2024-04-12,1122.1,2024-04-22,1038.3,,-1059.7582731984003,-0.07870349294465737,signal
ENTERO,11,2024-04-12,1170.55,2024-04-22,1144.2,,-341.6386576965979,-0.026532877528170355,signal
GKWLIMITED,5,2024-04-12,2301.55,2024-04-22,2404.5,,468.4647707870008,0.040708632946231955,signal
GLOBE,2656,2023-09-26,4.95,2024-04-22,3.75,,-3240.0792479424,-0.2464463344242424,exit_model_urgent
BEDMUTHA,170,2023-09-26,77.1,2024-04-23,202.05,,21188.782440156,1.6166004760933854,exit_model_urgent
BEPL,131,2024-04-22,104.05,2024-04-24,102.8,,-218.57332611059974,-0.01603554706967802,exit_model_urgent
AIRAN,483,2023-09-26,27.2,2024-04-25,27.4,,43.759364140798425,0.0033308491764704683,exit_model_urgent
