ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOCLCORP,94,2025-03-17,265.15,2025-03-24,292.75,,2494.1529767827997,0.10006993138299075,signal
GOKULAGRO,248,2025-03-17,101.25,2025-03-24,126.275,,6105.20526988,0.24313840182716048,signal
GATECH,38125,2025-03-24,0.67,2025-03-25,0.65,,-865.2393125249982,-0.03387283826865665,exit_model_urgent
GREENLAM,96,2025-03-24,265.3897356743,2025-03-25,248.26620683,,-1746.3312745956246,-0.0685442891407173,exit_model_urgent
GSS,670,2025-03-24,38.12,2025-03-25,36.96,,-879.9258385167959,-0.03445231235676795,exit_model_urgent
ARIES,96,2025-03-24,264.37,2025-03-26,256.13,,-893.1187643558405,-0.03519053017377163,exit_model_urgent
ENERGYDEV,1347,2025-03-24,18.96,2025-03-26,17.86,,-1584.4206902390433,-0.062038969637130924,exit_model_urgent
DBSTOCKBRO,874,2025-04-01,29.09,2025-04-02,28.2,,-880.1203215887217,-0.03461679808456521,exit_model_urgent
BALAJEE,577,2025-04-01,43.99,2025-04-08,45.41,,717.2503357748392,0.028257971650829702,signal
GOLDIAM,85,2025-04-08,298.25,2025-04-09,272.45,,-2294.965059815,-0.09052670222632021,exit_model_urgent
GRWRHITECH,10,2025-04-08,2528.7,2025-04-09,2408.9,,-1299.7066404040015,-0.05139821411808445,exit_model_urgent
BAGFILMS,4532,2025-04-01,5.61,2025-04-17,6.45,,3597.8372575041612,0.14151052832085567,signal
BTML,3093,2025-04-01,8.22,2025-04-17,8.82,,1646.7577508296781,0.06477060872992693,signal
DMCC,98,2025-04-08,257.85,2025-04-17,291.6,,3099.7334906243996,0.12266796035602091,signal
GATECH,40446,2025-04-08,0.63,2025-04-17,0.66,,1003.8730381898422,0.039396955619047706,signal
BTML,3168,2025-04-25,8.06,2025-05-02,7.43,,-2098.5404188953653,-0.08218586371215901,exit_model_urgent
AARTECH,445,2025-04-25,57.36,2025-05-05,57.82,,-5.170542718398792,-0.00020256619804737247,signal
ATLASCYCLE,263,2025-05-19,96.58,2025-05-22,122.69,,6764.766691270321,0.2663237352934355,exit_model_urgent
DELTAMAGNT,358,2025-02-20,70.05,2025-05-27,96.52,,9375.394379033201,0.37385085589436123,exit_model_urgent
CHEMBOND,101,2025-05-26,253.4331119391,2025-05-28,240.820808359,,-1376.7951220887007,-0.05378789996249991,exit_model_urgent
ALPHAGEO,95,2025-05-26,270.5,2025-05-29,259.64,,-1135.0577091699997,-0.04416996630683918,exit_model_urgent
CPCAP,140,2025-05-26,183.2,2025-05-30,166.0,,-2511.158615616001,-0.09790855488209611,exit_model_urgent
ABFRL,296,2025-05-26,86.75,2025-06-04,76.77,,-3057.359278376003,-0.11906531966570617,exit_model_urgent
GKWLIMITED,15,2025-02-13,1674.75,2025-06-09,2122.8,,6619.710021345003,0.26351037553246764,exit_model_urgent
COFFEEDAY,779,2025-06-09,33.07,2025-06-16,35.08,,1462.1747562792407,0.056758071289990955,signal
DELPHIFX,159,2025-06-16,162.03,2025-06-19,148.21,1,-2301.0002311148382,-0.08931493900364124,exit_model_urgent
BESTAGRO,87,2025-02-20,286.5,2025-06-30,355.35,,5889.6973458540015,0.23629204412565452,signal
AKI,2324,2025-07-07,11.14,2025-07-09,14.69,3,8146.0706122588745,0.3146493622190303,exit_model_urgent
DREAMFOLKS,144,2025-07-07,179.23,2025-07-09,166.29,1,-1967.1666550790396,-0.07621982675422641,exit_model_urgent
BAFNAPH,296,2025-07-07,87.21,2025-07-11,83.37,2,-1240.4669264227196,-0.04805373974681801,exit_model_urgent
BRNL,944,2025-04-08,26.99,2025-07-22,20.84,,-5908.077112347517,-0.23188426317450897,exit_model_urgent
BCG,2186,2025-07-28,11.83,2025-08-04,15.36,1,7612.567172485036,0.294371821778529,signal
FILATFASH,42441,2025-06-30,0.61,2025-08-04,0.58,1,-1377.357980008921,-0.0532024198688525,exit_model_urgent
ELECTHERM,30,2025-08-04,860.4,2025-08-06,805.25,1,-1758.3182387039997,-0.06812018590980938,exit_model_urgent
FLEXITUFF,1128,2025-08-11,23.01,2025-08-13,21.32,3,-2010.7145240457648,-0.077468419683616,exit_model_urgent
EVERESTIND,51,2025-08-11,509.0,2025-08-19,565.65,2,2784.740513771998,0.10727456811787811,signal
FAZE3Q,55,2025-08-11,470.25,2025-08-19,501.95,1,1639.473618035001,0.06338885962147797,signal
ARROWGREEN,46,2025-08-19,563.55,2025-08-26,622.6,1,2612.034102456404,0.10076009236695961,signal
ELGIRUBCO,411,2025-08-26,63.31,2025-08-29,82.54,3,7798.873517102282,0.2997213924416365,exit_model_urgent
AFFORDABLE,93,2025-08-26,279.1,2025-09-01,266.6,4,-1266.8986265796011,-0.04880890676173418,exit_model_urgent
DBREALTY,153,2025-08-26,169.3,2025-09-03,180.16,1,1557.3961531331988,0.060124393528647326,signal
FAZE3Q,59,2025-08-26,438.35,2025-09-04,413.15,2,-1590.821957663804,-0.06151040042933743,exit_model_urgent
CHEMBOND,141,2025-09-03,184.6738004212,2025-09-04,176.493114099,1,-1258.2080485852057,-0.04832012617453743,exit_model_urgent
BOHRAIND,1064,2025-09-03,24.64,2025-09-10,25.28,2,465.4017429196829,0.017751933974026083,signal
BYKE,373,2025-09-17,70.13,2025-09-25,67.2,1,-1198.1018533610768,-0.04580164426008829,exit_model_urgent
ANIKINDS,395,2025-09-17,66.17,2025-09-29,63.39,2,-1203.2260219178024,-0.04603508882635644,exit_model_urgent
ASTRON,2088,2025-10-01,12.51,2025-10-08,11.43,2,-2360.1005824809617,-0.09035302725179863,exit_model_urgent
GATECHDVR,45419,2025-07-07,0.57,2025-10-20,0.54,4,-1466.6972560323557,-0.056653670947368256,exit_model_urgent
DREAMFOLKS,193,2025-10-16,134.97,2025-10-24,128.82,1,-1291.7223191473204,-0.04958777326250279,exit_model_urgent
AERONEU,344,2025-10-16,75.69,2025-10-27,81.5,4,1784.558430642879,0.06853837833954284,signal
DGCONTENT,768,2025-10-16,33.93,2025-11-11,35.59,3,1060.6267533619248,0.040702163820807734,signal
AGIIL,97,2025-10-16,266.6,2025-11-12,254.25,2,-1301.9621035384007,-0.05034617302025509,exit_model_urgent
FISCHER,334,2025-11-11,77.86,2025-11-12,72.73,1,-1818.0154677620812,-0.06990958236732601,exit_model_urgent
ASTRON,3501,2025-11-18,7.43,2025-11-21,7.12,3,-1189.9343866035597,-0.045744837625841174,exit_model_urgent
COHANCE,43,2025-11-18,596.45,2025-11-24,569.8,1,-1249.1060012562048,-0.04870312142409273,exit_model_urgent
ANTELOPUS,64,2025-11-25,403.5,2025-12-02,394.9,,-654.2665038080013,-0.025335598815365602,signal
CHEMPLASTS,90,2025-11-25,288.35,2025-12-02,283.2,1,-567.8793205380025,-0.021882331292526536,signal
GANECOS,29,2025-11-25,869.7,2025-12-02,900.95,2,804.8076110403999,0.031909838550764624,signal
E2E,111,2025-11-25,232.58,2025-12-02,220.38,3,-1458.035855466962,-0.05647716122349306,exit_model_urgent
DJML,405,2025-12-02,63.9511906129,2025-12-03,61.0447722984,6,-1281.272534095122,-0.04946953850795805,exit_model_urgent
GKENERGY,171,2025-12-02,150.88,2025-12-05,142.42,1,-1550.4319042041643,-0.06009314184093336,exit_model_urgent
ALLCARGO,2001,2025-12-02,12.96,2025-12-08,12.32,2,-1384.9447509523234,-0.05340480804938284,exit_model_urgent
ANIKINDS,483,2025-12-02,53.62,2025-12-09,52.18,5,-908.4595207783204,-0.03507774287653862,signal
DECCANCE,35,2025-12-02,738.2,2025-12-09,762.25,3,737.8312089960018,0.028557154816580943,signal
FILATFASH,72039,2025-12-02,0.36,2025-12-09,0.42,4,4218.03090518832,0.16264457466666668,signal
GEMAROMA,180,2025-12-09,143.82,2025-12-10,134.63,2,-1758.3223088592022,-0.06792141059268539,exit_model_urgent
ANTELOPUS,69,2025-12-09,374.35,2025-12-16,420.4,,3073.5587603261956,0.11899113091972735,signal
CHEMPLASTS,97,2025-12-09,264.85,2025-12-16,256.35,1,-927.829353421399,-0.03611572990824991,signal
DUCON,7123,2025-12-09,3.64,2025-12-16,3.59,4,-569.3300991902397,-0.021958355736263722,signal
ELGIRUBCO,522,2025-12-16,49.62,2025-12-17,47.45,1,-1236.9187790308788,-0.047754457981459046,exit_model_urgent
CLEDUCATE,315,2025-12-09,82.28,2025-12-23,81.86,3,-345.4018248743996,-0.01332661314730188,signal
FILATFASH,95901,2025-12-31,0.27,2026-01-07,0.31,1,3731.894885879159,0.1441260561481481,signal
BALUFORGE,56,2026-01-14,457.55,2026-01-19,439.9,1,-1091.4572588976007,-0.04259711112359308,exit_model_urgent
BROOKS,375,2026-01-14,69.23,2026-01-20,65.0,3,-1690.6685359350013,-0.06512277089643223,exit_model_urgent
GOKEX,43,2026-01-14,598.95,2026-01-20,560.85,2,-1741.888376146202,-0.06763341180966699,exit_model_urgent
EPACKPEB,126,2026-01-22,204.55,2026-01-28,190.15,2,-1918.0625837436019,-0.07442052759032028,exit_model_urgent
ASAHISONG,111,2026-01-22,231.6,2026-01-30,223.95,5,-1060.5202522992004,-0.04125318008290157,signal
AXISCADES,23,2026-01-22,1101.2,2026-01-30,1223.8,1,2717.9300626607946,0.10731099917326531,signal
BCONCEPTS,94,2026-01-22,274.4,2026-01-30,282.75,4,572.822647788802,0.02220793715451903,signal
BHARATRAS,15,2026-01-22,1633.5,2026-01-30,1866.5,3,3396.448690770001,0.13861641427486995,signal
COHANCE,72,2026-02-05,356.8,2026-02-06,339.45,1,-1352.525934643203,-0.05264877361434989,exit_model_urgent
GOKEX,47,2026-01-30,550.05,2026-02-09,840.8,1,13561.269469883802,0.5245662181536225,exit_model_urgent
GENESYS,83,2026-01-30,312.0,2026-02-13,300.15,4,-1087.7060944320037,-0.04200286123076938,exit_model_urgent
ASHAPURMIN,45,2026-02-12,575.2,2026-02-13,540.85,1,-1649.8578293280043,-0.06374045083171087,exit_model_urgent
CCCL,1516,2026-02-12,17.43,2026-02-13,16.98,3,-788.4792763569603,-0.029839647938037877,exit_model_urgent
CLEDUCATE,517,2026-02-12,51.06,2026-02-13,49.79,4,-762.7652650578384,-0.028894790785742204,exit_model_urgent
DHRUV,901,2026-02-12,29.32,2026-02-13,28.43,5,-908.1428914334392,-0.03437679868485673,exit_model_urgent
DIGISPICE,1304,2026-01-30,19.9,2026-02-16,19.12,5,-1121.4916785631976,-0.0432180718994974,exit_model_urgent
EPACKPEB,138,2026-02-12,191.2,2026-02-16,181.27,2,-1476.4653106751975,-0.05595723844351455,exit_model_urgent
DCMSRIND,689,2026-01-30,37.6410800645,2026-02-19,36.7507522837,6,-717.7476071133606,-0.027675180043020352,exit_model_urgent
AWFIS,85,2026-02-19,307.9,2026-02-20,299.75,3,-798.0141807779946,-0.030491724997726333,exit_model_urgent
BETA,23,2026-02-19,1101.9,2026-02-20,1061.8,5,-1024.234693020404,-0.04041377908594262,exit_model_urgent
BLUEJET,72,2026-02-19,364.2,2026-02-20,355.85,2,-706.668905260798,-0.026949055207029032,exit_model_urgent
FILATFASH,105010,2026-02-19,0.25,2026-02-20,0.24,6,-1155.6899702300034,-0.04402209200000013,exit_model_urgent
AVG,190,2026-02-19,137.73,2026-02-23,132.01,7,-1192.052918920399,-0.045552622748566,exit_model_urgent
EMSLIMITED,84,2026-02-19,311.65,2026-02-24,301.85,4,-928.4927376311971,-0.035467623846622706,exit_model_urgent
DELPHIFX,2076,2026-02-19,12.64,2026-02-26,13.34,8,1347.6577317811207,0.051357654835443065,signal
FIRSTCRY,122,2026-02-19,213.75,2026-02-26,220.45,1,712.5138958699972,0.027322937239765976,signal
BHANDARI,8798,2026-02-26,2.97,2026-02-27,2.81,8,-1512.7775052855213,-0.05789414587205392,exit_model_urgent
CARTRADE,14,2026-02-26,1866.1,2026-02-27,1801.0,3,-1016.4787623367993,-0.03890768226847433,exit_model_urgent
CEWATER,84,2026-02-26,310.05,2026-02-27,299.55,5,-986.7521684663989,-0.03788759756361873,exit_model_urgent
ECLERX,15,2026-02-26,1651.05,2026-02-27,1586.2,4,-1072.3601249489984,-0.043300127189727686,exit_model_urgent
FSL,118,2026-02-26,219.65,2026-02-27,213.15,2,-871.2473959203999,-0.03361462557614386,exit_model_urgent
COFORGE,21,2026-02-26,1200.4,2026-03-02,1162.7,1,-893.0905039728023,-0.03542828993402208,exit_model_urgent
GKENERGY,244,2026-01-30,106.25,2026-03-04,100.5,3,-1507.2727350999994,-0.058139739058823504,exit_model_urgent
CTE,939,2026-02-26,27.81,2026-03-05,26.17,9,-1644.9912614302775,-0.06299368495217537,exit_model_urgent
DCMSRIND,745,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,79.98358025503694,0.0030614058844848796,signal
DEVIT,1122,2026-02-26,23.28,2026-03-06,25.95,7,2890.6823134252772,0.11066862964948443,signal
ASMS,2871,2026-03-06,9.02,2026-03-09,8.73,4,-936.747783710638,-0.036172868053215006,exit_model_urgent
FINKURVE,402,2026-03-06,64.32,2026-03-09,62.17,,-968.297784890874,-0.03744870891542266,exit_model_urgent
AGARIND,56,2026-03-06,461.65,2026-03-10,450.15,2,-747.9807312207995,-0.028932738593739828,exit_model_urgent
FILATFASH,136329,2026-03-06,0.19,2026-03-12,0.18,5,-1467.4722782509234,-0.05665367094736855,exit_model_urgent
CCCL,1736,2026-03-06,14.92,2026-03-13,15.7,3,1141.11860845696,0.04405672837533512,signal
DPABHUSHAN,25,2026-03-06,1005.4,2026-03-13,972.4,1,-926.0952824199994,-0.03684484911159735,signal
BIRLANU,19,2026-03-13,1303.5,2026-03-16,1248.8,2,-1138.9131415179982,-0.04598603522976594,exit_model_urgent
BYKE,714,2026-03-13,36.11,2026-03-16,33.88,7,-1695.9197478736787,-0.06577783833065627,exit_model_urgent
CAPACITE,136,2026-03-13,188.71,2026-03-16,180.28,9,-1249.7052214595205,-0.04869381050988291,exit_model_urgent
ADVENTHTL,162,2026-03-13,158.47,2026-03-17,150.16,3,-1449.4757089168816,-0.056461039434845775,exit_model_urgent
EUROPRATIK,118,2026-01-30,219.2,2026-03-19,211.25,2,-1042.1338228351997,-0.040290340175182474,exit_model_urgent
BLUSPRING,563,2026-03-13,45.78,2026-03-19,44.72,4,-700.4459623008806,-0.0271763078147663,exit_model_urgent
ADVANCE,262,2026-03-13,98.22,2026-03-20,97.32,5,-339.3030675748814,-0.013185195237629866,signal
CUPID,338,2026-03-13,76.25,2026-03-20,79.6,1,1028.640633930001,0.03991233422950824,signal
EMAMIREAL,467,2026-03-13,55.12,2026-03-20,60.1,6,2114.014800944322,0.08212623891436874,signal
AGARIND,62,2026-03-20,412.45,2026-03-23,382.2,3,-1978.3525344148002,-0.07736431529979393,exit_model_urgent
ASMS,3305,2026-03-20,7.77,2026-03-23,7.51,6,-962.5867192461992,-0.03748412546203343,exit_model_urgent
BROOKS,487,2026-03-20,52.64,2026-03-23,46.03,8,-3322.1790634425597,-0.12959200081458966,exit_model_urgent
COFFEEDAY,1077,2026-03-20,23.83,2026-03-23,22.34,4,-1707.956629191718,-0.06654831944439775,exit_model_urgent
ECOSMOBLTY,229,2026-03-20,111.86,2026-03-23,106.75,2,-1273.2196673464787,-0.049704194628285306,exit_model_urgent
GSLSU,445,2026-03-20,57.65,2026-03-23,54.77,5,-1384.7837536909974,-0.05397872686556798,exit_model_urgent
AFFORDABLE,180,2026-03-20,142.09,2026-03-27,131.51,7,-2007.2698294104011,-0.07848194139123095,exit_model_urgent
DIGITIDE,352,2026-03-20,72.86,2026-03-30,75.23,1,731.0865326617604,0.028506044151523486,signal
FINKURVE,463,2026-03-20,55.36,2026-03-30,51.07,,-2089.3629750745604,-0.081514866566474,signal
BSHSL,418,2026-03-30,60.7,2026-04-02,87.4,1,11058.549068520802,0.43584611228336084,exit_model_urgent
CHEMBONDCH,239,2026-03-30,106.24,2026-04-02,140.64,3,8119.473614074879,0.3197730887228915,exit_model_urgent
ALPA,546,2026-03-30,46.46,2026-04-06,62.1,6,8437.41094870128,0.3326115713663366,exit_model_urgent
GENUSPAPER,2859,2026-03-30,8.88,2026-04-06,11.24,5,6645.127450071359,0.2617436737657657,exit_model_urgent
AHLADA,792,2026-03-30,32.06,2026-04-08,42.67,8,8194.348586540156,0.32271989178041155,signal
BIGBLOC,663,2026-03-30,38.3,2026-04-08,49.68,2,7336.157240053199,0.28890584533681457,signal
DEVX,823,2026-03-30,30.82,2026-04-08,36.08,4,4120.427787512879,0.1624463051447112,signal
DHUNINV,36,2026-03-30,690.3,2026-04-08,792.5,,3474.8744361264,0.13982947978038535,signal
AURIGROW,88711,2026-04-08,0.3,2026-04-16,0.32,,1555.4029989764022,0.05844457466666675,signal
CUPID,289,2026-04-08,91.84,2026-04-16,95.58,1,974.106599438077,0.036700904515679325,signal
GSLSU,503,2026-04-08,52.85,2026-04-16,62.41,2,4590.107606213402,0.1726672173661306,signal
DIFFNKG,108,2026-01-30,240.2,2026-04-17,310.92,7,7533.4204981728035,0.2903992235703582,exit_model_urgent
AQYLON,618,2026-04-08,43.05,2026-04-23,49.74,3,4027.4126445492,0.1513786048641115,signal
GRAUWEIL,367,2026-04-23,73.09,2026-04-30,69.55,,-1407.0687164707633,-0.05245553022684374,exit_model_urgent
BFUTILITIE,48,2026-04-30,558.9,2026-05-08,586.65,1,1224.0985334975994,0.045629008375738044,signal
GOODYEAR,33,2026-04-23,795.85,2026-05-12,762.95,,-1191.3324033005956,-0.04536154038851526,exit_model_urgent
BESTAGRO,1495,2026-04-30,17.96,2026-05-15,17.03,3,-1498.3439746183976,-0.05580382919376383,exit_model_urgent
BFUTILITIE,49,2026-05-15,536.75,2026-05-22,551.9,1,636.565963830999,0.024203338833721433,signal
ABCOTS,120,2026-04-30,223.6,2026-05-22,213.07,2,-1371.5207725440014,-0.051115115255814005,exit_model_urgent
FIBERWEB,898,2026-05-22,29.85,2026-05-29,28.09,1,-1688.2933826876033,-0.06298356603685104,exit_model_urgent
ABINFRA,2389,2026-06-01,11.21,2026-06-03,10.59,1,-1588.8943990034822,-0.05932985292774316,exit_model_urgent
CROWN,244,2026-06-01,109.39,2026-06-08,112.2,3,466.18282689328043,0.017465813658652542,signal
DELPHIFX,3211,2026-06-01,8.34,2026-06-08,9.05,2,2059.6245139839266,0.07690980248441272,signal
GICL,1183,2026-06-08,22.65,2026-06-09,21.55,4,-1409.0717540353944,-0.05258721341280333,exit_model_urgent
GRMOVER,220,2026-06-08,121.75,2026-06-09,98.33,2,-5260.131734220002,-0.1963834883039015,exit_model_urgent
BALAJITELE,312,2026-06-08,85.73,2026-06-15,84.87,3,-375.9019515139189,-0.014053586226058514,signal
GALLANTT,43,2026-06-08,621.05,2026-06-15,675.05,1,2214.589429826199,0.08292742897254647,signal
AQYLON,579,2026-06-22,46.12,2026-06-23,43.82,2,-1439.1038532801613,-0.0538919965967043,exit_model_urgent
AVANTIFEED,27,2026-06-22,956.4,2026-06-30,932.4,1,-751.8616772975984,-0.029116194885821768,signal
