ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NBCC,165,2023-03-15,23.2638742444,2023-03-24,21.2846603965,,-342.00924291392175,-0.08909880050982298,exit_model_urgent
SONATSOFTW,9,2023-03-15,396.8667417041,2023-03-28,366.194529809,,-290.41601797776684,-0.08130801362547314,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-316.5460027608988,-0.08423557602795467,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1569.677791617581,0.4255625077972451,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,126.35877907953773,0.03747866014584104,signal
KPITTECH,4,2023-03-15,834.5231003133,2023-04-19,840.4818690574,,10.408960234058668,0.00311823610099915,signal
POLYMED,4,2023-03-15,953.2759916859,2023-04-19,950.2313382751,,-27.51526860300737,-0.007215976496572025,signal
SAKSOFT,32,2023-03-15,118.6350237053,2023-04-19,134.9587581355,,507.09035041392326,0.1335741584188444,signal
ELGIEQUIP,7,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-298.5983795127786,-0.08537031775852913,exit_model_urgent
GVT&D,26,2023-04-19,145.6591882494,2023-05-05,208.3195577325,,1613.9373855102053,0.426162712928419,exit_model_urgent
BAJAJHIND,259,2023-04-19,14.9,2023-05-10,13.75,,-313.3716552371998,-0.08120330005369122,exit_model_urgent
COROMANDEL,4,2023-04-19,927.2934944147,2023-05-19,907.900401001,,-92.49101263695002,-0.024935743967267228,signal
DALMIASUG,10,2023-04-19,351.5473459948,2023-05-19,345.9225884588,,-70.38713303946952,-0.020022092000236764,signal
GLENMARK,7,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,766.4519005022598,0.2153138454999626,signal
HSCL,39,2023-04-19,98.2422340384,2023-05-19,121.3316524951,,885.0768869713697,0.23100328871024572,signal
MAHABANK,153,2023-04-19,25.2333666787,2023-05-19,27.4831948266,,328.6955955242256,0.08513874715980681,signal
MAYURUNIQ,8,2023-04-19,480.4571531868,2023-05-19,518.3866830914,,287.97669625939625,0.07492257487199695,signal
RATEGAIN,9,2023-05-19,412.6,2023-05-30,373.35,,-368.18563643280004,-0.09915054570819196,exit_model_urgent
MARINE,75,2023-05-19,52.8765341617,2023-06-01,48.8858523382,,-315.2517081404626,-0.07949379011274368,exit_model_urgent
ARVIND,33,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,274.86806746322554,0.0692379812601615,signal
HCC,229,2023-05-19,17.3,2023-06-19,18.15,,178.71567812359945,0.04511085597687847,signal
KEC,8,2023-04-19,474.2907113019,2023-06-19,563.4786283712,,698.2422095495863,0.1840227398806084,signal
MANINDS,33,2023-05-19,117.1865990203,2023-06-19,142.1818054584,,809.287748137217,0.20927197615339124,signal
RAMCOCEM,4,2023-05-19,842.4463784342,2023-06-19,933.1898027732,,349.420109999483,0.1036920921450595,signal
SANDHAR,17,2023-05-19,222.8830813104,2023-06-19,297.5207160198,,1253.6000336691432,0.3308513953485316,signal
VINDHYATEL,2,2023-05-19,1952.7913898607,2023-06-19,1886.6051025721,,-148.08118783085547,-0.03791526032932239,signal
NIITLTD,10,2023-05-19,379.7484866758,2023-06-22,84.945680903,,-2963.3018912307084,-0.7803327716116871,exit_model_urgent
SHAILY,12,2023-06-19,325.4764788614,2023-06-23,299.3284529157,,-329.48546745019894,-0.08435977427176494,exit_model_urgent
SKIPPER,23,2023-06-19,172.7681474654,2023-07-03,158.2708202765,,-349.42098117153455,-0.08793412903682338,exit_model_urgent
ACUTAAS,12,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-458.16811052294634,-0.11876987790678378,exit_model_urgent
CREDITACC,3,2023-06-19,1272.65,2023-07-19,1306.95,,87.54385384860007,0.0229295443493498,signal
JYOTHYLAB,19,2023-06-19,207.6212830561,2023-07-19,231.1549366859,,431.273052835616,0.10932685413593692,signal
MIDHANI,14,2023-06-19,280.4352838853,2023-07-19,304.3189153125,,318.5797288151407,0.0811441934128176,signal
MRPL,53,2023-06-19,75.884080975,2023-07-19,83.7906815341,,402.8735536164045,0.1001710465016685,signal
PARAS,13,2023-06-19,307.2133725852,2023-07-19,336.2410143924,,361.2960176674169,0.09046481644064654,signal
TARIL,183,2023-06-19,21.9808830846,2023-07-19,26.7638992537,,859.1130874219266,0.2135768165921222,signal
WOCKPHARMA,17,2023-06-19,234.85,2023-07-19,234.25,,-26.258001205399978,-0.006576914226953369,signal
KEI,1,2023-07-19,2554.8500366427,2023-08-01,2263.0423240185,,-302.0835545177806,-0.1182392509091239,exit_model_urgent
GOODLUCK,8,2023-07-19,467.297093535,2023-08-18,550.6727328552,,651.9690193493575,0.174398960631596,signal
JAYNECOIND,143,2023-07-19,27.85,2023-08-18,27.15,,-116.1181824946002,-0.029156741910233444,signal
JINDRILL,9,2023-07-19,402.601567959,2023-08-18,478.1263139346,,665.1490088693208,0.18356969100888074,signal
NEWGEN,11,2023-07-19,354.5804456131,2023-08-18,450.40765292,,1038.4115734656743,0.26623310253337745,signal
PRECWIRE,41,2023-07-19,95.837650268,2023-08-18,88.6892658602,,-308.8879424239108,-0.07861056936573563,signal
SHAKTIPUMP,220,2023-07-19,18.0902620774,2023-08-18,19.5759759089,,310.84968928652916,0.07810573042420302,signal
GOKEX,7,2023-08-18,561.35,2023-08-30,867.35,,2126.1953905906,0.5410923642216086,exit_model_urgent
ADANIPOWER,66,2023-08-18,60.92,2023-09-18,75.0,,913.1082942537596,0.22710069197898872,signal
ASIANTILES,74,2023-08-18,54.8,2023-09-18,62.3,,538.6896125215999,0.1328392218686131,signal
EIHOTEL,18,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,142.11352500703742,0.03545159221042607,signal
FINCABLES,4,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,503.52903737749466,0.13155812586934496,signal
GABRIEL,16,2023-08-18,243.864792092,2023-09-18,309.8685034543,,1040.365835727122,0.26663490114807026,signal
JMFINANCIL,53,2023-08-18,76.0749025386,2023-09-18,80.0862094781,,196.38231417773204,0.048706295492375484,signal
LEMONTREE,39,2023-08-18,102.15,2023-09-18,117.0,,563.1265887857999,0.141352357339207,signal
SOUTHBANK,183,2023-08-18,22.0999330208,2023-09-18,25.2077361018,,552.46146644696,0.13660290799773747,signal
VTL,11,2023-08-18,361.9447628345,2023-09-18,392.9347077064,,324.87586710547566,0.08159855527559044,signal
CENTRALBK,85,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-414.39135429121734,-0.09774189876459441,exit_model_urgent
UCOBANK,94,2023-09-18,44.9044541243,2023-09-21,40.1725869155,,-461.77284312278516,-0.10939843608608378,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,695.234934320044,0.17621664307903917,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
INDIANB,11,2023-09-18,384.7890932527,2023-10-19,393.8918317198,,83.10589466785132,0.019634343763687265,signal
MAHABANK,96,2023-09-18,44.3273702363,2023-10-19,42.1179062993,,-229.2242590280116,-0.05386632875985742,signal
PANACEABIO,25,2023-09-18,165.05,2023-10-19,166.1,,9.653842884999904,0.0023396165731596253,signal
SATIN,17,2023-09-18,239.95,2023-10-19,239.25,,-28.30671658179972,-0.006939366432173301,signal
TATAINVEST,15,2023-09-18,266.4893286387,2023-10-19,328.0539477253,,907.3916173469547,0.22699886257663876,signal
JMFINANCIL,49,2023-10-19,85.8699543676,2023-10-23,75.4218990834,,-528.8781748944116,-0.12569509580145763,exit_model_urgent
NBCC,92,2023-10-19,46.3982507696,2023-10-23,40.9222734703,,-520.9587705931644,-0.12204329341321878,exit_model_urgent
PNBGILTS,45,2023-10-19,94.0054147089,2023-10-23,80.5059426228,,-624.490673065081,-0.14762522515890236,exit_model_urgent
SEPC,212,2023-10-19,20.1,2023-10-23,17.25,,-621.338938430401,-0.1458131367761196,exit_model_urgent
WELSPUNLIV,31,2023-10-19,136.8260855091,2023-10-23,126.2592207314,,-344.6329483301415,-0.08125052938738124,exit_model_urgent
IIFL,6,2023-10-19,647.2746767477,2023-10-26,589.3863191259,,-362.95053552569743,-0.09345608301084293,exit_model_urgent
SHAKTIPUMP,139,2023-10-19,30.7527532138,2023-10-30,28.047175556,,-393.2682604066081,-0.09200048011342245,exit_model_urgent
NESTLEIND,3,2023-10-19,1170.8248514636,2023-11-20,1185.9333336343,,31.19795070668124,0.008882043193076505,signal
ROTO,602,2023-10-19,7.1088303705,2023-11-20,7.7728014067,,382.4979571953472,0.08937879135140546,signal
TATAINVEST,9,2023-11-20,446.1143243029,2023-11-23,409.4332075948,,-346.278866066677,-0.08624567171898362,exit_model_urgent
OLECTRA,3,2023-11-20,1293.4327866843,2023-11-30,1193.6803875412,,-314.86411442088183,-0.08114430520662058,exit_model_urgent
SKIPPER,15,2023-11-20,262.6015852535,2023-12-07,242.9052165899,,-311.2886459825313,-0.07902685118523604,exit_model_urgent
ASTERDM,16,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,571.2271853583406,0.13917317427222806,signal
GOLDIAM,34,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-87.68948065617315,-0.021429378117101838,signal
MOIL,14,2023-11-20,286.8230068785,2023-12-20,273.3662908727,,-204.5448233805473,-0.05093853762355607,signal
NYKAA,24,2023-11-20,172.55,2023-12-20,164.65,,-206.2562873904003,-0.04980592277368885,signal
RELIGARE,18,2023-11-20,230.15,2023-12-20,218.35,,-229.06232052840005,-0.055293002275907034,signal
SANDHAR,8,2023-11-20,492.8748829143,2023-12-20,468.1965891573,,-213.28545504456406,-0.05409219013744348,signal
GALLANTT,33,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1490.8321432712437,0.3667371971769315,exit_model_urgent
PCJEWELLER,943,2023-12-20,4.4,2024-01-09,6.235,,1713.7165358736002,0.4130233625454545,exit_model_urgent
ABSLAMC,9,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,42.13300463128235,0.01015180264777186,signal
HINDOILEXP,23,2023-12-20,174.6,2024-01-19,177.45,,49.398082946400336,0.012300932054982902,signal
NAM-INDIA,9,2023-12-20,432.1423518063,2024-01-19,467.1669440709,,299.5782837168481,0.0770266460332005,signal
OIL,18,2023-12-20,224.1763909951,2024-01-19,256.317043836,,562.3019058976142,0.13935006551502782,signal
TEGA,4,2023-12-20,1031.2955689716,2024-01-19,1096.4594381998,,244.06361428241507,0.05916432243711505,signal
VBL,8,2023-12-20,497.9922789215,2024-01-19,503.5347971049,,28.316379378304646,0.0071076351423633825,signal
VIJAYA,6,2023-12-20,672.4393340568,2024-01-19,647.7667767698,,-164.26302091797106,-0.040713219418367134,signal
VOLTAS,4,2023-12-20,920.0081018875,2024-01-19,1041.9918279122,,473.1334751926529,0.1285677469095018,signal
NHPC,62,2024-01-19,69.0357586741,2024-02-02,94.4724556159,,1559.8597836856252,0.364434740087268,exit_model_urgent
RVNL,14,2024-01-19,288.8286581163,2024-02-09,257.0946939627,,-460.5392342429245,-0.11389333663536437,exit_model_urgent
AARTIIND,6,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,133.06826163305777,0.03280218256182547,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
GICRE,12,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,569.9397647330488,0.14062051437551043,signal
INTELLECT,4,2024-01-19,918.7138816955,2024-02-20,894.9441801826,,-109.8594130670258,-0.029894893082566314,signal
NIACL,18,2024-01-19,236.8878210666,2024-02-20,272.3868605348,,621.8325874474313,0.14583381578100674,signal
HIRECT,14,2024-02-20,307.0264039889,2024-02-23,283.2728593387,,-349.83806330861535,-0.08138854759337226,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-454.5607539319467,-0.12343597180210038,exit_model_urgent
EIDPARRY,6,2024-02-20,637.95,2024-03-12,576.6,,-383.49536154840007,-0.10018950323912533,exit_model_urgent
MINDACORP,10,2024-02-20,425.1391915766,2024-03-13,380.3876977264,,-464.6144279152677,-0.10928524989481125,exit_model_urgent
SUNDARMFIN,1,2024-02-20,4056.9339754629,2024-03-15,3738.1618642745,,-335.0894728756375,-0.08259672819481946,exit_model_urgent
EIHOTEL,11,2024-02-20,395.6415183154,2024-03-20,413.4717097634,,178.62773348547307,0.041044440764101804,signal
ICIL,15,2024-02-20,289.25,2024-03-20,304.1214652956,,205.62112776899994,0.04739178974796887,signal
SHILPAMED,82,2024-02-20,52.8234947961,2024-03-20,56.1894163742,,258.583771026023,0.059698068718115095,signal
SAPPHIRE,13,2024-03-20,310.65,2024-04-23,282.4,,-383.4930174373999,-0.09496044706196682,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,326.8659332302632,0.0816921937143944,signal
PRAJIND,8,2024-03-20,511.4725615606,2024-04-24,512.8052926127,,-5.795669167779579,-0.0014164174198553023,signal
TIMETECHNO,42,2024-03-20,103.0074557267,2024-04-24,139.2913470607,,1506.5226065560137,0.3482232001298108,signal
ZYDUSLIFE,4,2024-03-20,957.1487279352,2024-04-24,919.8047534769,,-164.77485879895312,-0.0430379454075053,signal
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-344.1323221504108,-0.08796625930559109,exit_model_urgent
RCF,29,2024-04-24,148.4853626384,2024-05-09,137.1535849634,,-345.94098446136513,-0.08033788147344316,exit_model_urgent
ABSLAMC,8,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-209.28177964398446,-0.048676294214615445,signal
AEGISLOG,7,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,710.1080094613753,0.1709158732605555,signal
DCBBANK,33,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-194.9801324081236,-0.04464208479437907,signal
FINPIPE,16,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,726.0396794948438,0.16708334397228883,signal
LUXIND,3,2024-04-24,1375.2033338408,2024-05-24,1502.5092403714,,365.3241366095572,0.08855033230837334,signal
SUDARSCHEM,5,2024-04-24,738.5160885414,2024-05-24,803.0466205499,,307.80076178453237,0.08335654877673733,signal
UBL,2,2024-04-24,2010.5391638802,2024-05-24,1855.7604651073,,-325.73054451925873,-0.08100576958934277,signal
DREDGECORP,4,2024-05-24,1032.7,2024-05-28,939.4,,-389.81445763360034,-0.09436778774900753,exit_model_urgent
AFFLE,3,2024-05-24,1227.8,2024-06-04,1087.7,,-435.11497367279935,-0.11812862400847027,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
PARAS,10,2024-05-24,429.244379666,2024-06-18,693.59077003,,2626.1992997850048,0.6118191464331999,exit_model_urgent
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
INDIGO,1,2024-05-24,4249.3190636862,2024-06-25,4226.3578658794,,-40.05235001829897,-0.009425592528595475,signal
KRISHANA,91,2024-05-24,48.0966541451,2024-06-25,56.8251954816,,776.6933873458966,0.17745708761543377,signal
SAREGAMA,9,2024-05-24,469.1050257549,2024-06-25,541.4296743374,,633.9407851012629,0.1501537206895202,signal
TIMKEN,1,2024-05-24,4095.2997909601,2024-06-25,4454.457656813,,342.68619332607705,0.08367792611483954,signal
UNOMINDA,5,2024-05-24,840.5117410597,2024-06-25,1048.0410433077,,1020.7434334918889,0.2428861807938475,signal
ITDC,5,2024-06-25,892.2901319999,2024-06-27,820.8692532457,,-375.04875877897894,-0.0840643071863583,exit_model_urgent
GRSE,2,2024-06-25,1921.1267780957,2024-07-04,2634.6204595882,,1411.5334656946707,0.3673712432174416,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1532.6573089770545,0.35343147425015736,exit_model_urgent
E2E,189,2023-07-19,21.075,2024-07-08,17.442,,-702.6576963020998,-0.17640643363701064,exit_model_urgent
RAYMOND,1,2024-06-25,2779.4,2024-07-08,650.33,,-2140.2490025048,-0.7700399375781823,exit_model_urgent
ROLEXRINGS,17,2024-06-25,259.01,2024-07-08,24.605,,-4002.5949548316403,-0.9090257598120537,exit_model_urgent
PNBGILTS,34,2024-06-25,132.805351934,2024-07-19,121.6719691371,,-396.69629677601097,-0.08785442732962527,exit_model_urgent
GABRIEL,9,2024-06-25,469.9767951345,2024-07-25,483.985339406,,109.06428927243451,0.025784792970758863,signal
PGIL,6,2024-06-25,742.8422073974,2024-07-25,874.2352768002,,770.4317382189874,0.17285674995910846,signal
PGEL,9,2024-07-25,449.2054374542,2024-08-05,410.1354060795,,-367.89099273936927,-0.09099795675382655,exit_model_urgent
CGPOWER,6,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-376.30197469328004,-0.08644042853590551,exit_model_urgent
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
UNITDSPR,3,2024-07-25,1413.8496772951,2024-08-26,1427.216520414,,23.040628927946273,0.005432126035733951,signal
PRECWIRE,23,2024-08-26,191.5833926127,2024-09-02,177.1403426422,,-349.9131680289888,-0.07940988931131329,exit_model_urgent
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,12,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,337.46560247582056,0.0766892294767513,signal
JMFINANCIL,45,2024-08-26,98.1726079318,2024-09-24,137.5469557059,,1754.0769830903264,0.3970505554889324,signal
QUESS,6,2024-08-26,727.1394848996,2024-09-24,776.9212474507,,281.14284387600765,0.06444037439731538,signal
QUICKHEAL,6,2024-08-26,696.959612646,2024-09-24,650.1,,-297.97708997007885,-0.07125642207559486,signal
WEL,32,2024-08-26,136.1541235892,2024-09-24,149.7466359111,,417.4364131406355,0.09580971598042444,signal
AVALON,7,2024-09-24,629.65,2024-09-30,580.9,,-358.97757159460025,-0.08144605769522756,exit_model_urgent
FSL,13,2024-09-24,322.7965350469,2024-10-03,297.4858022389,,-345.9176522001176,-0.08243288660262017,exit_model_urgent
VIPIND,7,2024-09-24,579.75,2024-10-03,522.6,,-416.3726548589998,-0.10259906483311768,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-07,846.65,,-533.9054648416004,-0.13673055338086468,exit_model_urgent
HIRECT,9,2024-09-24,449.5725969108,2024-10-07,415.2757685387,,-324.9454564579869,-0.08030972298055286,exit_model_urgent
JTLIND,75,2024-09-24,59.6902595715,2024-10-07,51.7828102814,,-611.0646754200338,-0.13649679301261758,exit_model_urgent
KPRMILL,4,2024-09-24,999.4334323398,2024-10-07,909.0709842834,,-377.52904507658604,-0.09443576551985629,exit_model_urgent
SAPPHIRE,11,2024-09-24,376.45,2024-10-07,347.8,,-331.8052818673996,-0.08012781653181024,exit_model_urgent
IEX,22,2024-09-24,202.5285416698,2024-10-15,183.3772911674,,-439.24845645167943,-0.09858284054685904,exit_model_urgent
MANORAMA,4,2024-10-24,982.6807675906,2024-10-25,901.0655863539,,-342.2704547623198,-0.0870756979404208,exit_model_urgent
SONACOMS,6,2024-10-24,720.2596967347,2024-11-13,657.559729989,,-393.58150505915546,-0.09107398040907065,exit_model_urgent
MFSL,3,2024-10-24,1287.8,2024-11-19,1189.6,,-310.13895023279974,-0.08027616871998752,exit_model_urgent
ASTERDM,10,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-53.05965485876732,-0.01214025639295031,signal
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,524.612513540781,0.1564843495814869,signal
PPLPHARMA,17,2024-10-24,255.6743464989,2024-11-26,248.6888724447,,-136.2349365635937,-0.03134385560223943,signal
PRIVISCL,2,2024-10-24,1705.0872532895,2024-11-26,1839.4604235197,,255.03030485888485,0.07478511858172464,signal
RADICO,1,2024-10-24,2287.6989691727,2024-11-26,2349.6215731246,,52.72126822958262,0.023045544426961124,signal
THYROCARE,44,2024-10-24,98.2263756349,2024-11-26,109.5042386443,,478.8426495498743,0.11079292521410306,signal
TRITURBINE,5,2024-11-26,814.2711835694,2024-12-02,731.6038075083,,-429.71224837182535,-0.1055452426765637,exit_model_urgent
MARKSANS,13,2024-11-26,336.3129259178,2024-12-12,309.4078918444,,-367.350302828997,-0.08402209199992852,exit_model_urgent
ELGIEQUIP,6,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-314.2489279936008,-0.08082160244141544,exit_model_urgent
MARINE,18,2024-11-26,240.8625119967,2024-12-17,327.0873774254,,1534.6096964297676,0.3539616586215221,exit_model_urgent
NIITLTD,20,2024-11-26,214.3367145719,2024-12-19,194.9669088059,,-404.63775501971804,-0.09439301050870147,exit_model_urgent
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
GRSE,2,2024-11-26,1520.0796551536,2024-12-26,1537.1580926352,,21.92907452248801,0.007213133353946552,signal
PIXTRANS,1,2024-11-26,2484.2321344203,2024-12-26,2406.6168848353,,-87.60705977899488,-0.03526524698121182,signal
INTELLECT,4,2024-12-26,1046.1652310209,2024-12-30,959.042810413,,-365.3207736570689,-0.08729997012531443,exit_model_urgent
KFINTECH,2,2024-12-26,1560.4815196289,2025-01-03,1442.8720595388,,-247.77172065269497,-0.07938950815374535,exit_model_urgent
SARDAEN,9,2024-12-26,487.5263915547,2025-01-13,429.8212217308,,-536.9944124084495,-0.12238526335546407,exit_model_urgent
NEWGEN,2,2024-12-26,1667.5318571824,2025-01-21,1296.8318710213,,-754.8139054072371,-0.22632668220283156,exit_model_urgent
INDIACEM,11,2024-12-26,374.05,2025-01-22,319.65,,-614.9490986386004,-0.14945719425905638,exit_model_urgent
CARTRADE,3,2024-11-26,1341.2,2025-01-24,1347.15,,1.6667106288000468,0.00041423367849688006,signal
GICRE,11,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,219.4270601899443,0.05147068891652224,signal
MANAPPURAM,24,2024-12-26,181.7111099947,2025-01-24,193.9573088451,,276.36816116590035,0.06337168954014452,signal
WEL,27,2024-12-26,161.7892498906,2025-01-24,170.2036084357,,209.61793703058356,0.047986051623817375,signal
LAURUSLABS,7,2025-01-24,600.734054559,2025-01-27,532.9502402223,,-491.400153801686,-0.11685707084344234,exit_model_urgent
MPHASIS,1,2025-01-24,2873.3142902293,2025-02-11,2590.9765254266,,-293.8944992229167,-0.10228414629833722,exit_model_urgent
INDUSTOWER,11,2025-01-24,367.95,2025-02-14,335.5,,-373.2292162653998,-0.09221342234379667,exit_model_urgent
JSWSTEEL,4,2025-01-24,924.6348341469,2025-02-21,973.6703776598,,181.26630857422606,0.04901024217345992,signal
NATIONALUM,22,2025-02-21,192.323468291,2025-02-25,172.9772639786,,-442.6344339037614,-0.10461410234752429,exit_model_urgent
CAMLINFINE,27,2025-02-21,154.88,2025-02-28,142.81,,-342.70942344192053,-0.08195339365289268,exit_model_urgent
TARIL,10,2025-02-21,425.1236733002,2025-02-28,385.3901533997,,-414.43406425891317,-0.09748552957347582,exit_model_urgent
ANANDRATHI,17,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3752.462849781785,0.8886685299110133,exit_model_urgent
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
MEDANTA,3,2025-02-21,1235.10542962,2025-03-26,1219.710970783,,-61.086499513893614,-0.01648617682046459,signal
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
HEG,8,2025-03-26,494.6815423153,2025-04-07,450.9850855981,,-365.4888911287526,-0.09235459074794966,exit_model_urgent
MAZDOCK,1,2025-03-26,2623.840828597,2025-04-07,2300.3712812772,,-334.0228765257734,-0.12730302573436955,exit_model_urgent
COCHINSHIP,2,2025-04-30,1581.8690185781,2025-05-07,1448.8703540778,,-278.7221744499416,-0.08809900540958743,exit_model_urgent
GRSE,2,2025-04-30,1903.6297440329,2025-05-22,2736.9766825788,,1651.3807291629273,0.4337452528096207,exit_model_urgent
AZAD,2,2025-04-30,1578.1,2025-05-30,1770.4,,371.9054732296004,0.11783330372904138,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,429.2487456404233,0.13004153345018613,signal
HDFCLIFE,5,2025-04-30,739.0160618993,2025-05-30,771.9572780509,,149.84412780581624,0.0405523331714093,signal
JSFB,8,2025-04-30,500.5,2025-05-30,482.7,,-158.50445636800032,-0.03958652756443565,signal
KRBL,14,2025-04-30,307.7594589575,2025-05-30,349.7919957905,,571.1257996528375,0.13255384615436375,signal
KSB,6,2025-04-30,725.0688103882,2025-05-30,842.0410723262,3,684.3358108577286,0.1573036473810297,signal
LODHA,3,2025-04-30,1324.932711039,2025-05-30,1420.8166550711,1,271.6648283234749,0.0683468239707655,signal
PARAS,6,2025-04-30,679.2518144385,2025-05-30,802.2320903563,,721.4895757737686,0.1770304621539569,signal
MMTC,52,2025-05-30,85.77,2025-06-02,78.03,,-420.4186912036798,-0.09426343512696743,exit_model_urgent
SUZLON,62,2025-05-30,71.48,2025-06-12,65.68,1,-377.42494644191993,-0.08516367006379405,exit_model_urgent
LUMAXTECH,5,2025-05-30,807.6851415707,2025-06-19,1095.3585938176,7,1422.1243415023482,0.3521481994175979,exit_model_urgent
ENGINERSIN,20,2025-05-30,224.3880866284,2025-06-30,235.4666861644,6,203.5218001575313,0.04535040233543581,signal
HOMEFIRST,3,2025-05-30,1268.8701672779,2025-06-30,1372.0877985509,,294.3423561724594,0.07732400150492685,signal
NBCC,36,2025-05-30,122.5628517157,2025-06-30,121.9269873748,4,-40.63764262618406,-0.009210159444570846,signal
NYKAA,22,2025-05-30,203.26,2025-06-30,208.39,3,94.87433076176058,0.02121651864646279,signal
PIDILITIND,2,2025-05-30,1537.5198210152,2025-06-30,1511.393068135,2,-64.6215981042933,-0.021014882937126847,signal
TATAINVEST,6,2025-05-30,666.8798457036,2025-06-30,682.6294235267,,78.4039543844051,0.01959472281989169,signal
GABRIEL,6,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,1619.6237894438227,0.38598217967884185,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
STYLEBAAZA,14,2025-06-30,312.55,2025-07-07,287.6,6,-366.89946796439926,-0.08384931964357686,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-337.6364894271087,-0.08556826083404959,exit_model_urgent
ABSLAMC,5,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,346.9699418888622,0.08893283704931458,signal
DIACABS,32,2025-06-30,138.23,2025-07-29,165.13,3,843.00883913088,0.19058110556926863,signal
HSCL,8,2025-06-30,517.0985521971,2025-07-29,485.8409533486,1,-266.69933438802855,-0.06447014143987875,signal
J&KBANK,39,2025-06-30,113.4991033506,2025-07-29,104.01553563,,-387.662790691551,-0.08757841483107247,signal
PFOCUS,32,2025-06-30,138.83,2025-07-29,150.45,5,353.97161496447916,0.07967739658315906,signal
WHEELS,5,2025-06-30,796.964718292,2025-07-29,763.7576346244,7,-182.0627454266223,-0.04568903522274027,signal
