ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CALSOFT,2402,2020-08-31,14.05,2020-11-10,9.45,,-11184.9379630252,-0.33142422723131676,exit_model_urgent
FLEXITUFF,3246,2020-08-31,10.4,2020-11-10,8.55,,-6140.879390572798,-0.1819067073846153,exit_model_urgent
APOLLOPIPE,72,2020-10-29,466.35,2020-11-12,634.3,,11957.349412497591,0.35611514398155864,exit_model_urgent
APLAPOLLO,110,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2892.455707394445,0.08599839286202465,signal
ASIANPAINT,16,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-290.0101873123058,-0.00858296732859397,signal
AXISBANK,68,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,7161.985069592782,0.21416156700569136,signal
BANARISUG,26,2020-10-29,1301.6,2020-11-27,1346.05,,1019.5859713727987,0.030128184582667448,signal
CRISIL,17,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1421.6749054209358,-0.042881954606182174,signal
DBSTOCKBRO,3855,2020-10-29,8.8,2020-11-27,10.5,,6417.0545509919975,0.18915972618181812,signal
GESHIP,176,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3768.981078186087,0.11126059351246168,signal
CUBEXTUB,1695,2020-11-27,20.15,2020-12-02,18.35,,-3188.371535690996,-0.09335211681389567,exit_model_urgent
ADANIGREEN,30,2020-11-27,1136.4,2020-12-10,1036.7,,-3128.121160464001,-0.09175528453783882,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALKRISIND,21,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-1032.5458700633753,-0.030748619660575436,signal
BLS,1737,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2584.9174293418546,0.07567902879643469,signal
GREAVESCOT,407,2020-11-27,83.9,2020-12-30,86.4,,880.1564178483968,0.0257752858307508,signal
GSPL,155,2020-11-27,219.55,2020-12-30,223.65,,498.62720371699834,0.014652469603279386,signal
AARVI,627,2020-12-30,54.45,2020-12-31,49.25,,-3397.714824193801,-0.0995225511368228,exit_model_urgent
CREATIVEYE,7769,2020-12-30,4.4,2021-01-06,3.95,,-3633.5395840912024,-0.10629481927272733,exit_model_urgent
DVL,441,2020-12-30,77.45,2021-01-11,71.55,,-2739.2763622014063,-0.08020027147062639,exit_model_urgent
ASTRAZEN,7,2020-12-30,4642.3,2021-01-13,4276.8,,-2689.202303841201,-0.08275461682605607,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CENTUM,77,2020-12-30,440.8,2021-01-29,435.6,,-536.916237827194,-0.01581882521234102,signal
CHEMCON,78,2020-12-30,435.9,2021-01-29,423.0,,-1142.9519324184002,-0.033616035565037866,signal
CONTROLPR,134,2020-12-30,253.9,2021-01-29,236.3,,-2495.242027279197,-0.07334072138164623,signal
DREDGECORP,118,2020-11-27,288.9,2021-01-29,281.1,,-1057.513920698395,-0.031021053578400685,signal
EIDPARRY,101,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1260.6933624198682,-0.03723713813198975,signal
ADVANIHOTR,570,2020-11-27,59.9,2021-02-02,47.4,,-7262.326287156,-0.21270322722537563,exit_model_urgent
CINEVISTA,5071,2021-01-29,6.6,2021-02-04,6.05,,-2923.663788311198,-0.08735542533333328,exit_model_urgent
CGCL,368,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2890.472009018009,-0.08647510338617367,exit_model_urgent
ADFFOODS,262,2021-01-29,127.65,2021-03-01,164.22,,9446.823948524398,0.2824643944864864,signal
CUMMINSIND,52,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6850.994989040402,0.20823465163429836,signal
GREENPANEL,196,2021-01-29,170.3,2021-03-01,179.9,,1747.3473955504014,0.05234901780622435,signal
ASHIMASYN,2155,2021-03-01,15.6,2021-03-05,14.2,,-3152.2146888559982,-0.0937656817435897,exit_model_urgent
GRAVITA,306,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2707.820433905981,-0.08063679133207968,exit_model_urgent
GSFC,334,2021-03-01,100.6,2021-03-09,92.3,,-2907.3439000368016,-0.08652706217892649,exit_model_urgent
GNFC,101,2021-03-01,329.95,2021-03-17,303.15,,-2840.836014795401,-0.08524651994362785,exit_model_urgent
DEN,561,2021-03-01,59.85,2021-03-25,54.4,,-3192.4951576782005,-0.09508307779782792,exit_model_urgent
AHLEAST,301,2021-03-01,111.3333333333,2021-04-01,106.6666666667,,-1539.452332355897,-0.04593825966408452,signal
BLUESTARCO,80,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2265.3196583253957,0.06787523072501345,signal
BODALCHEM,407,2021-03-01,82.6,2021-04-01,93.8,,4423.1845067256,0.13157112833898307,signal
DEEPAKFERT,159,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3369.8669600644353,0.10052229227101227,signal
FACT,322,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2336.2862902328125,0.06962687978464607,signal
AHLWEST,136,2021-04-01,246.0,2021-04-06,224.7,,-3031.3631099520026,-0.09060745785365862,exit_model_urgent
APTECHT,150,2021-04-01,222.95,2021-04-12,194.4,,-4417.008811709999,-0.13207770985153616,exit_model_urgent
DYNAMATECH,31,2021-04-01,1054.75,2021-04-12,975.15,,-2599.111347647002,-0.0794902124076796,exit_model_urgent
GMMPFAUDLR,22,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2914.2640419705967,-0.08954677709883044,exit_model_urgent
ADFFOODS,180,2021-04-01,185.19,2021-05-05,181.36,,-823.4732191463954,-0.024703554281980532,signal
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
CAPLIPOINT,75,2021-04-01,445.4484707981,2021-05-05,515.709879865,,5135.233075206801,0.1537097528102744,signal
GRAPHITE,65,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10625.087535625411,0.32096893778119334,signal
GREENLAM,36,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3138.2238414217354,0.09383378418893658,signal
AMBICAAGAR,1696,2021-05-05,19.9,2021-05-07,28.6,,14619.452786163209,0.4331638376482415,exit_model_urgent
GLOBALVECT,658,2020-11-27,51.9,2021-05-10,44.7,,-4874.9552462183965,-0.14275041569942187,exit_model_urgent
GANGESSECU,459,2021-05-05,73.4,2021-05-28,67.55,,-2820.6566927352105,-0.08372236447956433,exit_model_urgent
ARCHIES,2824,2021-05-05,11.95,2021-05-31,16.15,,11725.0672656944,0.34744234314644357,exit_model_urgent
CARBORUNIV,61,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1874.680813318104,0.055816182932469115,signal
DSSL,337,2021-05-05,100.1,2021-06-04,116.1,,5256.3199550996,0.15581806784015984,signal
EVERESTIND,93,2021-05-05,361.95,2021-06-04,385.65,,2068.7109534557967,0.061456565273103926,signal
GEEKAYWIRE,3959,2021-05-05,8.525,2021-06-04,9.06,,1982.317484506304,0.05873450624046933,signal
GESHIP,99,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1795.8287431536519,0.05320982819926171,signal
GINNIFILA,1254,2021-05-05,26.9,2021-06-04,30.0,,3751.7243794008027,0.11121954368773243,signal
5PAISA,83,2021-06-04,417.1,2021-06-09,375.85,,-3562.992009575599,-0.10291923896715412,exit_model_urgent
DICIND,68,2021-06-04,504.9,2021-06-09,461.45,,-3092.691289054397,-0.09007873688017422,exit_model_urgent
EIHAHOTELS,186,2021-06-04,186.5,2021-06-11,171.525,,-2924.872349387999,-0.0843169981662198,exit_model_urgent
ASIANHOTNR,349,2021-06-04,99.5,2021-06-18,90.65,,-3228.3191557459977,-0.09296681561809039,exit_model_urgent
APTECHT,147,2021-06-04,236.05,2021-07-05,258.45,,3153.236021959805,0.09087305733276863,signal
ARIES,269,2021-06-04,129.3,2021-07-05,131.7,,505.70480268359097,0.014539392918793243,signal
BHARATFORG,48,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,784.1719113350991,0.022612613020617584,signal
CASTROLIND,300,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1226.8747368919867,0.035325657025331844,signal
EIHOTEL,300,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1182.7254753732414,-0.03402637832618006,signal
GMBREW,66,2021-06-04,524.15,2021-07-05,622.2,,6332.160151561206,0.18304267953486614,signal
EIMCOELECO,67,2021-07-05,518.65,2021-07-13,478.25,,-2846.565887058594,-0.08191662588605016,exit_model_urgent
CHALET,183,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3146.638533844045,-0.09064663123088738,exit_model_urgent
EXCELINDUS,28,2021-07-05,1240.55,2021-07-26,1145.5,,-2801.1089744568017,-0.08064133346547907,exit_model_urgent
BEARDSELL,2657,2021-05-05,12.7,2021-08-02,17.75,,13282.128929761202,0.3936157032755906,exit_model_urgent
AARVI,460,2021-07-05,75.4,2021-08-04,69.45,,-2876.5022389279984,-0.08293455884350127,signal
AVANTIFEED,53,2021-07-05,654.9,2021-08-04,639.8,,-939.9056066924022,-0.027079047260345157,signal
CCL,90,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,716.3346523932996,0.020746484432270007,signal
CRAFTSMAN,16,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1127.071155261623,-0.03436574298703822,signal
CYBERTECH,203,2021-07-05,171.2,2021-08-04,180.75,,1798.867823468805,0.051760618280373975,signal
GREENPOWER,12195,2021-07-05,2.85,2021-08-04,3.45,,7177.209175971002,0.20650422378947375,signal
GANDHITUBE,65,2021-08-04,540.6,2021-08-09,492.1,,-3293.832290787999,-0.09373722333555307,exit_model_urgent
AGRITECH,699,2021-08-04,50.35,2021-08-10,46.25,,-3007.4561202078003,-0.08545208206951341,exit_model_urgent
GICHSGFIN,186,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4620.601019558304,-0.13150084554079905,exit_model_urgent
AARTISURF,20,2021-08-04,1702.1,2021-08-11,1465.65,,-4865.9200558640005,-0.14293872439527644,exit_model_urgent
ADVANIHOTR,446,2021-08-04,78.9,2021-08-11,69.35,,-4400.835004224802,-0.1250613822408112,exit_model_urgent
DPWIRES,133,2021-08-04,263.95,2021-08-11,221.2,,-5826.9469473922,-0.1659845848963819,exit_model_urgent
ESTER,224,2021-08-04,156.8,2021-08-11,143.95,,-3019.6687417344074,-0.0859736226122451,exit_model_urgent
AXISBPSETF,3451,2021-08-04,10.2,2021-09-03,10.34,,341.56155718160153,0.009703398196078475,signal
COFORGE,39,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3783.6300643922077,0.10896319226233762,signal
EMAMIREAL,459,2021-09-03,74.95,2021-09-13,67.6,,-3512.018210088605,-0.10208746891794543,exit_model_urgent
ACCURACY,241,2021-09-03,142.7,2021-09-17,127.0,,-3922.0225593443975,-0.11404311512543791,exit_model_urgent
AIAENG,16,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2898.8521753181667,-0.08752033953817522,exit_model_urgent
GLAND,8,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2595.37499047018,-0.08208676986413359,exit_model_urgent
ARVSMART,255,2021-09-03,134.7,2021-10-05,179.7,,11336.847172938003,0.33005363183073505,signal
CHENNPETRO,359,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4372.681556948635,0.1273319340917289,signal
EXIDEIND,185,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1703.8777289107347,-0.04963242682751893,signal
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
ALKALI,335,2021-10-05,103.4,2021-10-08,92.85,,-3673.5712447880032,-0.10605303977562872,exit_model_urgent
CINELINE,407,2021-08-04,86.35,2021-10-12,125.5,,15792.695788810604,0.4493652849542561,exit_model_urgent
DYNPRO,47,2021-10-05,728.1,2021-10-19,644.65,,-4059.7888037044067,-0.11863546928334039,exit_model_urgent
BODALCHEM,243,2021-10-05,142.25,2021-10-22,128.7,,-3431.6806486410023,-0.09927692504042186,exit_model_urgent
AKSHARCHEM,64,2021-10-05,534.75,2021-10-25,473.85,,-4035.252076607998,-0.11790708498737722,exit_model_urgent
CHEMFAB,173,2021-10-05,200.2,2021-10-25,179.7,,-3685.8035475832003,-0.1064196943976024,exit_model_urgent
AXISCADES,393,2021-10-05,88.15,2021-10-28,79.5,,-3538.787132051406,-0.10215028258423159,exit_model_urgent
DPSCLTD,2051,2021-10-05,16.9,2021-10-28,15.55,,-2908.2633506947896,-0.08390374880473345,exit_model_urgent
AXISBPSETF,3342,2021-10-05,10.37,2021-11-08,10.38,,-105.97179228168534,-0.0030577718457089295,signal
CENTUM,63,2021-10-05,546.95,2021-11-08,621.3,,4545.457357177787,0.13191355111180142,signal
GMBREW,46,2021-10-05,744.15,2021-11-08,763.95,,773.1201709572051,0.0225854468026609,signal
APCL,84,2021-11-08,408.25,2021-11-15,356.3,,-4501.729600955998,-0.13127255127740348,exit_model_urgent
ARIES,213,2021-11-08,161.45,2021-11-15,145.95,,-3439.8151184741982,-0.10002704709445644,exit_model_urgent
AAREYDRUGS,888,2021-11-08,38.7,2021-11-17,35.75,,-2757.821604835204,-0.08024948218087866,exit_model_urgent
DAMODARIND,687,2021-11-08,50.05,2021-11-17,46.05,,-2886.297019060199,-0.0839421719200799,exit_model_urgent
GODREJAGRO,54,2021-11-08,625.45,2021-11-22,576.15,,-2798.043341835604,-0.0828453392619715,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3377.359737873776,-0.10631808093499864,exit_model_urgent
CHALET,130,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3578.6552897903603,-0.10470598257748912,exit_model_urgent
21STCENMGM,574,2021-11-08,59.9,2021-12-01,55.4,,-2721.2899803992004,-0.07914730068113524,exit_model_urgent
ADSL,318,2021-11-08,107.9,2021-12-08,120.25,,3789.2931748775954,0.11043573932530105,signal
DPABHUSHAN,129,2021-11-08,266.0,2021-12-08,308.35,,5325.1359351120045,0.1551884343157896,signal
BIL,177,2021-04-01,188.55,2021-12-14,278.95,,15866.569315951805,0.47542633016918606,exit_model_urgent
BFINVEST,103,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-4454.2388776906555,-0.13126782325474226,exit_model_urgent
CYBERTECH,199,2021-12-08,171.35,2021-12-20,149.8,,-4425.597907375799,-0.12978806807236645,exit_model_urgent
CENTEXT,3308,2021-12-08,10.35,2021-12-31,14.15,,12432.692418522405,0.3631276664541065,exit_model_urgent
BPL,687,2021-09-03,50.05,2022-01-04,71.55,,14632.2029809398,0.4255483375704296,exit_model_urgent
AIROLAM,554,2021-12-08,61.8,2022-01-06,77.95,,8809.394831777608,0.2573047688414242,signal
ARVEE,415,2021-12-08,82.4,2022-01-06,84.45,,713.210541968001,0.02085654877669906,signal
BSHSL,108,2021-12-08,316.05,2022-01-06,318.35,,111.11232492719864,0.0032552375364657093,signal
CENTUM,59,2021-12-08,574.45,2022-01-06,618.9,,2486.2310457853964,0.07335626991139339,signal
DEVYANI,194,2021-12-08,175.75,2022-01-06,174.05,,-466.93523778599774,-0.013694922725462239,signal
EXPLEOSOL,21,2021-12-08,1627.65,2022-01-06,1745.25,,2332.122281080199,0.0682293134004239,signal
GRPLTD,93,2022-01-06,376.625,2022-01-10,343.4125,,-3229.6407971534973,-0.09220662568735472,exit_model_urgent
BANKA,386,2022-01-06,91.1,2022-01-12,80.65,,-4175.135256343197,-0.11873120286717885,exit_model_urgent
CGPOWER,180,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-3075.4277221797893,-0.08739753414273897,exit_model_urgent
ARIES,212,2022-01-06,165.8,2022-01-24,147.9,,-3936.174924963201,-0.11198349127623644,exit_model_urgent
EIMCOELECO,94,2022-01-06,372.35,2022-01-24,342.8,,-2918.476839882802,-0.08338290843614883,exit_model_urgent
BANSWRAS,234,2022-01-06,150.1,2022-02-04,134.475,,-3797.519546152802,-0.10811936048767494,exit_model_urgent
AVADHSUGAR,65,2022-01-06,537.65,2022-02-07,655.1,,7493.688945353002,0.21442857293071707,signal
DALMIASUG,80,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1241.4768161126194,0.03558525875913718,signal
DWARKESH,398,2022-01-06,88.4,2022-02-07,101.4,,5032.4899327456005,0.14303673152941176,signal
FOODSIN,379,2022-01-06,92.8,2022-02-07,92.95,,-84.61180215039349,-0.0024057126896549876,signal
BSHSL,78,2022-02-07,444.05,2022-02-08,393.95,,-4047.1087763028045,-0.11684722430492074,exit_model_urgent
EVEREADY,111,2022-02-07,314.85,2022-02-08,288.0,,-3120.9154789482054,-0.08930079614483101,exit_model_urgent
ARCHIES,1441,2022-02-07,24.3,2022-02-10,21.6,,-4031.5387800995995,-0.11513320311111108,exit_model_urgent
AUSOMENT,393,2022-02-07,89.0,2022-02-10,78.9,,-4109.980711884,-0.11750523806741572,exit_model_urgent
ARTEMISMED,755,2022-02-07,46.35,2022-02-14,42.4,,-3123.0000929710004,-0.08924323547357067,exit_model_urgent
BHAGERIA,135,2022-02-07,259.4,2022-02-14,236.9,,-3178.349639748001,-0.09076071960215887,exit_model_urgent
GILLANDERS,486,2022-02-07,72.0,2022-02-14,66.25,,-2935.241043263999,-0.08388320311111108,exit_model_urgent
GSFC,264,2022-02-07,132.6,2022-02-14,122.45,,-2820.3989613888007,-0.08056809501659126,exit_model_urgent
BALAJITELE,455,2022-02-07,76.85,2022-02-24,70.55,,-3007.139485440999,-0.08599997098503576,exit_model_urgent
CREDITACC,48,2022-02-07,728.95,2022-02-24,669.75,,-2982.3313902432055,-0.08523479520323768,exit_model_urgent
COFORGE,39,2022-03-09,865.7078990802,2022-03-15,788.8485577185,,-3133.310628900166,-0.09280416438649641,exit_model_urgent
CREST,270,2021-07-05,128.4,2022-03-29,175.0,,12442.562114544002,0.3589062569096574,exit_model_urgent
GOLDTECH,1696,2021-09-03,20.3,2022-03-29,69.8,,83813.52419895038,2.4344015533201966,exit_model_urgent
GLFL,8153,2021-12-08,4.2,2022-03-29,3.1,,-9106.026887519198,-0.26592685390476184,exit_model_urgent
GODREJAGRO,70,2022-03-09,485.0,2022-03-29,444.8,,-2950.550023399999,-0.08690868993814431,exit_model_urgent
ANURAS,38,2022-03-09,876.7601098902,2022-03-30,806.1522257216,,-2817.1031717153273,-0.08455482081842515,exit_model_urgent
ABMINTLLTD,375,2022-03-09,90.55,2022-04-08,101.85,,4100.924838525003,0.1207708400817229,signal
ACCELYA,34,2022-03-09,984.65,2022-04-08,978.8,,-333.55199818520487,-0.009963289379779763,signal
ANDHRSUGAR,228,2022-03-09,148.75,2022-04-08,163.8,,3294.9907498200046,0.09715437858823543,signal
DALMIASUG,77,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6398.638619661622,0.18885121116743805,signal
DWARKESH,278,2022-03-09,122.2,2022-04-08,138.05,,4269.663099412806,0.12568330898199692,signal
FOSECOIND,25,2022-03-09,1330.05,2022-04-08,1437.9,,2562.5104133849964,0.07706508517379035,signal
GAEL,313,2022-03-09,108.65,2022-04-08,130.7,,6764.868907414595,0.19892314499953964,signal
AMDIND,586,2022-04-08,63.4,2022-04-13,57.85,,-3401.7303708208055,-0.09156152417665629,exit_model_urgent
BANG,861,2022-04-08,43.15,2022-04-18,61.1,,15305.520634702196,0.41196863801158734,exit_model_urgent
CREST,173,2022-04-08,214.8,2022-04-18,194.7,,-3626.7625475568057,-0.09759751099441355,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-20,2318.4,,-3511.7926525275943,-0.09802549183196219,exit_model_urgent
AGROPHOS,1178,2022-04-08,31.55,2022-04-26,47.15,,18227.3153309372,0.4904311568114104,exit_model_urgent
ADSL,245,2022-04-08,151.65,2022-05-06,138.4,,-3395.687811691001,-0.0913943307075503,exit_model_urgent
ARMANFIN,33,2022-04-08,1121.1,2022-05-06,1011.5,,-3765.6025222595927,-0.10178321946409757,exit_model_urgent
BDL,106,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3153.9392805676034,-0.08487107615116554,exit_model_urgent
CEATLTD,33,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3788.338086048134,-0.10398207243493975,signal
GOODYEAR,40,2022-04-08,926.35,2022-05-12,852.35,,-3109.0345969679984,-0.08390550539666429,signal
AVANTIFEED,81,2022-05-12,456.35,2022-05-26,417.05,,-3331.974016420194,-0.09014020309893706,exit_model_urgent
GALLANTT,453,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3413.1664167863346,-0.09163538505064689,exit_model_urgent
FMNL,5732,2022-06-10,6.5,2022-06-14,5.9,,-3589.0551037359983,-0.09632978430769226,exit_model_urgent
BHARATWIRE,561,2022-06-10,66.35,2022-06-16,58.4,,-4609.661716156199,-0.12384123291936697,exit_model_urgent
DISHTV,2922,2022-06-10,12.75,2022-06-16,11.05,,-5117.245048505996,-0.13735542533333323,exit_model_urgent
AAKASH,1678,2022-06-10,22.2,2022-06-17,20.45,,-3086.329362347198,-0.08285092082882878,exit_model_urgent
DSSL,100,2022-06-10,371.2,2022-06-20,330.4,,-4229.300055040003,-0.11393588510344835,exit_model_urgent
AKZOINDIA,20,2022-06-10,1785.8,2022-07-11,1886.65,,1873.346962128002,0.05245119728211451,signal
BLS,385,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2574.0026156553067,0.06922956700954676,signal
CGCL,211,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-677.7766349454687,-0.01826125323564811,signal
COASTCORP,602,2022-07-11,60.79,2022-07-14,56.09,,-2976.59078955336,-0.08133743991906564,exit_model_urgent
ACUTAAS,136,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3771.5073988906734,-0.10342563381680066,exit_model_urgent
GOACARBON,78,2022-07-11,464.5,2022-08-04,429.55,,-2871.8244152519983,-0.07926428790958015,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-08-10,2164.95,,-820.4506364191984,-0.023230645242575895,signal
BOROLTD,113,2022-07-11,322.2,2022-08-10,339.05,,1757.6112612088036,0.04827461811793927,signal
CLSEL,350,2022-07-11,104.65,2022-08-10,102.3,,-969.8191747300007,-0.026477897064500735,signal
DHRUV,784,2022-07-11,46.7,2022-08-10,48.75,,1459.9399500223954,0.039875124274089804,signal
DMART,9,2022-07-11,3986.85,2022-08-10,4250.7,,2230.330702588195,0.06215797497016427,signal
EMMBI,388,2022-07-11,94.35,2022-08-10,93.6,,-438.2399395176035,-0.011971217596184516,signal
ETHOSLTD,43,2022-07-11,845.25,2022-08-10,997.65,,6407.014049690995,0.17627959389174788,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,8145,2022-08-10,4.5,2022-08-17,4.15,,-2998.169727029999,-0.08179986977777776,exit_model_urgent
BFINVEST,124,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,872.6920989101563,0.02399191500359023,signal
BFUTILITIE,98,2022-08-10,372.75,2022-09-12,437.75,,6223.074990285997,0.17035751899932922,signal
BYKE,858,2022-08-10,42.7,2022-09-12,49.55,,5729.944224232786,0.1563994536674469,signal
CHEMCON,92,2022-08-10,395.65,2022-09-12,440.65,,3993.5966556183994,0.10971479666422343,signal
COFFEEDAY,711,2022-08-10,51.55,2022-09-12,55.4,,2589.9320829114076,0.0706626800659556,signal
CUB,283,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1269.462262309411,0.0347441785152751,signal
DVL,169,2022-08-10,215.75,2022-09-12,255.2,,6520.397487018992,0.17882842943684799,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
ANTGRAPHIC,34003,2022-09-12,1.1,2022-09-14,1.0,,-3550.7395137036,-0.0949311829090909,exit_model_urgent
ANMOL,961,2022-09-12,38.91,2022-09-16,35.91,,-3033.396115330921,-0.08112309431303011,exit_model_urgent
AURIONPRO,180,2022-09-12,207.55,2022-09-19,191.425,,-3052.7613350280008,-0.08171421438014938,exit_model_urgent
DNAMEDIA,10496,2022-06-10,3.55,2022-09-21,4.8,,12970.133634406397,0.34809058405633797,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
CARBORUNIV,41,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3589.9025550634906,-0.097504791630214,exit_model_urgent
ANURAS,48,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3241.999676520507,-0.0868592983248117,exit_model_urgent
BHAGYANGR,776,2022-09-12,48.15,2022-10-12,44.9,,-2672.2830543247983,-0.07151949594600203,signal
GPPL,403,2022-09-12,92.8,2022-10-12,86.35,,-2749.769805452808,-0.07352640234482781,signal
ARTNIRMAN,311,2022-10-12,118.7,2022-10-14,107.2,,-3724.978341644397,-0.10090499006234195,exit_model_urgent
AXITA,2023,2022-10-12,18.3025,2022-10-21,37.05,,37777.2706925469,1.0202915263581478,exit_model_urgent
ESSENTIA,6224,2022-10-12,5.95,2022-11-01,5.5,,-2949.749328617603,-0.07965234410084042,exit_model_urgent
BBOX,221,2022-10-12,166.9,2022-11-04,154.35,,-2921.9044612108046,-0.07921681938166579,exit_model_urgent
DICIND,86,2022-10-12,429.45,2022-11-11,390.55,,-3493.946717208397,-0.09460306766655016,exit_model_urgent
APTECHT,120,2022-10-12,306.9,2022-11-15,341.5,,4003.874395824001,0.10871821428869341,signal
ASTEC,18,2022-10-12,2012.1,2022-11-15,2159.35,,2504.8286763623983,0.06916015540321054,signal
DONEAR,622,2022-10-12,59.45,2022-11-15,63.8,,2556.971484233196,0.06914863970731697,signal
GRSE,82,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1491.3012346726464,0.040546752870480485,signal
APOLLOTYRE,132,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3251.337712183733,-0.08598379841615306,exit_model_urgent
DYNPRO,92,2022-11-15,413.15,2022-11-28,379.85,,-3216.4789125015886,-0.08462235824712545,exit_model_urgent
ARMANFIN,24,2022-11-15,1577.55,2022-11-29,1447.85,,-3265.0812296303993,-0.086238186577034,exit_model_urgent
AHLEAST,194,2022-09-12,192.4,2022-12-06,117.45,,-14690.426997155198,-0.39357510655301453,exit_model_urgent
ARROWGREEN,380,2022-09-12,98.2,2022-12-06,206.3,,40927.911614928,1.0967925719511202,exit_model_urgent
APOLLO,1861,2022-10-12,19.89,2022-12-06,27.675,,14339.006098213322,0.3873806229321267,exit_model_urgent
ARCHIES,1801,2022-11-15,21.15,2022-12-14,25.7,,8041.343890314201,0.211107931640662,signal
DOLATALGO,534,2022-11-15,71.2,2022-12-14,67.35,,-2208.823155513608,-0.058095125707865375,signal
FORCEMOT,24,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1089.6918192840458,-0.029528662855200907,signal
GABRIEL,218,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1283.3716695564435,0.03380934865722298,signal
GSPL,150,2022-11-15,252.55,2022-12-14,274.15,,3087.633099810002,0.0815055262934073,signal
ARENTERP,728,2022-12-14,54.4,2022-12-16,45.55,,-6602.087713894398,-0.16670591552941172,exit_model_urgent
GICHSGFIN,267,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,16279.111976515305,0.4281610306515914,exit_model_urgent
BORORENEW,72,2022-12-14,544.0,2022-12-22,502.0,,-3181.537299456002,-0.08122797435294123,exit_model_urgent
