run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_155200_b37382c7,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.599523, ""feature__composite_momentum_21d"": 0.191174, ""feature__sma_200_ratio"": 1.266013, ""feature__volume_ratio_21d"": 7.263885}",2024-05-24,391.31584145,signal,"{""template_name"": ""C2"", ""matched"": false}",30,199.37830435618525,0.005301627542304462
orch_technical_20260726_155200_b37382c7,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.693694, ""feature__composite_momentum_21d"": 0.497627, ""feature__sma_200_ratio"": 1.455096, ""feature__volume_ratio_21d"": 8.188897}",2024-05-24,103.1,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3219.654287887788,0.08525418903539322
orch_technical_20260726_155200_b37382c7,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.262568, ""feature__composite_momentum_21d"": 0.252821, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807}",2024-05-27,981.1,exit_model_urgent,,3,-2007.1301187024073,-0.05398820025990142
orch_technical_20260726_155200_b37382c7,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.468774, ""feature__composite_momentum_21d"": -0.063431, ""feature__volume_ratio_21d"": 7.325406}",2024-05-28,162.9858442284,exit_model_urgent,,4,-2397.4205829066414,-0.0637373493634623
orch_technical_20260726_155200_b37382c7,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.605695, ""feature__composite_momentum_21d"": 0.162848, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174}",2024-05-28,67.55,exit_model_urgent,,4,-2006.4579073979985,-0.05328317574384232
orch_technical_20260726_155200_b37382c7,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.661202, ""feature__composite_momentum_21d"": 0.031405, ""feature__sma_200_ratio"": 1.538158, ""feature__volume_ratio_21d"": 4.548001}",2024-05-28,29.45,exit_model_urgent,,4,-2263.7155493727987,-0.060111835589743555
orch_technical_20260726_155200_b37382c7,FACT,,2024-05-24,716.0545729048,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.02762, ""feature__composite_momentum_21d"": 0.06482, ""feature__sma_200_ratio"": 1.065925, ""feature__volume_ratio_21d"": 4.60007}",2024-05-30,682.2016337492,exit_model_urgent,,6,-1910.114779291871,-0.05129912986356607
orch_technical_20260726_155200_b37382c7,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.285714, ""feature__composite_momentum_21d"": 0.124031, ""feature__sma_200_ratio"": 0.593245, ""feature__volume_ratio_21d"": 5.002236}",2024-06-03,20.5,exit_model_urgent,,10,-2315.1787472310025,-0.06149335636781616
orch_technical_20260726_155200_b37382c7,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.790014, ""feature__composite_momentum_21d"": 0.072397, ""feature__sma_200_ratio"": 1.331816, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4434.435073454893,-0.12205754147392835
orch_technical_20260726_155200_b37382c7,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892392, ""feature__composite_momentum_21d"": 0.067811, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4038.648451947869,-0.10967015215778883
orch_technical_20260726_155200_b37382c7,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.598798, ""feature__composite_momentum_21d"": 0.120233, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205}",2024-06-25,1499.3,signal,"{""template_name"": ""C2"", ""matched"": false}",32,800.5528687800033,0.021911943856028557
orch_technical_20260726_155200_b37382c7,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.426811, ""feature__composite_momentum_21d"": 0.272168, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C2"", ""matched"": false}",32,10110.624799068799,0.2759560773435261
orch_technical_20260726_155200_b37382c7,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.094612, ""feature__composite_momentum_21d"": 0.170023, ""feature__sma_200_ratio"": 1.787606, ""feature__volume_ratio_21d"": 10.696461}",2024-06-26,143.36,exit_model_urgent,,1,-1773.5849560910283,-0.04752355984093911
orch_technical_20260726_155200_b37382c7,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.139614, ""feature__composite_momentum_21d"": -0.262857, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658}",2024-06-27,49.25,exit_model_urgent,,2,-1849.1013818256033,-0.049564727658914814
orch_technical_20260726_155200_b37382c7,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.962571, ""feature__composite_momentum_21d"": 0.145751, ""feature__sma_200_ratio"": 0.967237, ""feature__volume_ratio_21d"": 8.460743}",2024-06-27,78.51,exit_model_urgent,,2,-2701.8311699281185,-0.07237381859309358
orch_technical_20260726_155200_b37382c7,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.871698, ""feature__composite_momentum_21d"": 0.333185, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053}",2024-07-04,2635.0984376125,exit_model_urgent,,9,13412.000714280563,0.3673712432174724
orch_technical_20260726_155200_b37382c7,COFORGE,,2024-07-25,248.5662038637,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.511527, ""feature__composite_momentum_21d"": -0.763703, ""feature__sma_200_ratio"": 0.241363, ""feature__volume_ratio_21d"": 0.816558}",2024-08-01,1235.8419747992,exit_model_urgent,,7,148927.67823411588,3.967860471234009
orch_technical_20260726_155200_b37382c7,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.07519, ""feature__composite_momentum_21d"": 0.2336, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-1815.1254936746082,-0.05541489554331419
orch_technical_20260726_155200_b37382c7,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.417058, ""feature__composite_momentum_21d"": 0.266236, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458}",2024-08-26,1076.85,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.724384, ""feature__composite_momentum_21d"": 0.180174, ""feature__sma_200_ratio"": 1.512029, ""feature__volume_ratio_21d"": 0.244979}",32,6589.931728338597,0.1761521641236231
orch_technical_20260726_155200_b37382c7,CYBERTECH,,2024-06-25,174.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.066697, ""feature__composite_momentum_21d"": 0.151836, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068}",2024-08-29,229.57,exit_model_urgent,,65,11720.727309519192,0.3145879022561744
orch_technical_20260726_155200_b37382c7,BHANDARI,,2024-08-26,7.59,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.949153, ""feature__composite_momentum_21d"": -0.046482, ""feature__sma_200_ratio"": 1.04835, ""feature__volume_ratio_21d"": 4.37602}",2024-08-29,7.18,exit_model_urgent,,3,-2475.7655519335967,-0.05804053732279308
orch_technical_20260726_155200_b37382c7,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.986282, ""feature__composite_momentum_21d"": 0.032746, ""feature__sma_200_ratio"": 1.15998, ""feature__volume_ratio_21d"": 8.349722}",2024-08-29,794.75,exit_model_urgent,,3,-2262.434632839002,-0.05307982457553101
orch_technical_20260726_155200_b37382c7,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.851098, ""feature__composite_momentum_21d"": 0.123341, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260726_155200_b37382c7,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.3611, ""feature__composite_momentum_21d"": 0.160819, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266}",2024-09-03,157.13,exit_model_urgent,,8,12667.155136038244,0.2971537940549852
orch_technical_20260726_155200_b37382c7,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.404387, ""feature__composite_momentum_21d"": 0.145794, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002}",2024-09-04,574.6,exit_model_urgent,,9,-2280.7652095899975,-0.0538774041124431
orch_technical_20260726_155200_b37382c7,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.152343, ""feature__composite_momentum_21d"": 0.091608, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059}",2024-09-24,1063.75,signal,"{""template_name"": ""C2"", ""matched"": false}",29,4481.2519294136,0.10630617896706854
orch_technical_20260726_155200_b37382c7,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.737572, ""feature__composite_momentum_21d"": 0.268152, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2031.1023886953772,0.048235481888037744
orch_technical_20260726_155200_b37382c7,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.703062, ""feature__composite_momentum_21d"": 0.227339, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260726_155200_b37382c7,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.151978, ""feature__composite_momentum_21d"": 0.243854, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237}",2024-09-24,402.95,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2766.677583527802,0.06495257307494368
orch_technical_20260726_155200_b37382c7,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.492806, ""feature__composite_momentum_21d"": 0.146261, ""feature__sma_200_ratio"": 1.359093, ""feature__volume_ratio_21d"": 17.923003}",2024-09-25,7528.85,exit_model_urgent,,1,-1905.435231495001,-0.04837204281394983
orch_technical_20260726_155200_b37382c7,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.647652, ""feature__composite_momentum_21d"": 0.236164, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407}",2024-09-25,283.78,exit_model_urgent,,1,-2279.5534762156894,-0.05304859915458619
orch_technical_20260726_155200_b37382c7,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.883871, ""feature__composite_momentum_21d"": 0.165909, ""feature__sma_200_ratio"": 1.502043, ""feature__volume_ratio_21d"": 13.488596}",2024-09-25,430.95,exit_model_urgent,,1,-1910.9875596096026,-0.044329407443714566
orch_technical_20260726_155200_b37382c7,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.837346, ""feature__composite_momentum_21d"": 0.231601, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848}",2024-09-30,826.45,exit_model_urgent,,6,-2108.623451927997,-0.04969183795842949
orch_technical_20260726_155200_b37382c7,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.908917, ""feature__composite_momentum_21d"": 0.129861, ""feature__sma_200_ratio"": 0.932201, ""feature__volume_ratio_21d"": 17.780937}",2024-09-30,9.064,exit_model_urgent,,6,-2532.662309068197,-0.05867373989319995
orch_technical_20260726_155200_b37382c7,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.508864, ""feature__composite_momentum_21d"": 0.19327, ""feature__sma_200_ratio"": 1.255427, ""feature__volume_ratio_21d"": 7.583496}",2024-10-01,907.2,exit_model_urgent,,7,-2357.735149305001,-0.05481989477269163
orch_technical_20260726_155200_b37382c7,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.363042, ""feature__composite_momentum_21d"": 0.115593, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257}",2024-10-03,933.0,exit_model_urgent,,9,-2073.560113257605,-0.048275318797787445
orch_technical_20260726_155200_b37382c7,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.485207, ""feature__composite_momentum_21d"": 0.292452, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146}",2024-10-04,1857.0,exit_model_urgent,,10,-1882.802759235201,-0.0442329665089932
orch_technical_20260726_155200_b37382c7,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.253929, ""feature__composite_momentum_21d"": 0.078908, ""feature__sma_200_ratio"": 1.241558, ""feature__volume_ratio_21d"": 6.784089}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3596.839426230057,-0.08344967555759504
orch_technical_20260726_155200_b37382c7,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.532741, ""feature__composite_momentum_21d"": 0.225151, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463}",2024-10-14,447.3772456725,exit_model_urgent,,111,-1934.697310221789,-0.05210861392185854
orch_technical_20260726_155200_b37382c7,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.773473, ""feature__composite_momentum_21d"": 0.113375, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783}",2024-10-21,6344.45,exit_model_urgent,,27,14421.631125414591,0.33927302450310687
orch_technical_20260726_155200_b37382c7,ATGL,,2024-10-24,754.4060070218,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.349789, ""feature__composite_momentum_21d"": -0.071345, ""feature__sma_200_ratio"": 0.813071, ""feature__volume_ratio_21d"": 4.877581}",2024-10-25,723.628200523,exit_model_urgent,,1,-1893.4774244060827,-0.0448194958015721
orch_technical_20260726_155200_b37382c7,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.084212, ""feature__composite_momentum_21d"": -0.026741, ""feature__sma_200_ratio"": 0.966691, ""feature__volume_ratio_21d"": 5.469184}",2024-10-25,322.564971678,exit_model_urgent,,1,-2183.3529662734145,-0.05118635882333036
orch_technical_20260726_155200_b37382c7,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.829021, ""feature__composite_momentum_21d"": 0.051819, ""feature__sma_200_ratio"": 1.473428, ""feature__volume_ratio_21d"": 3.013339}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2515.081166796932,-0.061082208908895916
orch_technical_20260726_155200_b37382c7,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.747631, ""feature__composite_momentum_21d"": 0.054455, ""feature__sma_200_ratio"": 0.642991, ""feature__volume_ratio_21d"": 3.720754}",2024-10-25,124.05,exit_model_urgent,,1,-2404.736340752803,-0.05635211491825828
orch_technical_20260726_155200_b37382c7,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.36403, ""feature__composite_momentum_21d"": 0.062721, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018}",2024-10-30,1414.1,exit_model_urgent,,6,-1869.9067686712006,-0.04527772778426389
orch_technical_20260726_155200_b37382c7,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.302677, ""feature__composite_momentum_21d"": 0.143159, ""feature__sma_200_ratio"": 1.318705, ""feature__volume_ratio_21d"": 3.058409}",2024-11-06,430.3,exit_model_urgent,,13,13649.364811910396,0.3207931789359605
orch_technical_20260726_155200_b37382c7,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.98936, ""feature__composite_momentum_21d"": 0.359026, ""feature__sma_200_ratio"": 1.321852, ""feature__volume_ratio_21d"": 7.48103}",2024-11-19,1333.781650283,exit_model_urgent,,26,-2012.8426164868652,-0.04808747934892932
orch_technical_20260726_155200_b37382c7,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.011015, ""feature__composite_momentum_21d"": 0.103057, ""feature__sma_200_ratio"": 1.401069, ""feature__volume_ratio_21d"": 2.274909}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.512179, ""feature__composite_momentum_21d"": 0.120551, ""feature__sma_200_ratio"": 1.518682, ""feature__volume_ratio_21d"": 0.696625}",34,5219.678163223471,0.12246753983769351
orch_technical_20260726_155200_b37382c7,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.412724, ""feature__composite_momentum_21d"": 0.129547, ""feature__sma_200_ratio"": 1.362187, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1427.7,exit_model_urgent,,105,-3123.434515204797,-0.07525550339734575
orch_technical_20260726_155200_b37382c7,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.157107, ""feature__composite_momentum_21d"": -0.849204, ""feature__sma_200_ratio"": 0.195998, ""feature__volume_ratio_21d"": 9.699812}",2024-12-10,17.05,exit_model_urgent,,13,-2420.5466272762715,-0.05627334269483027
orch_technical_20260726_155200_b37382c7,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.612792, ""feature__composite_momentum_21d"": 0.16273, ""feature__sma_200_ratio"": 0.921374, ""feature__volume_ratio_21d"": 5.408892}",2024-12-18,186.3722341718,exit_model_urgent,,21,-2066.0030016984238,-0.04816378137325951
orch_technical_20260726_155200_b37382c7,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.395916, ""feature__composite_momentum_21d"": 0.107188, ""feature__sma_200_ratio"": 1.232566, ""feature__volume_ratio_21d"": 3.141191}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2596.777453837807,-0.06069265870565553
orch_technical_20260726_155200_b37382c7,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.691576, ""feature__composite_momentum_21d"": 0.118411, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.30251, ""feature__composite_momentum_21d"": 0.105035, ""feature__sma_200_ratio"": 1.348526, ""feature__volume_ratio_21d"": 1.176149}",30,4272.035132380261,0.10101324368906249
orch_technical_20260726_155200_b37382c7,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.658537, ""feature__composite_momentum_21d"": 0.249179, ""feature__volume_ratio_21d"": 3.232359}",2024-12-27,82.26,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.868726, ""feature__composite_momentum_21d"": 0.081657, ""feature__sma_200_ratio"": 0.725277, ""feature__volume_ratio_21d"": 0.783222}",30,3335.827745421004,0.07763471273372789
orch_technical_20260726_155200_b37382c7,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.050331, ""feature__composite_momentum_21d"": 0.333895, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607}",2024-12-27,66.76,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.198533, ""feature__composite_momentum_21d"": 0.053662, ""feature__sma_200_ratio"": 1.532119, ""feature__volume_ratio_21d"": 0.476588}",30,2132.418650096646,0.0496395241616163
orch_technical_20260726_155200_b37382c7,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.012431, ""feature__composite_momentum_21d"": 0.053576, ""feature__sma_200_ratio"": 1.085105, ""feature__volume_ratio_21d"": 13.678524}",2024-12-27,504.4198680328,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.787516, ""feature__composite_momentum_21d"": 0.069369, ""feature__sma_200_ratio"": 1.221363, ""feature__volume_ratio_21d"": 0.592603}",64,6363.83233259416,0.1501102791804144
orch_technical_20260726_155200_b37382c7,BANSALWIRE,,2024-11-27,444.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.770642, ""feature__composite_momentum_21d"": 0.140146, ""feature__volume_ratio_21d"": 3.005094}",2024-12-27,454.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,759.5306780928004,0.017795271922627087
