run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204856_8dc4ef06,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125959, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564903, ""feature__macd_hist"": 6.286161}",2024-04-24,1014.0,signal,"{""template_name"": ""S005"", ""matched"": false}",35,6377.029274164801,0.155099993048011
orch_technical_20260726_204856_8dc4ef06,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013625, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545, ""feature__macd_hist"": -1.790545}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""S005"", ""matched"": false}",35,6890.048579231516,0.16561338920612592
orch_technical_20260726_204856_8dc4ef06,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002447, ""feature__volume_ratio_21d"": 1.984406, ""feature__rsi_14"": 48.263796, ""feature__macd_hist"": 0.64927}",2024-04-24,689.9088420689,signal,"{""template_name"": ""S005"", ""matched"": false}",35,639.430499236325,0.015490462303738642
orch_technical_20260726_204856_8dc4ef06,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011435, ""feature__volume_ratio_21d"": 1.567575, ""feature__rsi_14"": 52.186145, ""feature__macd_hist"": 15.19987}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""S005"", ""matched"": false}",35,-1802.6216085164924,-0.0468933415252578
orch_technical_20260726_204856_8dc4ef06,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.232817, ""feature__volume_ratio_21d"": 8.507037, ""feature__rsi_14"": 69.552005, ""feature__macd_hist"": 0.323485}",2024-04-29,32.55,exit_model_urgent,,5,-3338.726855526409,-0.07930618290909111
orch_technical_20260726_204856_8dc4ef06,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.157579, ""feature__volume_ratio_21d"": 9.763485, ""feature__rsi_14"": 71.966885, ""feature__macd_hist"": 9.539741}",2024-05-02,941.1710371459,exit_model_urgent,,8,-2525.8056868669228,-0.06030116176750292
orch_technical_20260726_204856_8dc4ef06,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140323, ""feature__volume_ratio_21d"": 6.126769, ""feature__rsi_14"": 70.802955, ""feature__macd_hist"": 18.806881}",2024-05-02,1628.1,exit_model_urgent,,8,-5892.592583420403,-0.14184082263785852
orch_technical_20260726_204856_8dc4ef06,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036184, ""feature__volume_ratio_21d"": 11.399172, ""feature__rsi_14"": 55.953788, ""feature__macd_hist"": 2.348954}",2024-05-06,667.65,exit_model_urgent,,12,-3282.877491723608,-0.07846584329964668
orch_technical_20260726_204856_8dc4ef06,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101433, ""feature__volume_ratio_21d"": 5.743226, ""feature__rsi_14"": 68.472465, ""feature__macd_hist"": 6.617988}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2691.4309025780603,-0.06490348675091616
orch_technical_20260726_204856_8dc4ef06,COUNCODOS,,2024-04-24,6.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.254125, ""feature__volume_ratio_21d"": 6.93951, ""feature__rsi_14"": 70.855493, ""feature__macd_hist"": 0.106274}",2024-05-08,6.25,exit_model_urgent,,14,-2703.0149393412066,-0.06417246793984978
orch_technical_20260726_204856_8dc4ef06,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09793, ""feature__volume_ratio_21d"": 7.169998, ""feature__rsi_14"": 66.097565, ""feature__macd_hist"": 1.025629}",2024-05-09,128.1,exit_model_urgent,,15,-2625.636535529404,-0.06245649111797142
orch_technical_20260726_204856_8dc4ef06,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060642, ""feature__volume_ratio_21d"": 5.986134, ""feature__rsi_14"": 57.079378, ""feature__macd_hist"": 5.115681}",2024-05-09,650.7952934412,exit_model_urgent,,15,-3671.2047878471203,-0.08761908278958677
orch_technical_20260726_204856_8dc4ef06,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094102, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__macd_hist"": 2.289344}",2024-05-24,391.31584145,signal,"{""template_name"": ""S005"", ""matched"": false}",30,221.9882151594502,0.005301627542304132
orch_technical_20260726_204856_8dc4ef06,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.216659, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725821, ""feature__macd_hist"": 1.320502}",2024-05-24,103.1,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3590.8425015289977,0.0852541890353935
orch_technical_20260726_204856_8dc4ef06,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047841, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-05-28,162.9858442284,exit_model_urgent,,4,-2640.477047533117,-0.0637373493634622
orch_technical_20260726_204856_8dc4ef06,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.261868, ""feature__volume_ratio_21d"": 5.074807, ""feature__rsi_14"": 79.332389, ""feature__macd_hist"": 22.330288}",2024-05-28,939.4,exit_model_urgent,,4,-3898.1445763360025,-0.09436778774900752
orch_technical_20260726_204856_8dc4ef06,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017603, ""feature__volume_ratio_21d"": 5.648234, ""feature__rsi_14"": 51.861011, ""feature__macd_hist"": 0.294564}",2024-05-29,72.0,exit_model_urgent,,5,-2573.801512969403,-0.062230071071288494
orch_technical_20260726_204856_8dc4ef06,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121016, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__macd_hist"": 0.745888}",2024-05-30,67.1,exit_model_urgent,,6,-2469.453698137804,-0.059616743653765056
orch_technical_20260726_204856_8dc4ef06,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141882, ""feature__volume_ratio_21d"": 5.002236, ""feature__rsi_14"": 53.929563, ""feature__macd_hist"": 0.885821}",2024-06-03,20.5,exit_model_urgent,,10,-2546.5628739039967,-0.06149335636781601
orch_technical_20260726_204856_8dc4ef06,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064273, ""feature__volume_ratio_21d"": 4.661424, ""feature__rsi_14"": 64.41953, ""feature__macd_hist"": 13.24253}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4946.100658853538,-0.12205754147392843
orch_technical_20260726_204856_8dc4ef06,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049637, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904, ""feature__macd_hist"": 2.358858}",2024-06-14,724.6371862616,exit_model_urgent,,21,12401.131148518856,0.3020475330211995
orch_technical_20260726_204856_8dc4ef06,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051062, ""feature__volume_ratio_21d"": 7.81169, ""feature__rsi_14"": 60.606292, ""feature__macd_hist"": 0.104578}",2024-06-25,22.14,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1772.7632654778063,0.042786418638298025
orch_technical_20260726_204856_8dc4ef06,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092558, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180222, ""feature__macd_hist"": 26.621977}",2024-06-25,1499.3,signal,"{""template_name"": ""S005"", ""matched"": false}",32,896.6192130335985,0.02191194385602843
orch_technical_20260726_204856_8dc4ef06,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207474, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__macd_hist"": 18.800365}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""S005"", ""matched"": false}",32,11156.551502420742,0.27595607734352606
orch_technical_20260726_204856_8dc4ef06,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074913, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384, ""feature__macd_hist"": 0.02056}",2024-06-27,5.79,exit_model_urgent,,2,-2732.510076569997,-0.0656104226320907
orch_technical_20260726_204856_8dc4ef06,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146648, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288, ""feature__macd_hist"": 1.163804}",2024-06-27,78.51,exit_model_urgent,,2,-3012.8771962629544,-0.0723738185930935
orch_technical_20260726_204856_8dc4ef06,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244282, ""feature__volume_ratio_21d"": 10.696461, ""feature__rsi_14"": 72.738212, ""feature__macd_hist"": 3.513697}",2024-06-27,133.0,exit_model_urgent,,2,-4842.744228261923,-0.1166455240789966
orch_technical_20260726_204856_8dc4ef06,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131931, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429, ""feature__macd_hist"": 2.152435}",2024-07-01,385.4,exit_model_urgent,,6,13524.219398873036,0.32650335162355854
orch_technical_20260726_204856_8dc4ef06,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116898, ""feature__volume_ratio_21d"": 10.763094, ""feature__rsi_14"": 68.161958, ""feature__macd_hist"": 4.313099}",2024-07-02,799.7,exit_model_urgent,,7,13166.30036316561,0.3207521977374309
orch_technical_20260726_204856_8dc4ef06,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.21149, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971, ""feature__macd_hist"": 89.599683}",2024-08-06,5173.7391275055,exit_model_urgent,,42,-2151.917522643933,-0.056311707286056716
orch_technical_20260726_204856_8dc4ef06,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010976, ""feature__volume_ratio_21d"": 2.711452, ""feature__rsi_14"": 56.829276, ""feature__macd_hist"": -6.397076}",2024-08-06,665.7528923912,exit_model_urgent,,12,-3637.5857553683745,-0.08644042853590553
orch_technical_20260726_204856_8dc4ef06,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064251, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444, ""feature__macd_hist"": 3.891617}",2024-08-14,490.7,exit_model_urgent,,50,-2406.900729631998,-0.058003198612685505
orch_technical_20260726_204856_8dc4ef06,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090652, ""feature__volume_ratio_21d"": 2.50458, ""feature__rsi_14"": 71.12082, ""feature__macd_hist"": 1.485466}",2024-08-26,1076.85,signal,"{""template_name"": ""S005"", ""matched"": false}",32,7393.581939111595,0.17615216412362306
orch_technical_20260726_204856_8dc4ef06,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.139274, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784, ""feature__macd_hist"": 46.905529}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260726_204856_8dc4ef06,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151592, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517, ""feature__macd_hist"": 8.501168}",2024-09-05,566.85,exit_model_urgent,,10,-2823.2652095899975,-0.06669261701033478
orch_technical_20260726_204856_8dc4ef06,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107963, ""feature__volume_ratio_21d"": 8.349722, ""feature__rsi_14"": 65.598936, ""feature__macd_hist"": 9.551717}",2024-09-06,779.55,exit_model_urgent,,11,-2978.073169449999,-0.07126708153036193
orch_technical_20260726_204856_8dc4ef06,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053277, ""feature__volume_ratio_21d"": 5.204194, ""feature__rsi_14"": 62.659594, ""feature__macd_hist"": 0.421129}",2024-09-18,171.38,exit_model_urgent,,23,-2854.955281684801,-0.06726341476578303
orch_technical_20260726_204856_8dc4ef06,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087575, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852, ""feature__macd_hist"": 1.827547}",2024-09-24,269.65,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3193.456815789592,0.07518226243848536
orch_technical_20260726_204856_8dc4ef06,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103048, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302, ""feature__macd_hist"": 3.831439}",2024-09-24,1063.75,signal,"{""template_name"": ""S005"", ""matched"": false}",29,4481.2519294136,0.10630617896706854
orch_technical_20260726_204856_8dc4ef06,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143439, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__macd_hist"": 20.026508}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2031.1023886953772,0.048235481888037744
orch_technical_20260726_204856_8dc4ef06,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135667, ""feature__volume_ratio_21d"": 6.681502, ""feature__rsi_14"": 76.718455, ""feature__macd_hist"": 87.069801}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260726_204856_8dc4ef06,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143616, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__macd_hist"": 2.886842}",2024-09-24,402.95,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2742.1937111071966,0.06495257307494354
orch_technical_20260726_204856_8dc4ef06,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151922, ""feature__volume_ratio_21d"": 17.923003, ""feature__rsi_14"": 76.015018, ""feature__macd_hist"": 55.547243}",2024-09-26,7340.65,exit_model_urgent,,2,-2846.435231495001,-0.0722605967440739
orch_technical_20260726_204856_8dc4ef06,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136907, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.162334, ""feature__macd_hist"": 2.881378}",2024-09-26,421.95,exit_model_urgent,,2,-2717.175318784408,-0.06437171899031306
orch_technical_20260726_204856_8dc4ef06,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069315, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 68.729017, ""feature__macd_hist"": 2.02262}",2024-09-27,439.4998398766,exit_model_urgent,,3,-2619.2595610340068,-0.061712352777010024
orch_technical_20260726_204856_8dc4ef06,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147432, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.183267, ""feature__macd_hist"": 0.088329}",2024-09-30,9.064,exit_model_urgent,,6,-2492.720277983375,-0.058673739893199815
orch_technical_20260726_204856_8dc4ef06,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170286, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__macd_hist"": 7.550521}",2024-10-01,812.5,exit_model_urgent,,7,-2792.173451928,-0.06580038299307159
orch_technical_20260726_204856_8dc4ef06,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053219, ""feature__volume_ratio_21d"": 11.204257, ""feature__rsi_14"": 58.36629, ""feature__macd_hist"": 3.194576}",2024-10-04,908.2,exit_model_urgent,,10,-3092.8337470472034,-0.07367994899651718
orch_technical_20260726_204856_8dc4ef06,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149923, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487, ""feature__macd_hist"": 5.458629}",2024-10-07,1820.8,exit_model_urgent,,13,-2557.4208156336026,-0.06294291068927028
orch_technical_20260726_204856_8dc4ef06,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.196008, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__macd_hist"": 6.12316}",2024-10-15,442.4680961135,exit_model_urgent,,112,-2587.111025742852,-0.06255412870008298
orch_technical_20260726_204856_8dc4ef06,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.04279, ""feature__volume_ratio_21d"": 7.733783, ""feature__rsi_14"": 57.826555, ""feature__macd_hist"": 15.019681}",2024-10-21,6344.45,exit_model_urgent,,27,12819.2276670352,0.3392730245031071
orch_technical_20260726_204856_8dc4ef06,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.208789, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__macd_hist"": 17.560566}",2024-10-24,917.75,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1841.1410348759964,-0.04378144329479458
orch_technical_20260726_204856_8dc4ef06,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.243937, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__macd_hist"": 5.020378}",2024-10-24,306.85,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1028.0469887317668,0.024261142476056593
orch_technical_20260726_204856_8dc4ef06,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031001, ""feature__volume_ratio_21d"": 3.013339, ""feature__rsi_14"": 56.963959, ""feature__macd_hist"": -1.362782}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2515.081166796932,-0.061082208908895916
orch_technical_20260726_204856_8dc4ef06,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057316, ""feature__volume_ratio_21d"": 3.720754, ""feature__rsi_14"": 44.214299, ""feature__macd_hist"": 4.039397}",2024-10-25,124.05,exit_model_urgent,,1,-2367.853881538809,-0.05635211491825843
orch_technical_20260726_204856_8dc4ef06,ATGL,,2024-10-24,754.4060070218,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003913, ""feature__volume_ratio_21d"": 4.877581, ""feature__rsi_14"": 48.004904, ""feature__macd_hist"": -0.166135}",2024-10-28,711.58688337,exit_model_urgent,,4,-2521.9377709566834,-0.060780817743500845
orch_technical_20260726_204856_8dc4ef06,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171892, ""feature__volume_ratio_21d"": 3.058409, ""feature__rsi_14"": 74.929883, ""feature__macd_hist"": 5.736946}",2024-11-06,430.3,exit_model_urgent,,13,13440.977562873602,0.3207931789359606
orch_technical_20260726_204856_8dc4ef06,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057088, ""feature__volume_ratio_21d"": 5.602018, ""feature__rsi_14"": 83.144253, ""feature__macd_hist"": 5.772861}",2024-11-13,1390.65,exit_model_urgent,,20,-2526.506768671192,-0.061176571812874815
orch_technical_20260726_204856_8dc4ef06,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015366, ""feature__volume_ratio_21d"": 5.469184, ""feature__rsi_14"": 51.492529, ""feature__macd_hist"": 0.085387}",2024-11-21,293.3674946734,exit_model_urgent,,28,-5769.183718553759,-0.13743378756261287
orch_technical_20260726_204856_8dc4ef06,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.209043, ""feature__volume_ratio_21d"": 7.48103, ""feature__rsi_14"": 74.931995, ""feature__macd_hist"": 7.666675}",2024-11-27,1497.950834078,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2912.23289736313,0.06957421219332374
