run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064737_37581370,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-07-23,13.35,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-13135.518725775004,-0.29202209200000007
orch_technical_20260727_064737_37581370,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-07-23,508.9,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-8731.672555614197,-0.19541003193803125
orch_technical_20260727_064737_37581370,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.596616, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.109259}",2019-07-23,195.1,signal,"{""template_name"": ""C3"", ""matched"": false}",187,1996.569696579194,0.04321354943853986
orch_technical_20260727_064737_37581370,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-07-23,8.85,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-20210.073828435397,-0.44916315783072097
orch_technical_20260727_064737_37581370,NELCAST,,2019-04-22,76.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.795889, ""feature__sma_200_ratio"": 1.002263, ""feature__composite_momentum_63d"": -0.070293}",2019-07-23,42.55,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-19979.275137090597,-0.444521763268902
orch_technical_20260727_064737_37581370,QUICKHEAL,,2019-04-22,236.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.278128, ""feature__sma_200_ratio"": 1.060897, ""feature__composite_momentum_63d"": 0.127477}",2019-07-23,130.75,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-20206.465234902,-0.45034857940207496
orch_technical_20260727_064737_37581370,SHIVAMILLS,,2019-04-22,55.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.803313, ""feature__sma_200_ratio"": 1.046473, ""feature__composite_momentum_63d"": -0.090984}",2019-07-23,40.0,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-12710.823276135405,-0.2826514878521191
orch_technical_20260727_064737_37581370,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.985006, ""feature__sma_200_ratio"": 1.213873, ""feature__composite_momentum_63d"": 0.081343}",2019-07-23,967.95,signal,"{""template_name"": ""C3"", ""matched"": false}",92,5237.747737819998,0.11661466632127347
orch_technical_20260727_064737_37581370,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.340595, ""feature__sma_200_ratio"": 1.226971, ""feature__composite_momentum_63d"": 0.292017}",98,11071.473102469761,0.26526114863387545
orch_technical_20260727_064737_37581370,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-10-29,376.4148910883,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.265678, ""feature__sma_200_ratio"": 1.167645, ""feature__composite_momentum_63d"": 0.056717}",98,-1125.2016635337277,-0.026799732974963172
orch_technical_20260727_064737_37581370,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.079914, ""feature__composite_momentum_63d"": 0.25}",2019-10-29,0.2,signal,"{""template_name"": ""C3"", ""matched"": false}",190,-9180.739112385003,-0.20402209200000007
orch_technical_20260727_064737_37581370,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-10-29,121.96,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.901857, ""feature__sma_200_ratio"": 1.187593, ""feature__composite_momentum_63d"": 0.186497}",98,7009.779046746073,0.1665317039497071
orch_technical_20260727_064737_37581370,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.585299, ""feature__sma_200_ratio"": 1.280117, ""feature__composite_momentum_63d"": 0.280176}",2019-10-29,599.4066474968,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.403031, ""feature__sma_200_ratio"": 1.361215, ""feature__composite_momentum_63d"": 0.244777}",98,8256.73060485618,0.19694143174405157
orch_technical_20260727_064737_37581370,KOTAKBANK,,2019-07-23,297.5614387539,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.129405, ""feature__sma_200_ratio"": 1.14112, ""feature__composite_momentum_63d"": 0.101201}",2019-10-29,313.80383188,signal,"{""template_name"": ""C3"", ""matched"": false}",98,2121.4258837729067,0.05056291469346945
orch_technical_20260727_064737_37581370,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.038961, ""feature__sma_200_ratio"": 1.165557, ""feature__composite_momentum_63d"": 0.002981}",2019-10-29,495.9,signal,"{""template_name"": ""C3"", ""matched"": false}",98,-8643.2244540736,-0.20726759328534705
orch_technical_20260727_064737_37581370,UNITDSPR,,2019-07-23,578.0575382711,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.770434, ""feature__sma_200_ratio"": 1.036995, ""feature__composite_momentum_63d"": 0.073852}",2019-10-29,603.2713633079,signal,"{""template_name"": ""C3"", ""matched"": false}",98,1647.995359433764,0.03959610059759405
orch_technical_20260727_064737_37581370,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2020-01-28,30.68,signal,"{""template_name"": ""C3"", ""matched"": false}",91,1628.5899183824076,0.04093703606539529
orch_technical_20260727_064737_37581370,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.192529, ""feature__sma_200_ratio"": 1.14344, ""feature__composite_momentum_63d"": 0.166865}",2020-01-28,350.044322316,signal,"{""template_name"": ""C3"", ""matched"": false}",91,2152.2446047318954,0.05422169257433562
orch_technical_20260727_064737_37581370,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.458333, ""feature__sma_200_ratio"": 1.019543, ""feature__composite_momentum_63d"": 0.140725}",2020-01-28,11.34,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.612903, ""feature__sma_200_ratio"": 1.117384, ""feature__composite_momentum_63d"": 0.059813}",91,2220.107686416406,0.05579099211214969
orch_technical_20260727_064737_37581370,JYOTHYLAB,,2019-10-29,172.8278942116,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.083044, ""feature__sma_200_ratio"": 1.031093, ""feature__composite_momentum_63d"": 0.118601}",2020-01-28,156.8125748503,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-3843.40328195662,-0.09668837966356313
orch_technical_20260727_064737_37581370,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.668158, ""feature__sma_200_ratio"": 1.203006, ""feature__composite_momentum_63d"": 0.34142}",2020-01-28,165.65,signal,"{""template_name"": ""C3"", ""matched"": false}",91,3389.9830778753967,0.08542216975600123
orch_technical_20260727_064737_37581370,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.41829, ""feature__sma_200_ratio"": 1.267906, ""feature__composite_momentum_63d"": 0.245654}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.859619, ""feature__sma_200_ratio"": 1.24993, ""feature__composite_momentum_63d"": 0.101799}",91,3812.199827382974,0.09777660194196706
orch_technical_20260727_064737_37581370,PIONEEREMB,,2019-10-29,27.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.037199, ""feature__sma_200_ratio"": 1.064642, ""feature__composite_momentum_63d"": 0.23918}",2020-01-28,31.0,signal,"{""template_name"": ""C3"", ""matched"": false}",91,5399.346479788801,0.1356837903529412
orch_technical_20260727_064737_37581370,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.027597, ""feature__sma_200_ratio"": 1.016495, ""feature__composite_momentum_63d"": -0.007406}",2020-01-28,86.4382116673,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.048424, ""feature__sma_200_ratio"": 1.05735, ""feature__composite_momentum_63d"": 0.041244}",91,1480.0830296373606,0.03722179005885717
orch_technical_20260727_064737_37581370,TOKYOPLAST,,2019-10-29,84.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 55.270394, ""feature__sma_200_ratio"": 1.654701, ""feature__composite_momentum_63d"": 0.680556}",2020-01-28,76.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.366782, ""feature__sma_200_ratio"": 1.37048, ""feature__composite_momentum_63d"": 0.448633}",91,-3841.424789235607,-0.09670213922550194
orch_technical_20260727_064737_37581370,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.287671, ""feature__sma_200_ratio"": 1.013762, ""feature__composite_momentum_63d"": 0.128385}",2020-01-28,115.05,signal,"{""template_name"": ""C3"", ""matched"": false}",91,740.4226714500037,0.01864457466666676
orch_technical_20260727_064737_37581370,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-05-04,455.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.572959, ""feature__sma_200_ratio"": 1.210828, ""feature__composite_momentum_63d"": -0.013008}",97,-4861.224297228,-0.1208989106226964
orch_technical_20260727_064737_37581370,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-05-04,97.1,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-13102.34721135,-0.32261858322807013
orch_technical_20260727_064737_37581370,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.094693, ""feature__sma_200_ratio"": 1.317713, ""feature__composite_momentum_63d"": 0.460753}",2020-05-04,51.55,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-22492.916592437,-0.5536070636033202
orch_technical_20260727_064737_37581370,KRBL,,2020-01-28,297.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.864469, ""feature__sma_200_ratio"": 1.13424, ""feature__composite_momentum_63d"": 0.328862}",2020-05-04,193.55,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-14258.969740966393,-0.3527771391063256
orch_technical_20260727_064737_37581370,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.245689, ""feature__sma_200_ratio"": 1.536996, ""feature__composite_momentum_63d"": 0.353232}",2020-05-04,1488.8306940201,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.928008, ""feature__sma_200_ratio"": 1.565003, ""feature__composite_momentum_63d"": 0.373626}",97,10570.838600226656,0.26500657092241203
orch_technical_20260727_064737_37581370,TORNTPHARM,,2020-01-28,890.5404130979,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.649605, ""feature__sma_200_ratio"": 1.116728, ""feature__composite_momentum_63d"": 0.065347}",2020-05-04,1113.5763949734,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.743724, ""feature__sma_200_ratio"": 1.281657, ""feature__composite_momentum_63d"": 0.182134}",97,9875.436588193603,0.24642806005950119
orch_technical_20260727_064737_37581370,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.063279, ""feature__sma_200_ratio"": 1.040969, ""feature__composite_momentum_63d"": 0.188673}",2020-05-04,441.6,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-8943.598796155198,-0.22041815268671808
orch_technical_20260727_064737_37581370,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.813897, ""feature__sma_200_ratio"": 1.118192, ""feature__composite_momentum_63d"": 0.0646}",2020-05-04,530.5674212115,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-7198.27745982608,-0.17790530590447054
orch_technical_20260727_064737_37581370,VRLLOG,,2020-01-28,144.225,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.51025, ""feature__sma_200_ratio"": 1.068223, ""feature__composite_momentum_63d"": 0.088285}",2020-05-04,80.05,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-18196.1792274547,-0.44898655724527653
orch_technical_20260727_064737_37581370,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.321293, ""feature__sma_200_ratio"": 1.18942, ""feature__composite_momentum_63d"": 0.175016}",2020-05-04,143.5,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-9699.4250417808,-0.2393005359115374
orch_technical_20260727_064737_37581370,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.105079, ""feature__sma_200_ratio"": 1.06559, ""feature__composite_momentum_63d"": 0.028278}",2020-07-31,12.31,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.185247, ""feature__sma_200_ratio"": 1.557183, ""feature__composite_momentum_63d"": 0.53875}",88,20837.277118944003,0.534727908
orch_technical_20260727_064737_37581370,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.0, ""feature__sma_200_ratio"": 1.148836, ""feature__composite_momentum_63d"": 0.003378}",2020-07-31,3.005,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.321429, ""feature__sma_200_ratio"": 1.16197, ""feature__composite_momentum_63d"": 0.011785}",88,302.4966086779532,0.007762419784511609
orch_technical_20260727_064737_37581370,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218311, ""feature__sma_200_ratio"": 1.102258, ""feature__composite_momentum_63d"": 0.075239}",2020-07-31,374.85,signal,"{""template_name"": ""C3"", ""matched"": false}",88,-4929.346231955606,-0.12676957620313611
orch_technical_20260727_064737_37581370,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.349515, ""feature__sma_200_ratio"": 1.163587, ""feature__composite_momentum_63d"": -0.169039}",2020-07-31,40.35,signal,"{""template_name"": ""C3"", ""matched"": false}",88,-5452.551634797601,-0.1399963960685225
orch_technical_20260727_064737_37581370,INDRAMEDCO,,2020-05-04,42.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.137709, ""feature__sma_200_ratio"": 1.087528, ""feature__composite_momentum_63d"": -0.082251}",2020-07-31,56.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.027833, ""feature__sma_200_ratio"": 1.34828, ""feature__composite_momentum_63d"": 0.329009}",88,12663.326771964807,0.3249873419622643
orch_technical_20260727_064737_37581370,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.951456, ""feature__sma_200_ratio"": 1.171266, ""feature__composite_momentum_63d"": -0.141975}",2020-07-31,8.7,signal,"{""template_name"": ""C3"", ""matched"": false}",88,9655.514504584193,0.24777646915107895
orch_technical_20260727_064737_37581370,RALLIS,,2020-05-04,220.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.842527, ""feature__sma_200_ratio"": 1.200361, ""feature__composite_momentum_63d"": -0.053909}",2020-07-31,290.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.785714, ""feature__sma_200_ratio"": 1.368354, ""feature__composite_momentum_63d"": 0.319864}",88,12243.287625712,0.3158416991464245
orch_technical_20260727_064737_37581370,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.659479, ""feature__sma_200_ratio"": 1.119256, ""feature__composite_momentum_63d"": 0.198849}",2020-10-29,206.8,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-7472.870650863799,-0.14109699289714164
orch_technical_20260727_064737_37581370,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.063253, ""feature__sma_200_ratio"": 1.051858, ""feature__composite_momentum_63d"": 0.140963}",2020-10-29,408.9,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-2832.7273893431993,-0.05353394695118548
orch_technical_20260727_064737_37581370,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.666667, ""feature__sma_200_ratio"": 1.457963, ""feature__composite_momentum_63d"": 0.531646}",2020-10-29,11.8,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-1528.2088337555906,-0.02881548042975189
orch_technical_20260727_064737_37581370,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.736842, ""feature__sma_200_ratio"": 1.018419, ""feature__composite_momentum_63d"": 0.193046}",2020-10-29,93.0,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-3677.805616081998,-0.0693487251658291
orch_technical_20260727_064737_37581370,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.086625, ""feature__sma_200_ratio"": 1.090117, ""feature__composite_momentum_63d"": 0.307024}",2020-10-29,87.0,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-2120.8273623610003,-0.04003317233240998
orch_technical_20260727_064737_37581370,LAURUSLABS,,2020-05-04,95.9044595595,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.107951, ""feature__sma_200_ratio"": 1.324225, ""feature__composite_momentum_63d"": 0.160977}",2020-10-29,323.0924691817,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.480684, ""feature__sma_200_ratio"": 2.221026, ""feature__composite_momentum_63d"": 0.767747}",178,92081.72286343243,2.3648772341178907
orch_technical_20260727_064737_37581370,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.836565, ""feature__sma_200_ratio"": 1.464939, ""feature__composite_momentum_63d"": 0.585952}",2020-10-29,37.85,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-6455.069015044806,-0.12173770971561783
orch_technical_20260727_064737_37581370,TORNTPHARM,,2020-07-31,1248.4466972457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.275431, ""feature__sma_200_ratio"": 1.267158, ""feature__composite_momentum_63d"": 0.121115}",2020-10-29,1180.9295224678,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-3046.6187745553616,-0.05810303508459858
orch_technical_20260727_064737_37581370,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.682498, ""feature__sma_200_ratio"": 1.085226, ""feature__composite_momentum_63d"": 0.346597}",2020-10-29,10.6710671067,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.958911, ""feature__sma_200_ratio"": 1.009903, ""feature__composite_momentum_63d"": -0.086081}",90,-4778.470738559263,-0.0901034624535923
orch_technical_20260727_064737_37581370,WEIZMANIND,,2020-07-31,32.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.657201, ""feature__sma_200_ratio"": 1.375192, ""feature__composite_momentum_63d"": 0.356846}",2020-10-29,29.25,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-5805.647824016407,-0.10952667915596342
orch_technical_20260727_064737_37581370,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.216216, ""feature__sma_200_ratio"": 1.044598, ""feature__composite_momentum_63d"": 0.264706}",2021-01-29,3.3333333333,signal,"{""template_name"": ""C3"", ""matched"": false}",92,27547.55752831049,0.5463655048837207
orch_technical_20260727_064737_37581370,HARRMALAYA,,2020-10-29,96.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.881394, ""feature__sma_200_ratio"": 1.309651, ""feature__composite_momentum_63d"": 0.096208}",2021-01-29,121.15,signal,"{""template_name"": ""C3"", ""matched"": false}",92,12433.439402696,0.24688136695715024
orch_technical_20260727_064737_37581370,HBLENGINE,,2020-10-29,20.4267998443,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.660436, ""feature__sma_200_ratio"": 1.352303, ""feature__composite_momentum_63d"": 0.409556}",2021-01-29,36.1054815649,signal,"{""template_name"": ""C3"", ""matched"": false}",92,38492.21938682608,0.7635323874147023
