ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELECTCAST,1518,2020-09-29,20.45,2020-10-13,17.45,,-4678.858204165201,-0.15072135850366752,exit_model_urgent
GFLLIMITED,335,2020-09-29,92.65,2020-10-15,84.7,,-2788.086685973005,-0.08982889178413399,exit_model_urgent
CAMLINFINE,284,2020-09-29,109.3,2020-10-21,100.85,,-2524.6505621904034,-0.08133224753522426,exit_model_urgent
ASTRON,657,2020-09-29,47.2,2020-10-29,46.7,,-453.22668175680155,-0.0146153123389831,signal
GANECOS,119,2020-09-29,259.0,2020-10-29,253.95,,-724.9148975320022,-0.02352016149806957,signal
DENORA,143,2020-10-29,210.6,2020-11-02,192.65,,-2687.9785182535998,-0.08925476056600189,exit_model_urgent
APCOTEXIND,192,2020-10-29,157.9,2020-11-03,145.55,,-2493.1369587455993,-0.08223615153134892,exit_model_urgent
APOLLOPIPE,65,2020-10-29,466.35,2020-11-12,634.3,,10794.829330727,0.3561151439815589,exit_model_urgent
EVEREADY,224,2020-10-29,135.0,2020-11-19,185.35,,11156.771937919999,0.3689408709629629,exit_model_urgent
APLAPOLLO,99,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2603.210136655005,0.08599839286202479,signal
APOLSINHOT,50,2020-10-29,606.5,2020-11-27,602.6,,-316.9699398999983,-0.010452430004946358,signal
BERGEPAINT,58,2020-10-29,521.5,2020-11-27,536.1930555556,,730.5410055007997,0.024152511174688387,signal
BHAGYANGR,1799,2020-10-29,16.85,2020-11-27,19.0,,3745.927721890199,0.12357434716913943,signal
CARBORUNIV,114,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8741.288847265288,0.289843281857972,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
CUBEXTUB,1551,2020-11-27,20.15,2020-12-02,18.35,,-2917.5010335437946,-0.09335211681389562,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-10,1036.7,,-2815.3090444176014,-0.09175528453783882,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,153,2020-11-27,204.2,2020-12-30,215.85,,1656.7893884808,0.053029817892262486,signal
BALMLAWRIE,286,2020-11-27,109.05,2020-12-30,128.45,,5422.957788076401,0.17387795385052732,signal
GREAVESCOT,372,2020-11-27,83.9,2020-12-30,86.4,,804.4672910064,0.025775285830750894,signal
GSPL,142,2020-11-27,219.55,2020-12-30,223.65,,456.80685759879634,0.014652469603279317,signal
AARVI,577,2020-12-30,54.45,2020-12-31,49.25,,-3126.764678723801,-0.0995225511368228,exit_model_urgent
DVL,405,2020-12-30,77.45,2021-01-11,71.55,,-2515.6619652869995,-0.0802002714706262,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,71,2020-12-30,440.8,2021-01-29,435.6,,-495.07860890559823,-0.015818825212341143,signal
CONTROLPR,123,2020-12-30,253.9,2021-01-29,236.3,,-2290.408726532398,-0.07334072138164624,signal
COROMANDEL,41,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1501.3083969069703,0.047829759851847994,signal
DREDGECORP,108,2020-11-27,288.9,2021-01-29,281.1,,-967.8940969103933,-0.03102105357840062,signal
EIDPARRY,93,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1160.8364624262103,-0.037237138131989596,signal
GROBTEA,37,2020-12-30,827.8,2021-01-29,797.6,,-1240.5910470311974,-0.04050433408746065,signal
ADVANIHOTR,521,2020-11-27,59.9,2021-02-02,47.4,,-6638.021044926802,-0.21270322722537569,exit_model_urgent
ARMANFIN,44,2021-01-29,700.3,2021-02-18,647.35,,-2453.7335252143966,-0.07963254466314426,exit_model_urgent
AKASH,136,2021-01-29,226.55,2021-03-01,231.45,,542.4761278063925,0.01760668751886976,signal
ATUL,4,2021-01-29,6345.6791557722,2021-03-01,6564.0029411821,,771.2035201716062,0.030383017374511396,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
BUTTERFLY,60,2021-01-29,512.7,2021-03-01,559.95,,2711.2724058959975,0.08813706540198937,signal
CANFINHOME,67,2021-01-29,455.5677767159,2021-03-01,450.2561390944,,-478.64619982301156,-0.015681471554433155,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
DBCORP,377,2021-01-29,81.85,2021-03-01,100.5,,6906.9384972146,0.22383374184239463,signal
GREENPANEL,181,2021-01-29,170.3,2021-03-01,179.9,,1613.6218295643994,0.052349017806224286,signal
GRAVITA,412,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,14162.540737522682,0.45794965985461084,exit_model_urgent
ASHIMASYN,2036,2021-03-01,15.6,2021-03-05,14.2,,-2978.1480772672003,-0.09376568174358976,exit_model_urgent
GSFC,315,2021-03-01,100.6,2021-03-09,92.3,,-2741.956073387999,-0.0865270621789264,exit_model_urgent
ATULAUTO,153,2021-03-01,206.95,2021-03-15,190.5,,-2644.2029067281983,-0.08350989098526208,exit_model_urgent
ENGINERSIN,428,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3256.411961842132,-0.10262998063068053,exit_model_urgent
ASTRAMICRO,261,2021-03-01,121.25,2021-04-01,132.8,,2887.265871045005,0.09123563995876305,signal
BLUESTARCO,76,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2152.05367540913,0.06787523072501357,signal
BODALCHEM,384,2021-03-01,82.6,2021-04-01,93.8,,4173.2256771072025,0.13157112833898313,signal
DEEPAKFERT,150,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3179.1197736456998,0.10052229227101246,signal
FACT,304,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2205.6864354992977,0.06962687978464596,signal
AHLWEST,129,2021-04-01,246.0,2021-04-06,224.7,,-2875.337067528002,-0.0906074578536586,exit_model_urgent
APTECHT,142,2021-04-01,222.95,2021-04-12,194.4,,-4181.435008418797,-0.13207770985153613,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GOODLUCK,441,2021-04-01,72.15,2021-04-12,66.7,,-2531.425526569801,-0.07955916753707556,exit_model_urgent
GRPLTD,139,2021-04-01,228.275,2021-04-20,204.75,,-3397.596884130704,-0.10707761713415848,exit_model_urgent
ADFFOODS,171,2021-04-01,185.19,2021-05-05,181.36,,-782.2995581890755,-0.02470355428198053,signal
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
CAPLIPOINT,71,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4861.353977862433,0.15370975281027421,signal
GREENLAM,34,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2963.878072453863,0.09383378418893663,signal
AMBICAAGAR,1592,2021-05-05,19.9,2021-05-07,28.6,,13722.976907766406,0.4331638376482414,exit_model_urgent
GLOBALVECT,602,2020-11-27,51.9,2021-05-10,44.7,,-4460.065438029596,-0.14275041569942185,exit_model_urgent
GANGESSECU,431,2021-05-05,73.4,2021-05-28,67.55,,-2648.5904892568033,-0.08372236447956413,exit_model_urgent
AMBIKCO,30,2021-05-05,1050.7,2021-06-04,1261.5,,6197.219638068003,0.19660606066013145,signal
CERA,7,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-65.67509073324618,-0.002343183290656227,signal
ESSARSHPNG,3354,2021-05-05,9.45,2021-06-04,10.15,,2220.318587432401,0.0700519820740741,signal
EVERESTIND,87,2021-05-05,361.95,2021-06-04,385.65,,1935.245730652201,0.06145656527310406,signal
GESHIP,92,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1668.8509532336939,0.05320982819926162,signal
GINNIFILA,1178,2021-05-05,26.9,2021-06-04,30.0,,3524.3471442856026,0.11121954368773243,signal
GRINDWELL,30,2021-05-05,1045.35,2021-06-04,1202.15,,4577.865183834005,0.14597551645649798,signal
5PAISA,77,2021-06-04,417.1,2021-06-09,375.85,,-3305.4263221364017,-0.10291923896715421,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
ASIANHOTNR,326,2021-06-04,99.5,2021-06-18,90.65,,-3015.564598203997,-0.09296681561809035,exit_model_urgent
APTECHT,137,2021-06-04,236.05,2021-07-05,258.45,,2938.7301701258,0.09087305733276849,signal
ARIES,251,2021-06-04,129.3,2021-07-05,131.7,,471.8658196043907,0.014539392918793215,signal
BEPL,262,2021-06-04,123.9,2021-07-05,124.2333333333,,-43.23101276100351,-0.0013317503268766215,signal
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,280,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1145.0830877658445,0.03532565702533154,signal
GMBREW,62,2021-06-04,524.15,2021-07-05,622.2,,5948.392869648404,0.18304267953486608,signal
GSPL,105,2021-06-04,308.1,2021-07-05,322.4,,1371.3833127539947,0.04239141010970447,signal
EIMCOELECO,62,2021-07-05,518.65,2021-07-13,478.25,,-2634.1355969795986,-0.08191662588605028,exit_model_urgent
CHALET,171,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2940.3015808050877,-0.09064663123088729,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-26,1145.5,,-2601.0297619956,-0.08064133346547903,exit_model_urgent
BEARDSELL,2496,2021-05-05,12.7,2021-08-02,17.75,,12477.3029012736,0.3936157032755906,exit_model_urgent
AARVI,432,2021-07-05,75.4,2021-08-04,69.45,,-2701.410798297602,-0.08293455884350139,signal
AVANTIFEED,49,2021-07-05,654.9,2021-08-04,639.8,,-868.9693344892003,-0.0270790472603451,signal
CCL,84,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,668.5790089004113,0.020746484432269955,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
CLSEL,226,2021-07-05,143.7,2021-08-04,144.65,,84.07773578960405,0.0025889031287405564,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-09,492.1,,-3040.460576112,-0.0937372233355531,exit_model_urgent
GICHSGFIN,173,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4297.655787008531,-0.13150084554079908,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-11,1465.65,,-4622.624053070795,-0.14293872439527627,exit_model_urgent
DPWIRES,124,2021-08-04,263.95,2021-08-11,221.2,,-5432.642266741601,-0.16598458489638193,exit_model_urgent
ESTER,209,2021-08-04,156.8,2021-08-11,143.95,,-2817.458781350404,-0.085973622612245,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-20,554.35,,-2657.7655527131974,-0.08187287799351235,exit_model_urgent
AXISBPSETF,3221,2021-08-04,10.2,2021-09-03,10.34,,318.79738501360407,0.009703398196078556,signal
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
ACCURACY,225,2021-09-03,142.7,2021-09-17,127.0,,-3661.6393188899965,-0.11404311512543788,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2717.673914360781,-0.0875203395381752,exit_model_urgent
AYMSYNTEX,326,2021-09-03,98.6,2021-10-05,116.65,,5755.015483588802,0.1790407883245437,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
EXIDEIND,173,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1593.3559302786816,-0.049632426827518755,signal
GLFL,10728,2021-09-03,3.0,2021-10-05,3.0,,-129.4470089280003,-0.004022092000000009,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
ALKALI,311,2021-10-05,103.4,2021-10-08,92.85,,-3410.390021280804,-0.10605303977562874,exit_model_urgent
CINELINE,380,2021-08-04,86.35,2021-10-12,125.5,,14745.023095204,0.44936528495425593,exit_model_urgent
BANKA,357,2021-09-03,90.1,2021-10-12,78.65,,-4217.023404644395,-0.13110311308768022,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-19,644.65,,-3800.653348148804,-0.11863546928334032,exit_model_urgent
GOACARBON,77,2021-10-05,418.75,2021-10-20,381.15,,-3024.8873289250005,-0.09381313677611942,exit_model_urgent
BODALCHEM,226,2021-10-05,142.25,2021-10-22,128.7,,-3191.604224662002,-0.09927692504042185,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-25,473.85,,-3783.0488218200007,-0.1179070849873773,exit_model_urgent
CHEMFAB,161,2021-10-05,200.2,2021-10-25,179.7,,-3430.1408737624006,-0.10641969439760243,exit_model_urgent
AXISCADES,365,2021-10-05,88.15,2021-10-28,79.5,,-3286.6598045770043,-0.10215028258423155,exit_model_urgent
CENTUM,58,2021-10-05,546.95,2021-11-08,621.3,,4184.706773274793,0.13191355111180159,signal
GMBREW,43,2021-10-05,744.15,2021-11-08,763.95,,722.6992902425991,0.022585446802660725,signal
ARIES,196,2021-11-08,161.45,2021-11-15,145.95,,-3165.2758836663997,-0.10002704709445649,exit_model_urgent
AAREYDRUGS,821,2021-11-08,38.7,2021-11-17,35.75,,-2549.7427224884013,-0.08024948218087859,exit_model_urgent
DAMODARIND,635,2021-11-08,50.05,2021-11-17,46.05,,-2667.8291224210006,-0.08394217192007994,exit_model_urgent
APOLLO,2540,2021-11-08,12.51,2021-11-18,11.505,,-2680.5035821367965,-0.084357823414868,exit_model_urgent
ENIL,151,2021-11-08,210.15,2021-11-22,190.35,,-3117.4316377038012,-0.09824050741755892,exit_model_urgent
CHALET,120,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3303.374113652637,-0.10470598257748902,exit_model_urgent
21STCENMGM,530,2021-11-08,59.9,2021-12-01,55.4,,-2512.6893547239997,-0.07914730068113522,exit_model_urgent
ADSL,294,2021-11-08,107.9,2021-12-08,120.25,,3503.3087843208014,0.11043573932530124,signal
ANURAS,39,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,861.24398612597,0.02730561368778649,signal
DPABHUSHAN,119,2021-11-08,266.0,2021-12-08,308.35,,4912.334699832005,0.15518843431578963,signal
BIL,168,2021-04-01,188.55,2021-12-14,278.95,,15059.794604971197,0.4754263301691858,exit_model_urgent
CYBERTECH,185,2021-12-08,171.35,2021-12-20,149.8,,-4114.249310876996,-0.12978806807236637,exit_model_urgent
ASHIMASYN,1709,2021-12-08,18.6,2021-12-21,17.05,,-2776.8018472408003,-0.08735542533333333,exit_model_urgent
BLBLIMITED,2372,2021-12-08,13.4,2021-12-28,18.95,,13036.758610198402,0.410157012477612,exit_model_urgent
GRAVITA,142,2021-12-08,222.3641588782,2022-01-03,314.6533503405,,12978.06477480608,0.4110141797080294,exit_model_urgent
BPL,643,2021-09-03,50.05,2022-01-04,71.55,,13695.060431942202,0.42554833757042965,exit_model_urgent
AIROLAM,514,2021-12-08,61.8,2022-01-06,77.95,,8173.337443201606,0.25730476884142417,signal
CENTUM,55,2021-12-08,574.45,2022-01-06,618.9,,2317.6730087829965,0.07335626991139339,signal
DEVYANI,180,2021-12-08,175.75,2022-01-06,174.05,,-433.23888041999817,-0.013694922725462246,signal
EXPLEOSOL,19,2021-12-08,1627.65,2022-01-06,1745.25,,2110.0153971677973,0.06822931340042383,signal
GRPLTD,88,2022-01-06,376.625,2022-01-10,343.4125,,-3056.004195155998,-0.09220662568735473,exit_model_urgent
AYMSYNTEX,323,2022-01-06,102.7,2022-01-17,142.85,,12835.028761966794,0.3869224065394351,exit_model_urgent
AMJLAND,897,2022-01-06,37.0,2022-01-21,34.05,,-2779.639211388003,-0.08375182172972982,exit_model_urgent
BHARATGEAR,280,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2699.8193630052956,-0.0815523993014033,exit_model_urgent
EIMCOELECO,89,2022-01-06,372.35,2022-01-24,342.8,,-2763.2387101017994,-0.08338290843614876,exit_model_urgent
ARCHIDPLY,651,2022-01-06,50.95,2022-02-07,54.95,,2470.5934426025997,0.07448624951128556,signal
DALMIASUG,76,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1179.4029753069917,0.03558525875913728,signal
DEEPINDS,383,2022-01-06,86.575,2022-02-07,92.45,,2116.7595684932967,0.06383814478891126,signal
DWARKESH,375,2022-01-06,88.4,2022-02-07,101.4,,4741.667650199997,0.14303673152941168,signal
FOODSIN,357,2022-01-06,92.8,2022-02-07,92.95,,-79.70029912320024,-0.0024057126896551797,signal
BSHSL,75,2022-02-07,444.05,2022-02-08,393.95,,-3891.450746445,-0.11684722430492062,exit_model_urgent
EVEREADY,106,2022-02-07,314.85,2022-02-08,288.0,,-2980.333700617204,-0.08930079614483098,exit_model_urgent
ARCHIES,1380,2022-02-07,24.3,2022-02-10,21.6,,-3860.876833127997,-0.11513320311111103,exit_model_urgent
AUSOMENT,376,2022-02-07,89.0,2022-02-10,78.9,,-3932.1952866879983,-0.11750523806741568,exit_model_urgent
ARTEMISMED,723,2022-02-07,46.35,2022-02-14,42.4,,-2990.6345261166025,-0.08924323547357073,exit_model_urgent
BAFNAPH,200,2022-02-07,167.05,2022-02-18,151.95,,-3154.3780937200027,-0.09441419017419943,exit_model_urgent
BALAJITELE,436,2022-02-07,76.85,2022-02-24,70.55,,-2881.5666278071985,-0.08599997098503574,exit_model_urgent
CREDITACC,46,2022-02-07,728.95,2022-02-24,669.75,,-2858.0675823164056,-0.08523479520323769,exit_model_urgent
EXCELINDUS,34,2022-02-07,986.5,2022-03-03,1522.0,,18072.095012227997,0.5388060884358844,exit_model_urgent
GNFC,65,2022-02-07,515.55,2022-03-09,618.95,,6586.216680511003,0.1965404140614878,signal
DATAPATTNS,47,2022-03-09,710.9668294899,2022-03-14,653.3397326669,,-2842.873528547363,-0.08507664255385058,exit_model_urgent
CREST,253,2021-07-05,128.4,2022-03-29,175.0,,11659.141536961597,0.3589062569096572,exit_model_urgent
GOLDTECH,1585,2021-09-03,20.3,2022-03-29,69.8,,78328.087178854,2.434401553320197,exit_model_urgent
ADROITINFO,3129,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6861.893743065291,-0.21582764755839176,exit_model_urgent
GLFL,7570,2021-12-08,4.2,2022-03-29,3.1,,-8454.878393047999,-0.26592685390476184,exit_model_urgent
DSSL,146,2022-03-09,228.8,2022-03-31,210.35,,-2828.0571788416055,-0.08466020388811205,exit_model_urgent
AMBER,9,2022-03-09,3546.8,2022-04-08,3611.75,,456.1599968495975,0.014290189493176871,signal
CHENNPETRO,305,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9131.418703966177,0.27338458776387486,signal
CUPID,143,2022-03-09,233.8,2022-04-08,250.5,,2253.627789327198,0.06740647942857136,signal
DWARKESH,274,2022-03-09,122.2,2022-04-08,138.05,,4208.229097982403,0.1256833089819968,signal
EIHAHOTELS,171,2022-03-09,195.525,2022-04-08,240.4,,7539.147258950703,0.22548820080143211,signal
FORTIS,127,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,824.9026198243228,0.02473311042153347,signal
GAEL,308,2022-03-09,108.65,2022-04-08,130.7,,6656.803908893591,0.1989231449995395,signal
GHCL,72,2022-03-09,464.65,2022-04-08,551.0,,6082.641716558406,0.18181671140040911,signal
AMDIND,578,2022-04-08,63.4,2022-04-13,57.85,,-3355.2903657583956,-0.09156152417665604,exit_model_urgent
BANG,849,2022-04-08,43.15,2022-04-18,61.1,,15092.203273939806,0.4119686380115877,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-20,2318.4,,-3511.7926525275943,-0.09802549183196219,exit_model_urgent
AGROPHOS,1162,2022-04-08,31.55,2022-04-26,47.15,,17979.7456829788,0.4904311568114105,exit_model_urgent
ADSL,241,2022-04-08,151.65,2022-05-06,138.4,,-3340.2480106837975,-0.09139433070755021,exit_model_urgent
ARMANFIN,32,2022-04-08,1121.1,2022-05-06,1011.5,,-3651.493354918399,-0.10178321946409774,exit_model_urgent
CHOLAFIN,49,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5252.446805175394,-0.14544440409975795,exit_model_urgent
BDL,104,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3094.430992255009,-0.0848710761511656,exit_model_urgent
GANESHBE,301,2022-04-08,121.65,2022-05-11,110.15,,-3608.7755350317966,-0.09855558973941626,exit_model_urgent
CEATLTD,33,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3788.338086048134,-0.10398207243493975,signal
EQUITASBNK,668,2022-05-12,55.0,2022-05-23,47.9,,-4890.571660080001,-0.1331130010909091,exit_model_urgent
EIFFL,298,2022-05-12,123.25,2022-05-30,106.3,,-5198.825406022002,-0.1415474469695741,exit_model_urgent
BUTTERFLY,26,2022-05-12,1404.7,2022-06-02,1186.75,,-5813.595648442406,-0.1591797769149286,exit_model_urgent
DCBBANK,446,2022-05-12,82.3,2022-06-10,81.9,,-326.0341045335954,-0.008882359314702184,signal
GRPLTD,106,2022-05-12,346.975,2022-06-10,336.15,,-1295.3799294002092,-0.0352203051277472,signal
CARTRADE,51,2022-06-10,697.35,2022-06-13,640.2,,-3057.6950986661977,-0.08597520019531076,exit_model_urgent
GALLANTT,440,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3315.2168286666347,-0.09163538505064679,exit_model_urgent
ANIKINDS,1087,2022-06-10,33.35,2022-06-14,30.8,,-2917.656667033407,-0.08048386111544246,exit_model_urgent
BANG,708,2022-06-10,51.2,2022-06-14,46.25,,-3650.3992261631975,-0.10070177949999994,exit_model_urgent
FMNL,5577,2022-06-10,6.5,2022-06-14,5.9,,-3492.002846045998,-0.09632978430769225,exit_model_urgent
BROOKS,363,2022-06-10,99.7,2022-06-16,89.25,,-3938.9139337811976,-0.10883653532998991,exit_model_urgent
GATEWAY,492,2022-06-10,73.55,2022-06-17,67.3,,-3220.5458343672,-0.0889982986621346,exit_model_urgent
DSSL,97,2022-06-10,371.2,2022-06-20,330.4,,-4102.421053388804,-0.11393588510344838,exit_model_urgent
AKZOINDIA,20,2022-06-10,1785.8,2022-07-11,1886.65,,1873.346962128002,0.05245119728211451,signal
COASTCORP,584,2022-07-11,60.79,2022-07-14,56.09,,-2887.58973604512,-0.08133743991906563,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-08-10,2164.95,,-820.4506364191984,-0.023230645242575895,signal
ASHIANA,246,2022-07-11,144.15,2022-08-10,150.6,,1444.0729977972005,0.04072296523204996,signal
BOROLTD,110,2022-07-11,322.2,2022-08-10,339.05,,1710.949015336002,0.048274618117939226,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,376,2022-07-11,94.35,2022-08-10,93.6,,-424.6861269552028,-0.011971217596184499,signal
ETHOSLTD,42,2022-07-11,845.25,2022-08-10,997.65,,6258.013722953998,0.17627959389174794,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,49,2022-07-11,720.15,2022-08-10,816.05,,4557.1710318638,0.1291446093816566,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
FOCUS,335,2022-08-10,108.1,2022-08-16,98.05,,-3512.4040286419986,-0.09699156471045324,exit_model_urgent
COUNCODOS,8054,2022-08-10,4.5,2022-08-17,4.15,,-2964.672680355994,-0.08179986977777762,exit_model_urgent
CAPACITE,301,2022-08-10,120.05,2022-08-29,166.55,,13851.161504475407,0.38331651691295315,exit_model_urgent
BFINVEST,123,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,865.6542594028215,0.023991915003590374,signal
BFUTILITIE,97,2022-08-10,372.75,2022-09-12,437.75,,6159.574225078999,0.17035751899932927,signal
BYKE,848,2022-08-10,42.7,2022-09-12,49.55,,5663.161657516786,0.1563994536674469,signal
CHEMCON,110,2022-07-11,321.8,2022-09-12,440.65,,12931.125987384003,0.3653066836370417,signal
COFFEEDAY,703,2022-08-10,51.55,2022-09-12,55.4,,2560.790793652195,0.07066268006595525,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
ANTGRAPHIC,33662,2022-09-12,1.1,2022-09-14,1.0,,-3515.1308269944057,-0.09493118290909106,exit_model_urgent
ANMOL,951,2022-09-12,38.91,2022-09-16,35.91,,-3001.8311193337213,-0.08112309431303011,exit_model_urgent
AURIONPRO,178,2022-09-12,207.55,2022-09-19,191.425,,-3018.841764638797,-0.08171421438014928,exit_model_urgent
BODALCHEM,374,2022-09-12,98.75,2022-09-19,91.25,,-2953.545912790003,-0.07997145908860767,exit_model_urgent
DNAMEDIA,10212,2022-06-10,3.55,2022-09-21,4.8,,12619.188707560803,0.34809058405633814,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
CARBORUNIV,41,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3589.9025550634906,-0.097504791630214,exit_model_urgent
ANURAS,47,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3174.4580165930092,-0.08685929832481205,exit_model_urgent
GPPL,399,2022-09-12,92.8,2022-10-12,86.35,,-2722.476804902406,-0.07352640234482775,signal
ARTNIRMAN,309,2022-10-12,118.7,2022-10-14,107.2,,-3701.0234970036036,-0.10090499006234213,exit_model_urgent
GENUSPAPER,2006,2022-10-12,18.3,2022-10-17,16.9,,-2956.05019290161,-0.08052482424043743,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-21,2149.75,,-3138.7515938789984,-0.08905965238390326,exit_model_urgent
3PLAND,1942,2022-10-12,18.9,2022-10-25,17.45,,-2963.5260603495917,-0.0807416687195765,exit_model_urgent
ESSENTIA,6171,2022-10-12,5.95,2022-11-01,5.5,,-2924.630961905401,-0.07965234410084035,exit_model_urgent
BBOX,220,2022-10-12,166.9,2022-11-04,154.35,,-2908.683174056001,-0.07921681938166569,exit_model_urgent
ARCHIES,1719,2022-10-12,21.35,2022-11-07,19.6,,-3155.8633907597978,-0.08598930511475403,exit_model_urgent
DICIND,85,2022-10-12,429.45,2022-11-11,390.55,,-3453.3194297989976,-0.09460306766655018,exit_model_urgent
APTECHT,119,2022-10-12,306.9,2022-11-15,341.5,,3970.508775858798,0.10871821428869333,signal
DONEAR,617,2022-10-12,59.45,2022-11-15,63.8,,2536.4170510801996,0.06914863970731706,signal
AKSHARCHEM,106,2022-11-15,339.85,2022-11-18,306.8,,-3648.1922444172014,-0.10127087822921879,exit_model_urgent
APOLLOTYRE,125,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3078.918288052777,-0.08598379841615304,exit_model_urgent
