ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHCARE,58,2023-11-23,380.6,2023-12-01,385.25,,180.91312351839588,0.008195459234892087,signal
BALAJITELE,329,2023-11-23,68.15,2023-12-01,69.55,,370.419267535799,0.016520828029346984,signal
CIPLA,19,2023-11-23,1140.142601271,2023-12-01,1174.2791904946,,561.4657849752039,0.02591853927326824,signal
DELHIVERY,58,2023-11-23,383.35,2023-12-01,397.45,,728.371599844395,0.032758917521324926,signal
ENDURANCE,14,2023-11-23,1571.367676003,2023-12-01,1667.6204614641,,1259.056401433456,0.057232054264439385,signal
EVEREADY,64,2023-11-16,347.85,2023-12-01,347.4,,-118.3414209408038,-0.00531575306080224,signal
GOCLCORP,41,2023-11-23,539.65,2023-12-01,539.4,,-99.24139985979855,-0.0044853552261650415,signal
ADFFOODS,105,2023-12-01,213.45,2023-12-07,206.4,,-830.3941314270014,-0.03705090436823619,exit_model_urgent
3PLAND,859,2023-12-01,26.2,2023-12-08,27.25,,811.429601866399,0.03605424387786255,signal
AARTISURF,37,2023-12-01,607.4,2023-12-08,634.0,,893.8083088103995,0.03977112499045108,signal
ACE,27,2023-12-01,820.9488292891,2023-12-08,813.315112814,,-295.2625012324097,-0.013320742784008436,signal
CONTROLPR,26,2023-12-01,852.0,2023-12-08,903.0,,1236.902618016,0.05583706292957746,signal
DAMODARIND,458,2023-12-01,49.15,2023-12-08,49.2,,-67.64010638439868,-0.003004798002034529,signal
EMMBI,221,2023-12-01,101.75,2023-12-08,103.25,,241.05622271899847,0.010719922742014673,signal
GANDHITUBE,33,2023-12-01,670.4,2023-12-08,679.35,,206.3684542655974,0.009328146663484369,signal
DBCORP,85,2023-12-01,264.55,2023-12-08,250.8,,-1259.1937772810015,-0.055997143975052045,exit_model_urgent
FIVESTAR,30,2023-12-01,730.8170581124,2023-12-13,699.0770658838,,-1040.3821701449233,-0.047452923117407224,exit_model_urgent
ASAHIINDIA,40,2023-12-08,555.5797842707,2023-12-15,562.4135453091,,183.9667213089233,0.008278141435186183,signal
AVADHSUGAR,34,2023-12-08,658.45,2023-12-15,688.85,,943.5562197683976,0.04214694133586441,signal
BAJAJHIND,836,2023-12-08,26.95,2023-12-15,28.0,,787.181462821598,0.03493894696103887,signal
DALMIASUG,57,2023-12-08,390.845493818,2023-12-15,398.3119767615,,335.9845853459774,0.01508132114303805,signal
DGCONTENT,1150,2023-12-08,19.6,2023-12-15,19.8,,139.34204632000183,0.006181989632653142,signal
GFLLIMITED,232,2023-12-08,96.9,2023-12-15,100.25,,686.7801541663976,0.030549631426212476,signal
AGI,26,2023-12-15,861.15,2023-12-18,834.05,,-794.6542376707985,-0.03549163853660796,exit_model_urgent
BFUTILITIE,35,2023-12-08,626.55,2023-12-20,601.65,,-959.7014609910002,-0.043763533225760126,exit_model_urgent
ATULAUTO,37,2023-12-15,601.95,2023-12-20,576.85,,-1018.2806363378004,-0.04571990743317553,exit_model_urgent
FCL,631,2023-12-15,35.73,2023-12-20,33.98,,-1194.9305980579593,-0.0530005414822278,exit_model_urgent
GRWRHITECH,16,2023-12-15,1370.35,2023-12-21,1325.6,,-804.1867803552013,-0.03667798283080971,exit_model_urgent
ABBOTINDIA,1,2023-12-15,22053.2266112767,2023-12-22,21964.9934928397,,-176.93322476440153,-0.008023008509508921,signal
CERA,2,2023-12-15,8183.4178055091,2023-12-22,8014.17184599,,-404.32083761459035,-0.024703665829111182,signal
CHEMFAB,63,2023-12-15,357.15,2023-12-22,382.4,,1500.2511200586014,0.0666764940282795,signal
GOACARBON,42,2023-12-15,536.0,2023-12-22,557.65,,818.7546648959978,0.03636969904477602,signal
ABFRL,102,2023-12-22,219.8,2024-01-01,225.85,,526.9263061967977,0.023502930747952577,signal
ANURAS,22,2023-12-22,1006.8537496695,2024-01-01,1070.7492776604,,1316.6091307420538,0.059438493027243224,signal
APOLLOTYRE,54,2023-12-22,415.3276145337,2024-01-01,440.2929278152,,1257.920679908064,0.05608783666325353,signal
AXISBANK,20,2023-12-22,1086.5258476998,2024-01-01,1095.9105237711,,100.29138302947467,0.00461523226722097,signal
BAJAJFINSV,13,2023-12-22,1668.7580360719,2024-01-01,1673.0994717089,,-30.816015227668686,-0.0014204951578243874,signal
CUB,208,2023-12-22,107.8178156915,2024-01-01,112.0878281941,,797.9627403591476,0.03558186839572742,signal
DOLATALGO,356,2023-12-22,63.1,2024-01-01,64.15,,283.4493341487978,0.012618161565768522,signal
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-01,2893.2290320947,,-85.22803368320456,-0.004207470678101015,signal
GRASIM,11,2023-12-22,2038.7832759433,2024-01-01,2119.5893182065,,798.6645519522426,0.03561235233583209,signal
AHLUCONT,28,2024-01-01,785.2,2024-01-03,756.15,,-901.8281058752,-0.04101903545389709,exit_model_urgent
APLAPOLLO,14,2024-01-01,1517.5540224195,2024-01-03,1459.4309191209,,-899.1758326843774,-0.04232260877892287,exit_model_urgent
APOLSINHOT,15,2024-01-01,1500.1,2024-01-08,1818.7,,4688.496896862001,0.20836374894393714,signal
CARYSIL,27,2024-01-01,820.7,2024-01-08,852.5,,769.4748655812,0.034725318746923355,signal
CERA,2,2024-01-01,7822.1389742809,2024-01-08,7698.0219753462,,-311.1567230520868,-0.019889490846120635,signal
CIGNITITEC,21,2024-01-01,1061.9,2024-01-08,1053.5,,-266.09224939080013,-0.011932441373764013,signal
CREDITACC,14,2024-01-01,1594.15,2024-01-08,1731.15,,1828.2345485348014,0.081917123255779,signal
DPWIRES,39,2024-01-01,567.5,2024-01-08,577.75,,310.7310488100011,0.014039582008810622,signal
GOKEX,27,2024-01-01,813.65,2024-01-08,832.75,,427.34047079340235,0.019452374908375945,signal
GRMOVER,355,2024-01-01,63.65,2024-01-08,62.95,,-339.3821853090012,-0.015019735362136738,signal
ARIHANTCAP,332,2024-01-08,68.4,2024-01-15,73.75,,1684.863117190398,0.07419428226900575,signal
BAJAJHCARE,60,2024-01-08,372.85,2024-01-15,365.55,,-527.9782201320013,-0.02360101113638198,signal
BANDHANBNK,98,2024-01-08,230.9898611949,2024-01-15,228.9088714544,,-294.98511690272426,-0.013031101009032355,signal
BFUTILITIE,38,2024-01-08,583.0,2024-01-15,605.45,,763.9945738320021,0.034485626696398035,signal
CRAFTSMAN,4,2024-01-08,4900.7192521475,2024-01-15,4996.0888664309,,302.63388234036756,0.015438238081469016,signal
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
EICHERMOT,5,2024-01-08,3792.5084422745,2024-01-15,3741.5901658338,,-330.8604715315232,-0.017448107318284285,signal
FEDERALBNK,152,2024-01-08,149.2962242391,2024-01-15,152.0296770797,,324.2113931015738,0.014286829438109173,signal
ATULAUTO,40,2024-01-08,557.95,2024-01-15,538.55,,-865.7650492559987,-0.038792232693610484,exit_model_urgent
BBL,10,2024-01-15,2267.45,2024-01-16,2197.625,,-789.4489250539991,-0.034816596840238995,exit_model_urgent
COHANCE,32,2024-01-15,703.05,2024-01-17,668.15,,-1207.2874169791976,-0.053662942579617276,exit_model_urgent
CSBBANK,58,2024-01-15,392.0,2024-01-17,377.5,,-932.4462837120009,-0.041011887918367386,exit_model_urgent
GABRIEL,59,2024-01-15,380.1050780129,2024-01-17,366.4418147622,,-896.3327698039648,-0.039968108091466774,exit_model_urgent
BAJAJFINSV,13,2024-01-15,1629.186099748,2024-01-18,1578.0370017255,,-750.1238472104997,-0.03541758330109304,exit_model_urgent
CRISIL,5,2024-01-08,3957.1567369409,2024-01-23,3826.655638123,,-732.0857363614814,-0.037000593356705094,exit_model_urgent
GOLDIAM,132,2024-01-15,171.55,2024-01-23,166.15,,-803.8786645032014,-0.035499795293500495,exit_model_urgent
GRAVITA,22,2024-01-15,994.8172629998,2024-01-23,958.6474949956,,-883.762320301812,-0.040380295008191215,exit_model_urgent
CGPOWER,50,2024-01-20,448.7531374778,2024-01-30,458.4838173036,,396.28767107877866,0.017661722581199028,signal
CRAFTSMAN,5,2024-01-30,4511.2475324238,2024-01-31,4372.6143843692,,-783.8890033239077,-0.03475264869373019,exit_model_urgent
CHOLAFIN,18,2024-01-30,1209.510864056,2024-02-01,1140.7688438593,,-1324.9221150047888,-0.06085665400317127,exit_model_urgent
EDELWEISS,320,2024-01-30,70.7,2024-02-01,68.15,,-906.9958094079993,-0.04008998450353604,exit_model_urgent
DATAMATICS,32,2024-01-30,694.8,2024-02-05,672.5,,-803.0255846911969,-0.0361176590696602,exit_model_urgent
AGI,29,2024-01-30,761.5,2024-02-06,820.7,,1627.9781313180029,0.07371920806566001,signal
APOLLOPIPE,33,2024-01-30,680.65,2024-02-06,663.0,,-672.7920183534006,-0.02995318727657389,signal
CROMPTON,78,2024-01-30,289.9116299947,2024-02-06,283.8113343695,,-566.7750560868735,-0.025064006135391927,signal
ESABINDIA,4,2024-01-30,5366.15,2024-02-06,5581.95,,776.8674040568003,0.03619295975964147,signal
GARFIBRES,32,2024-01-30,687.57,2024-02-06,690.34,,0.14496651391891646,6.588716145215962e-06,signal
GRAVITA,26,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,799.6915920466054,0.03606156084076695,signal
CENTURYPLY,30,2024-02-06,734.15,2024-02-07,707.2,,-897.0845652540011,-0.04073121138977053,exit_model_urgent
AFFLE,19,2024-02-06,1184.25,2024-02-09,1114.25,,-1420.5000865690017,-0.06313123280641764,exit_model_urgent
CONTROLPR,25,2024-02-06,883.2,2024-02-09,846.55,,-1005.0577913599991,-0.045518921710144884,exit_model_urgent
ARTEMISMED,127,2024-02-06,177.1,2024-02-12,169.15,,-1100.1136866364031,-0.04891198471597981,exit_model_urgent
DHARMAJ,95,2024-02-06,236.35,2024-02-12,223.6,,-1301.5590371990002,-0.05796751192807278,exit_model_urgent
FLEXITUFF,511,2024-02-06,44.3,2024-02-12,42.25,,-1138.5993032316,-0.05029748703386005,exit_model_urgent
GFLLIMITED,248,2024-02-06,91.25,2024-02-12,85.0,,-1641.0199419599994,-0.07251524268493148,exit_model_urgent
CAPLIPOINT,16,2024-02-06,1400.2928231122,2024-02-13,1515.0782421027,,1746.452998864046,0.07795034768971093,signal
DHANUKA,21,2024-02-06,1051.75,2024-02-13,1056.25,,5.665059519000351,0.00025649131352509317,signal
EVERESTIND,18,2024-02-06,1205.3,2024-02-13,1160.9,,-886.4608947767956,-0.040859393916535106,exit_model_urgent
ASTRAZEN,4,2024-02-13,5404.7,2024-02-20,5477.35,,203.64719747040363,0.009419912181545859,signal
BDL,28,2024-02-13,783.2521304925,2024-02-20,865.5774861217,,2216.90121803257,0.10108500241343596,signal
BEML,16,2024-02-13,1370.7852878482,2024-02-20,1491.7497088738,,1847.2159437700502,0.08422252376727662,signal
BFINVEST,44,2024-02-13,500.1539609333,2024-02-20,555.1342105263,,2330.6177113103186,0.10590455836662986,signal
BHARATFORG,20,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,505.3426076324213,0.023530656409509486,signal
BIKAJI,42,2024-02-13,528.9416930129,2024-02-20,533.8785486374,,117.99494584778222,0.005311367036626712,signal
CENTUM,15,2024-02-13,1450.5,2024-02-20,1849.45,,5896.739333310001,0.2710209965901414,signal
GABRIEL,65,2024-02-13,343.8998966916,2024-02-20,358.303047844,,846.2970183925318,0.037859720966394506,signal
GENCON,438,2024-02-20,52.0,2024-02-21,50.1,,-923.8071673920022,-0.040560553538461636,exit_model_urgent
GENUSPOWER,85,2024-02-20,267.35,2024-02-21,254.0,,-1226.1510351770048,-0.053956634734243704,exit_model_urgent
AIAENG,5,2024-02-20,3842.658434456,2024-02-22,3716.0155153972,,-710.492224033791,-0.03697920260947545,exit_model_urgent
AXISCADES,32,2024-02-20,697.8,2024-02-22,675.15,,-814.6117055231989,-0.03648124935167665,exit_model_urgent
ESABINDIA,4,2024-02-20,5319.25,2024-02-23,5125.2,,-861.7780514840015,-0.04050279886656961,exit_model_urgent
BSOFT,28,2024-02-20,785.9477328972,2024-02-26,759.2443193174,,-836.2078947237133,-0.03799815995220926,exit_model_urgent
AMBIKCO,14,2024-02-20,1617.1,2024-02-27,1686.95,,886.8422503752008,0.03917251563094432,signal
CHOLAHLDNG,21,2024-02-20,1054.6731790009,2024-02-27,1079.3062033162,,428.21166694794374,0.019333981526620855,signal
CREDITACC,15,2024-02-20,1499.25,2024-02-27,1487.05,,-273.45182146500156,-0.012159494034350578,signal
FIVESTAR,31,2024-02-20,715.8688671099,2024-02-27,719.1574691305,,12.688658891594969,0.0005717689313696435,signal
CINELINE,186,2024-02-27,121.65,2024-02-28,118.0,,-769.9074734748028,-0.034026202152075746,exit_model_urgent
DPSCLTD,1099,2024-02-27,20.65,2024-02-28,19.65,,-1190.2787635802015,-0.05244824212106544,exit_model_urgent
AKZOINDIA,8,2024-02-27,2637.3,2024-02-29,2516.1,,-1054.4597058528016,-0.04997818345717218,exit_model_urgent
ANGELONE,80,2024-02-27,282.0352725732,2024-02-29,268.976473024,,-1135.4537090187623,-0.05032410036248499,exit_model_urgent
GLAND,12,2024-02-27,1805.1337247462,2024-02-29,1749.6505948108,,-752.9225261835818,-0.03475839102028493,exit_model_urgent
AHLADA,192,2024-02-27,118.1,2024-03-04,119.25,,129.59825948160142,0.005715418584250698,signal
ELECON,48,2024-02-27,472.2144691541,2024-03-04,492.1011037384,,863.3925381902882,0.03809147266887561,signal
GANGESSECU,181,2024-02-27,124.7,2024-03-04,150.9,,4651.4185680956,0.20608215820048115,signal
GOODLUCK,23,2024-02-27,965.5,2024-03-05,915.2,,-1246.2165859979978,-0.056119450881408496,exit_model_urgent
DEVIT,439,2024-03-04,51.7,2024-03-05,50.06,,-811.2466066596025,-0.035743562019342465,exit_model_urgent
DODLA,23,2024-03-04,953.4036849398,2024-03-05,914.6223434658,,-980.1684325832393,-0.04469881906388666,exit_model_urgent
ESSARSHPNG,878,2024-03-04,25.85,2024-03-05,24.55,,-1232.6866066596012,-0.05431222739651842,exit_model_urgent
CENTURYPLY,32,2024-03-04,696.8,2024-03-06,665.9,,-1078.4829985791985,-0.04836767179334092,exit_model_urgent
ARTEMISMED,137,2024-03-04,165.25,2024-03-07,158.3,,-1043.207146310997,-0.04607958065355508,exit_model_urgent
BAYERCROP,4,2024-03-04,5327.6425222067,2024-03-11,5128.7858201256,,-881.1398817941081,-0.0413475509158759,exit_model_urgent
EIMCOELECO,16,2024-03-04,1396.65,2024-03-12,1420.15,,286.1207233312016,0.012803884443633048,signal
FORTIS,59,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1314.2325955679262,0.05799140047536938,signal
AARTIPHARM,50,2024-03-12,448.6,2024-03-13,416.75,,-1682.7155235600003,-0.07502075450557291,exit_model_urgent
ALBERTDAVD,20,2024-03-12,1116.9,2024-03-13,1048.1,,-1465.845491095999,-0.06562116085128476,exit_model_urgent
ARIHANTSUP,77,2024-03-12,290.35,2024-03-13,272.85,,-1437.4217097393994,-0.0642941774141553,exit_model_urgent
AXISCADES,39,2024-03-12,566.1,2024-03-13,504.8,,-2479.4993449668,-0.11230684734357886,exit_model_urgent
CAPLIPOINT,17,2024-03-12,1301.8769755422,2024-03-13,1261.6475136575,,-772.9174245012109,-0.03492321602360088,exit_model_urgent
DLF,26,2024-03-12,852.971307658,2024-03-13,819.1741451322,,-967.925181562583,-0.04364495178715608,exit_model_urgent
ELECON,52,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1651.2171760898855,-0.07348489004665432,exit_model_urgent
ASTRAZEN,4,2024-03-12,5170.25,2024-03-14,4928.05,,-1051.980884651999,-0.05086702212910396,exit_model_urgent
GARFIBRES,34,2024-03-12,660.6,2024-03-14,631.35,,-1084.8377951568,-0.04830002115531335,exit_model_urgent
ADVENZYMES,64,2024-03-12,351.8,2024-03-19,349.8,,-218.55820579839929,-0.009707140322910713,signal
APARINDS,4,2024-01-15,5317.666255049,2024-03-26,7008.8534218119,,6679.196095439191,0.31400974483390387,exit_model_urgent
ESSARSHPNG,1073,2024-03-19,20.8,2024-03-26,19.85,,-1109.1166580928002,-0.04969516892307693,exit_model_urgent
ABSLAMC,48,2024-03-19,461.3,2024-03-27,451.5,,-559.4587699008007,-0.025266401559939332,signal
AMBER,7,2024-03-19,3154.9,2024-03-27,3638.45,,3296.0249136444,0.14924742525886717,signal
APOLLOTYRE,50,2024-03-19,441.944329861,2024-03-27,454.329845205,,530.3987295210354,0.024002965698772784,signal
ASHAPURMIN,70,2024-03-19,318.8,2024-03-27,368.05,,3357.7429949280013,0.15046347889084072,signal
BPCL,89,2024-03-19,248.6933434603,2024-03-27,265.4155962481,,1399.2566899747399,0.06321835985579898,signal
EXIDEIND,76,2024-03-19,293.4976957646,2024-03-27,301.5170289934,,519.7532455931541,0.023301234024446567,signal
CREST,57,2024-03-19,390.95,2024-03-27,369.35,,-1320.828901441797,-0.059272123973398,exit_model_urgent
GLAXO,12,2024-03-19,1847.7347495517,2024-03-27,1778.8900577231,,-915.3174117947274,-0.04128106104049851,exit_model_urgent
ASTERDM,73,2024-03-27,307.3013222229,2024-04-04,348.0952122439,,2887.726395684742,0.12872673487100925,signal
BALAJITELE,298,2024-03-27,75.35,2024-04-04,85.05,,2800.2867396043985,0.12471048928732575,signal
CAPLIPOINT,17,2024-03-27,1253.1154946141,2024-04-04,1293.8906088795,,607.4944638104207,0.028516899370429685,signal
DBREALTY,113,2024-03-27,198.5,2024-04-04,213.2,,1570.8824653939992,0.07003332361712843,signal
DODLA,28,2024-03-27,798.92550446,2024-04-04,850.0531523339,,1341.6002878268337,0.05997342145961548,signal
DVL,71,2024-03-27,314.3,2024-04-04,356.25,,2888.6958103924007,0.1294491138542794,signal
GKWLIMITED,16,2024-03-27,1354.1,2024-04-04,1669.55,,4960.058963564799,0.22893706906639094,signal
GSLSU,101,2024-03-27,222.0,2024-04-04,239.8,,1707.6166531760027,0.0761580881801803,signal
GODREJCP,20,2024-04-04,1130.0864086484,2024-04-12,1151.3915916742,,335.19743044533243,0.014830610645350274,signal
CRISIL,4,2024-04-04,4707.9024476388,2024-04-16,4548.3957062318,,-713.7694327137142,-0.037902730603078756,exit_model_urgent
CIPLA,16,2024-04-12,1360.3990820958,2024-04-18,1312.1890630782,,-858.9067085200768,-0.03946023632991875,exit_model_urgent
ETHOSLTD,9,2024-04-12,2453.8,2024-04-18,2367.75,,-863.2746841463995,-0.039090149706414515,exit_model_urgent
GANESHBE,131,2024-04-12,174.35,2024-04-18,166.75,,-1087.4639779661993,-0.04761257092170918,exit_model_urgent
AJANTPHARM,11,2024-04-12,2073.0128146643,2024-04-22,2049.5416016396,,-349.89967410704776,-0.01534436307264699,signal
GESHIP,25,2024-04-12,895.6743788626,2024-04-22,964.827945804,,1638.777054689297,0.07318628704196492,signal
GILLETTE,3,2024-04-12,6237.9937249186,2024-04-22,6285.150604015,,66.201283318067,0.0035375307210081595,signal
GLAXO,12,2024-04-12,1780.4041677839,2024-04-22,1845.3689525816,,693.6460252522775,0.03246669294738802,signal
GRANULES,54,2024-04-12,420.5642639439,2024-04-22,413.0871228284,,-495.1092209577073,-0.021800923338121784,signal
ACC,9,2024-04-22,2373.3426855749,2024-04-29,2493.6613002229,,996.9553081718186,0.0466737537281761,signal
AUROPHARMA,21,2024-04-22,1072.2251308901,2024-04-29,1147.4925953628,,1490.0524033825095,0.06617535283158807,signal
BSOFT,35,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,421.1458769114324,0.018715516003635052,signal
CYIENT,12,2024-04-22,1861.893238942,2024-04-29,1769.0555256581,,-1203.9170302212333,-0.05388408802757785,signal
ECLERX,19,2024-04-22,1164.3076945319,2024-04-29,1241.5367735834,,1378.3764013679101,0.06230838010303737,signal
EIHAHOTELS,62,2024-04-22,368.375,2024-04-29,372.3,,151.48843528900397,0.006632811291483038,signal
GRAVITA,23,2024-04-22,965.8814485964,2024-04-29,965.1877818128,,-105.30620911180449,-0.004740261693193769,signal
ASHAPURMIN,68,2024-04-29,333.3,2024-05-02,318.9,,-1070.3583019248035,-0.047226412432043355,exit_model_urgent
BBOX,93,2024-04-29,243.95,2024-05-02,230.45,,-1346.7506089361996,-0.0593613008542734,exit_model_urgent
GENESYS,37,2024-04-29,609.55,2024-05-03,567.75,,-1637.3116486082,-0.07259727041030269,exit_model_urgent
ACCELYA,13,2024-04-29,1673.1,2024-05-06,1607.2,,-944.1817076275984,-0.04341005446488547,exit_model_urgent
CSBBANK,61,2024-04-29,373.65,2024-05-06,351.35,,-1451.9741352237943,-0.06370361213916742,exit_model_urgent
AIAENG,6,2024-04-29,3739.1631643993,2024-05-07,3771.9763199441,,106.64338376744854,0.004753442552012878,signal
CHEMFAB,37,2024-04-29,605.4,2024-05-07,563.55,,-1638.544056381601,-0.07314994135579786,signal
DMART,5,2024-04-29,4483.8,2024-05-07,4660.45,,793.0787194520017,0.03537529414568008,signal
DYNAMATECH,2,2024-04-29,7822.3,2024-05-07,7700.65,,-306.22402050320125,-0.019573783957608455,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-05-07,6621.1859498974,,1666.0658841256045,0.09192293957622506,signal
GRAPHITE,38,2024-05-07,593.5499569544,2024-05-08,573.0993098766,,-867.8424652281356,-0.03847689540481471,exit_model_urgent
ETHOSLTD,10,2024-05-07,2258.85,2024-05-09,2171.55,,-963.8530251420016,-0.04267007659393061,exit_model_urgent
ATGL,25,2024-05-07,902.2107135905,2024-05-10,866.1962121787,,-991.0818976311675,-0.043940152015574704,exit_model_urgent
GEEKAYWIRE,470,2024-05-07,48.4,2024-05-13,46.1,,-1172.494548816001,-0.05154275315702484,exit_model_urgent
ARIES,92,2024-05-07,245.55,2024-05-14,247.2,,60.93852846479422,0.0026975170409282716,signal
BAJAJ-AUTO,2,2024-05-07,8278.6660692953,2024-05-14,8648.1957137878,,672.4641758490325,0.040614283159888,signal
BBTCL,88,2024-05-07,258.15,2024-05-14,254.25,,-434.5706683823955,-0.01912958764206837,signal
GMRAIRPORT,288,2024-05-07,79.0,2024-05-14,83.45,,1190.089362816001,0.05230702192405068,signal
AARTIIND,34,2024-05-14,650.3616073186,2024-05-15,619.3872643054,,-1142.0653458575143,-0.05164843196939848,exit_model_urgent
AGROPHOS,539,2024-05-14,42.15,2024-05-21,44.15,,986.6226951657991,0.04342749281613282,signal
APOLLOTYRE,49,2024-05-14,460.5954588496,2024-05-21,468.8038984305,,311.43823126061034,0.013799272547105402,signal
BORORENEW,46,2024-05-14,488.3,2024-05-21,499.6,,429.4565739144018,0.01911941936596363,signal
CASTROLIND,130,2024-05-14,174.8975439065,2024-05-21,178.7247245403,,406.08446081242073,0.017860322974597893,signal
CENTUM,12,2024-05-14,1812.55,2024-05-21,1882.3,,749.5170857447993,0.03445960505663289,signal
CHALET,28,2024-05-14,787.6773723234,2024-05-21,766.2511093897,,-688.642466162084,-0.03122391813663169,signal
CYIENTDLM,34,2024-05-14,668.8,2024-05-21,678.95,,253.64084559360708,0.011154343406698878,signal
DBL,51,2024-05-14,437.55,2024-05-21,436.6,,-138.2031840845957,-0.006193272436521348,signal
AJMERA,769,2024-05-21,29.602,2024-05-23,28.434,,-989.7506529182974,-0.04347888545990142,exit_model_urgent
ANIKINDS,450,2024-05-21,50.55,2024-05-28,49.8,,-428.9925377699983,-0.018858887252225443,signal
ARENTERP,526,2024-05-21,43.2,2024-05-28,41.35,,-1064.494800934397,-0.04684616607407394,signal
ARIES,95,2024-05-21,238.6,2024-05-28,241.55,,189.08124063599826,0.008341696767812162,signal
BANKINDIA,198,2024-05-14,114.7989570058,2024-05-28,121.8541635617,,1305.5079686850877,0.05743496945695684,signal
BLS,72,2024-05-21,315.2676234015,2024-05-28,316.0102450019,,-37.829792559034104,-0.0016665643616471674,signal
COHANCE,36,2024-05-21,630.5,2024-05-28,643.1,,362.30655578400183,0.015962047571768518,signal
CUB,213,2024-05-21,106.7503125658,2024-05-28,106.1613453241,,-216.90361263197337,-0.009539333378913823,signal
DHANUKA,18,2024-05-21,1242.3,2024-05-28,1260.85,,243.96039195120102,0.010909889002978393,signal
ENIL,97,2024-05-21,234.05,2024-05-28,227.65,,-712.1129513622036,-0.03136667649049364,signal
DEEPAKNTR,9,2024-05-28,2289.9732030992,2024-05-30,2175.4471562809,,-1113.6287674682972,-0.054034051381578324,exit_model_urgent
ELGIEQUIP,37,2024-05-28,612.5061958092,2024-05-30,590.6932261561,,-898.231459158942,-0.039634743434949604,exit_model_urgent
AJOONI,3697,2024-05-28,6.15,2024-06-04,5.85,,-1200.5484958626075,-0.052802579804878375,signal
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-06-04,7752.7682029493,,96.28820032026488,0.0062738609327786495,signal
BEARDSELL,611,2024-05-28,37.2,2024-06-04,35.4,,-1191.2189334864015,-0.052409188774193614,signal
BORORENEW,47,2024-05-28,481.1,2024-06-04,443.95,,-1836.9963376764026,-0.08124096541509053,signal
CGCL,107,2024-05-28,210.5773279949,2024-06-04,209.2796246226,,-229.47912917123176,-0.010184689771833294,signal
COFFEEDAY,415,2024-05-28,54.7,2024-06-04,50.65,,-1772.0534994459995,-0.07806231137842777,signal
DECCANCE,38,2024-05-28,584.0,2024-06-04,564.9,,-815.0582656639999,-0.03672757145205479,signal
GOODLUCK,26,2024-05-28,855.05,2024-06-04,807.1,,-1336.116333879596,-0.06010068389521062,signal
BIRLAMONEY,184,2024-06-04,122.35,2024-06-07,155.65,,6036.653056059204,0.2681479120866369,exit_model_urgent
ADANIGREEN,13,2024-06-04,1646.0,2024-06-11,1855.7,,2640.0352753840016,0.12337766498663434,signal
ADANIPORTS,18,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,2654.9243551852633,0.11968181928547864,signal
ATGL,24,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,1066.8314510580312,0.04896569274733958,signal
AURUM,166,2024-06-04,135.45,2024-06-11,145.6,,1594.4644680076017,0.07091330851679595,signal
AVG,51,2024-06-04,435.0,2024-06-11,512.55,,3865.8198889800005,0.17425377006896553,signal
BALMLAWRIE,98,2024-06-04,227.65,2024-06-11,265.15,,3585.268334107597,0.16070446192049184,signal
BPCL,87,2024-06-04,258.726695133,2024-06-11,270.7667171402,,956.9477509771605,0.04251358535254655,signal
EMAMIREAL,238,2024-06-04,94.4,2024-06-11,103.76,,2137.3148546176017,0.09513045037288143,signal
ENERGYDEV,1060,2024-06-04,21.25,2024-06-11,22.26,,980.0023777000024,0.04350731976470599,signal
ARCHIES,882,2024-06-11,26.11,2024-06-12,25.14,,-948.1648371098418,-0.04117260904327851,exit_model_urgent
AJOONI,4197,2024-06-11,5.49,2024-06-18,5.24,,-1141.925153480759,-0.049559432619307786,exit_model_urgent
FMNL,3320,2024-06-11,6.94,2024-06-26,6.76,,-690.2722173536022,-0.029958691423631216,signal
AJANTPHARM,10,2024-06-26,2270.0436029158,2024-07-02,2194.1909144768,,-849.8301265393893,-0.03743673141114157,exit_model_urgent
CHEVIOT,15,2024-06-26,1464.1,2024-07-02,1416.4,,-803.8311734579984,-0.036601833820913796,exit_model_urgent
AUROPHARMA,19,2024-06-26,1193.4700074794,2024-07-03,1234.1672400898,,682.0427423804686,0.03007782869792553,signal
AUTOIND,199,2024-06-26,115.28,2024-07-03,131.72,,3179.2903136137575,0.1385872070978486,signal
CGCL,108,2024-06-26,212.5438477207,2024-07-03,213.4422577477,,4.702224682805536,0.00020484769566512484,signal
CIPLA,15,2024-06-26,1440.5543258361,2024-07-03,1445.0831458044,,-18.9783309181621,-0.0008782883356214074,signal
COLPAL,8,2024-06-26,2688.9755122684,2024-07-03,2762.5363006675,,501.9638520240769,0.023334344703674147,signal
GLAND,12,2024-06-26,1768.7229207261,2024-07-03,1793.4921751615,,211.86345750876717,0.00998194116152614,signal
