ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKA,275,2023-01-12,85.1,2023-02-01,82.35,,-850.3770080299983,-0.03633701561927137,exit_model_urgent
BHAGYANGR,457,2023-01-12,51.25,2023-02-03,48.55,,-1328.1024222550004,-0.05670501882926831,exit_model_urgent
DSSL,59,2023-01-12,396.4,2023-02-07,469.95,,4245.382921140801,0.18152281213723517,exit_model_urgent
GODREJIND,54,2023-02-13,428.55,2023-02-14,423.5,,-365.7780464364005,-0.015806014529459827,exit_model_urgent
BFINVEST,48,2023-02-13,483.1805208899,2023-02-21,394.6936245252,,-4340.6540578716995,-0.18715632970008117,exit_model_urgent
CLSEL,143,2023-02-13,162.15,2023-02-24,158.15,,-665.262057145399,-0.02869060880542703,exit_model_urgent
DYNAMATECH,9,2023-02-13,2499.55,2023-02-24,2552.15,,382.919219472602,0.017021695881818816,exit_model_urgent
ABB,7,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,110.45750559665248,0.005199735155687363,exit_model_urgent
BANCOINDIA,99,2023-02-13,233.8,2023-02-27,216.1,,-1845.3961458504018,-0.07972782339435422,exit_model_urgent
FOODSIN,206,2022-11-15,115.95,2023-02-28,128.4,,2468.6295171156016,0.10335177604657186,exit_model_urgent
GEEKAYWIRE,1870,2023-02-13,12.415,2023-02-28,11.905,,-1047.077088976599,-0.04510143150865884,exit_model_urgent
GLENMARK,55,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-286.7775215214424,-0.012422470608599488,exit_model_urgent
DCAL,237,2023-02-13,97.7,2023-03-15,129.8,,7514.568861949199,0.32453471455066524,signal
GALAXYSURF,9,2023-02-13,2430.0,2023-03-15,2364.35,,-678.813152040002,-0.031038552905349886,signal
CENTRUM,1126,2023-03-15,20.65,2023-03-16,20.1,,-712.8212809747965,-0.03065647456658581,exit_model_urgent
AROGRANITE,538,2023-03-15,43.2,2023-03-20,40.05,,-1788.1798534272057,-0.0769387586666669,exit_model_urgent
CHENNPETRO,99,2023-03-15,233.2360462617,2023-03-22,208.0916397874,,-2582.167827698002,-0.11182878344977275,exit_model_urgent
APOLLOPIPE,41,2023-03-15,565.05,2023-03-24,556.3,,-451.93000646859946,-0.019507447278293934,exit_model_urgent
GMRAIRPORT,562,2023-03-15,41.35,2023-03-24,38.75,,-1554.6681893604,-0.06689996382587667,exit_model_urgent
FOSECOIND,9,2023-03-15,2464.15,2023-03-28,2380.75,,-839.799342016202,-0.03786743420725208,exit_model_urgent
ANURAS,31,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,8925.694370663605,0.39030414913461375,signal
ATGL,25,2023-03-15,918.5900987076,2023-04-19,929.0757170546,,169.77411149272302,0.0073928126040803096,signal
DRCSYSTEMS,662,2023-03-15,35.1,2023-04-19,42.1,,4442.9498258696,0.19120810743019945,signal
BHAGCHEM,155,2023-04-19,150.52,2023-04-27,140.185,,-1695.7628196152036,-0.07268406383098606,exit_model_urgent
APTECHT,51,2023-04-19,451.35,2023-04-28,425.85,,-1393.0839324342014,-0.06051926714124299,exit_model_urgent
ARE&M,39,2023-04-19,596.966496687,2023-05-04,579.7238286202,,-766.1051672583199,-0.03290590401037592,exit_model_urgent
APOLSINHOT,16,2023-04-19,1391.0,2023-05-05,1324.55,,-1152.7156795520023,-0.05179347949101376,exit_model_urgent
ETHOSLTD,19,2023-04-19,1189.45,2023-05-11,1313.45,,2265.1025307413984,0.10022777138223542,exit_model_urgent
GLAND,16,2023-04-19,1403.871802892,2023-05-12,1345.9117475131,,-1017.7049108214014,-0.04530795247493894,exit_model_urgent
BIKAJI,62,2023-04-19,373.5055416863,2023-05-16,368.8678894331,,-380.67540607107367,-0.01643864740708174,exit_model_urgent
CGCL,149,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,1680.7490526856527,0.07218282341656745,signal
ESABINDIA,6,2023-04-19,3378.2,2023-05-19,3566.75,,1049.7754128336019,0.051791654965839894,signal
GREENPANEL,74,2023-04-19,312.5,2023-05-19,326.6,,950.3891225000007,0.04109790800000003,signal
ARVSMART,69,2023-05-19,335.7,2023-05-23,317.15,,-1373.1149236236015,-0.05927976253917194,exit_model_urgent
APTUS,92,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-736.5162609921063,-0.03170506507556437,exit_model_urgent
BALAXI,38,2023-05-19,612.05,2023-05-31,542.45,,-2738.3454135267966,-0.11773829165689065,exit_model_urgent
AJMERA,1714,2023-05-19,13.662,2023-06-01,13.356,,-618.6679930294558,-0.026419983963109347,exit_model_urgent
CORDSCABLE,250,2023-05-19,93.55,2023-06-05,92.95,,-244.06667664999986,-0.01043577452271512,exit_model_urgent
EMUDHRA,58,2023-05-19,401.25,2023-06-05,405.25,,138.3958639299999,0.005946755352024918,exit_model_urgent
FOSECOIND,8,2023-05-19,2698.2,2023-06-09,2732.45,,187.18073092479972,0.008671555616929793,exit_model_urgent
CHEMFAB,74,2023-05-19,314.7,2023-06-12,327.45,,849.8343259223984,0.036492683977121,exit_model_urgent
DEVIT,525,2023-05-19,44.6,2023-06-13,51.56,,3559.822715819999,0.15203171965919277,exit_model_urgent
GRINFRA,21,2023-05-19,1104.0,2023-06-14,1246.05,,2889.8018190719995,0.12464638626086955,exit_model_urgent
ACUTAAS,73,2023-06-19,321.4676696635,2023-06-20,314.1891563881,,-625.7184647002905,-0.026663601433962243,exit_model_urgent
BBTCL,89,2023-06-19,260.85,2023-06-26,232.25,,-2638.7754801398005,-0.1136636484500671,exit_model_urgent
GANGESSECU,200,2023-06-19,117.0,2023-06-27,108.55,,-1784.1169527999991,-0.07624431422222218,exit_model_urgent
CREST,106,2023-06-19,220.95,2023-07-05,225.6,,398.6997898955997,0.01702339340393753,exit_model_urgent
BROOKS,289,2023-06-19,81.05,2023-07-07,76.45,,-1423.6112708574,-0.0607771814509562,exit_model_urgent
GEECEE,135,2023-06-19,173.6,2023-07-10,177.1,,378.2382518880004,0.01613919832258066,exit_model_urgent
ALPHAGEO,89,2023-06-19,263.7,2023-07-11,279.15,,1280.654316224398,0.05456721402957898,exit_model_urgent
GOODYEAR,16,2023-07-19,1382.4,2023-08-03,1384.9,,-48.9622396927989,-0.0022136429259258764,exit_model_urgent
GOODLUCK,49,2023-07-19,475.0,2023-08-07,478.8,,92.58580870000151,0.003977908000000065,exit_model_urgent
BIKAJI,52,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,1672.3128659123904,0.0718722577159939,exit_model_urgent
EMIL,233,2023-07-19,100.15,2023-08-08,109.2,,2014.7946842846031,0.0863423613200201,exit_model_urgent
DCAL,150,2023-07-19,155.55,2023-08-11,155.2,,-146.34546159000092,-0.0062721723600128974,exit_model_urgent
FINCABLES,24,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,810.8076138785618,0.03530691122204671,exit_model_urgent
ARIHANTCAP,501,2023-07-19,46.55,2023-08-16,53.5,,3388.1485803174,0.14527973399355532,exit_model_urgent
BIRLACABLE,128,2023-07-19,181.3,2023-08-18,231.4,,6319.4617242112,0.27231547005184775,signal
DGCONTENT,1136,2023-06-19,20.65,2023-09-04,19.25,,-1684.751842972797,-0.0718187021694914,exit_model_urgent
BLAL,126,2023-08-18,186.8,2023-09-04,178.5,,-1140.4671749856025,-0.04845464017987162,exit_model_urgent
CSBBANK,75,2023-08-18,315.7,2023-09-07,327.45,,786.0169166699998,0.033196786682293304,exit_model_urgent
ANURAS,25,2023-08-18,941.2547274477,2023-09-11,979.6213597708,,864.5204803467605,0.036739065638097285,exit_model_urgent
CELEBRITY,1528,2023-08-18,15.5,2023-09-11,18.3,,4183.140773072002,0.17662306929032268,exit_model_urgent
ASIANTILES,432,2023-08-18,54.8,2023-09-12,60.85,,2518.382602828802,0.1063793678540147,exit_model_urgent
BFINVEST,52,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1072.713413966303,0.045519192403685564,exit_model_urgent
EIHOTEL,106,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,1426.4324079360194,0.0604292906936574,exit_model_urgent
GOKEX,42,2023-08-18,561.35,2023-09-14,777.85,,8998.1723435436,0.38165529287574596,exit_model_urgent
GMMPFAUDLR,15,2023-08-18,1509.15,2023-09-18,1810.15,,4423.950897873001,0.19542792953530136,signal
ASAHISONG,90,2023-09-18,269.15,2023-09-26,249.15,,-1897.4291455619968,-0.07833009868772048,exit_model_urgent
ADROITINFO,1235,2023-09-18,19.7572678521,2023-09-27,16.7231160034,,-3845.3174861221887,-0.15759352057065126,exit_model_urgent
BANG,476,2023-09-18,51.25,2023-09-27,49.65,,-859.7189343400023,-0.035241604195122046,exit_model_urgent
BPL,291,2023-09-18,83.65,2023-10-04,80.05,,-1145.5063667778013,-0.04705855344650334,exit_model_urgent
CENTRALBK,489,2023-09-18,49.8782248457,2023-10-05,48.2879046332,,-875.7672255751568,-0.03590614997158392,exit_model_urgent
EASEMYTRIP,546,2023-09-18,44.7,2023-10-05,41.7,,-1736.1639817704017,-0.07113618595973162,exit_model_urgent
DEN,497,2023-09-18,49.05,2023-10-09,50.15,,448.65004453780057,0.018404003820591257,exit_model_urgent
DHANBANK,798,2023-09-18,30.55,2023-10-10,30.4,,-217.75417865880445,-0.00893207563338807,exit_model_urgent
DYNAMATECH,5,2023-09-18,4126.35,2023-10-17,4453.9,,1554.7672033790004,0.07535798967024128,exit_model_urgent
ANMOL,432,2023-07-19,53.95,2023-10-25,44.95,,-3981.7404849888007,-0.1708432226765524,exit_model_urgent
5PAISA,51,2023-10-19,471.65,2023-10-25,421.4,,-2659.498004281799,-0.11056295916845114,exit_model_urgent
ALEMBICLTD,273,2023-10-19,88.15,2023-10-26,79.45,,-2471.8914428753997,-0.10271749755870674,exit_model_urgent
ARROWGREEN,56,2023-10-19,431.25,2023-10-26,381.4,,-2888.7335218000007,-0.11961629489855076,exit_model_urgent
APCL,111,2023-10-19,217.1,2023-11-01,191.1,,-2982.9247752252013,-0.12378257104191623,exit_model_urgent
BAJAJ-AUTO,4,2023-10-19,5230.3684752669,2023-11-01,5098.4787802854,,-611.706872731691,-0.029238230328527487,exit_model_urgent
CONTROLPR,28,2023-10-19,838.15,2023-11-10,851.35,,275.20874052559884,0.011726878947920967,exit_model_urgent
AEROFLEX,141,2023-10-19,170.95,2023-11-17,157.85,,-1944.0483044633984,-0.08065268574085985,exit_model_urgent
DENORA,14,2023-10-19,1647.3,2023-11-20,1784.8,,1832.2417098775986,0.07944782847593025,signal
BFINVEST,43,2023-11-20,541.3402333152,2023-12-01,499.6648128052,,-1885.6678514628948,-0.08100772496279912,exit_model_urgent
AAATECH,301,2023-11-20,78.65,2023-12-04,73.5,,-1645.3675982758032,-0.06950206657088379,exit_model_urgent
GATEWAY,221,2023-11-20,107.0,2023-12-04,101.35,,-1343.7604095240022,-0.0568258303177571,exit_model_urgent
BFUTILITIE,35,2023-11-20,674.7,2023-12-06,653.0,,-854.4796915340012,-0.0361845345670669,exit_model_urgent
GOLDIAM,143,2023-11-20,164.7,2023-12-06,164.25,,-159.0787129931996,-0.006754332437158453,exit_model_urgent
GANESHBE,149,2023-11-20,158.55,2023-12-12,158.5,,-102.46770030340122,-0.004337449931252023,exit_model_urgent
DIAMONDYD,24,2023-11-20,978.7,2023-12-13,1016.8,,819.9258854303953,0.03490709978502074,exit_model_urgent
AMBICAAGAR,589,2023-06-19,39.85,2023-12-15,30.85,,-5395.405135691799,-0.22986901797239642,exit_model_urgent
EIHOTEL,98,2023-11-20,241.6597578932,2023-12-15,242.1067241532,,-51.451128856533614,-0.002172523565865054,exit_model_urgent
ALKALI,189,2023-11-20,125.1,2023-12-19,149.3,,4478.702058961204,0.18942315180495622,exit_model_urgent
FLEXITUFF,600,2023-08-18,39.45,2023-12-21,50.0,,6234.797082360001,0.26340503094043094,exit_model_urgent
ABSLAMC,50,2023-12-20,472.7,2023-12-27,465.6,,-450.06214442000055,-0.01904218931330656,exit_model_urgent
ARTNIRMAN,374,2023-12-20,63.25,2024-01-01,58.5,,-1871.644597306,-0.07912090622924901,exit_model_urgent
BAGFILMS,2871,2023-12-20,8.25,2024-01-01,9.2,,2632.1837344109954,0.11112942315151496,exit_model_urgent
ARENTERP,549,2023-09-18,44.4,2024-01-03,44.35,,-125.49090575519585,-0.0051482181261259564,exit_model_urgent
DIAMINESQ,43,2023-12-20,548.15,2024-01-04,534.2,,-694.6525183813974,-0.029471330347167635,exit_model_urgent
ARMANFIN,10,2023-12-20,2312.8,2024-01-08,2498.6,,1764.977056224001,0.07631343204012457,exit_model_urgent
CLEDUCATE,230,2023-12-20,102.7,2024-01-08,102.85,,-60.50583513200036,-0.0025615272482960227,exit_model_urgent
GALLANTT,192,2023-12-20,123.012344254,2024-01-12,183.574560589,,11532.950278900753,0.4883042407942855,exit_model_urgent
DPABHUSHAN,38,2023-12-20,619.0,2024-01-18,687.9,,2523.592351976,0.10728647019709207,exit_model_urgent
APOLLOPIPE,33,2024-01-19,728.8,2024-01-31,682.15,,-1636.1829214367972,-0.06803142240614699,exit_model_urgent
DIAMONDYD,18,2024-01-19,1308.2,2024-01-31,1280.6,,-591.5106135792012,-0.02511978348448254,exit_model_urgent
GICHSGFIN,94,2024-01-19,255.6110698009,2024-02-07,248.7999640201,,-736.8845198572162,-0.03066845667468044,exit_model_urgent
ALBERTDAVD,19,2024-01-19,1236.2,2024-02-08,1393.05,,2885.6799075224008,0.12285867163048055,exit_model_urgent
FILATEX,420,2024-01-19,57.45,2024-02-12,61.55,,1624.950942132,0.06734431357006092,exit_model_urgent
GICRE,71,2024-01-19,337.7528563691,2024-02-13,342.3061879533,,226.83495510606735,0.009459160632913466,exit_model_urgent
GANGESSECU,185,2024-01-19,130.35,2024-02-14,128.05,,-522.4917430569949,-0.021666894454928826,exit_model_urgent
CREST,68,2024-01-19,351.35,2024-02-16,483.95,,8920.704982354393,0.37337935954404405,exit_model_urgent
EMAMIPAP,182,2024-01-19,132.35,2024-02-20,135.8,,531.0170545316032,0.022045153938798773,signal
AARTIDRUGS,45,2024-02-20,543.65,2024-02-22,535.65,,-458.3974642110006,-0.01873744194941601,exit_model_urgent
AARTECH,140,2024-02-20,174.05,2024-02-29,156.2,,-2597.0063157639997,-0.10657882856995116,exit_model_urgent
AVTNPL,221,2024-02-20,110.6,2024-02-29,100.85,,-2253.0603859192015,-0.09217760737070531,exit_model_urgent
AIROLAM,128,2024-02-20,190.3,2024-03-05,168.85,,-2843.571725772803,-0.11673885500578046,exit_model_urgent
FAIRCHEMOR,16,2024-02-20,1447.9,2024-03-05,1419.8,,-542.777392108801,-0.023429509639339773,exit_model_urgent
EPIGRAL,21,2024-02-20,1132.45,2024-03-06,1133.85,,-66.25117979340212,-0.0027858343285797173,exit_model_urgent
DYNPRO,81,2024-02-20,301.35,2024-03-07,295.85,,-543.6766513602015,-0.022273294920192525,exit_model_urgent
GRPLTD,16,2024-02-20,1521.85,2024-03-07,1447.5,,-1287.536331363197,-0.05287710399198332,exit_model_urgent
EMUDHRA,43,2024-02-20,558.1,2024-03-13,590.1,,1279.4766295564004,0.05331530273212688,exit_model_urgent
ALLCARGO,286,2024-02-20,85.3,2024-03-18,67.2,,-5274.722152013597,-0.216214354602579,exit_model_urgent
DRCSYSTEMS,424,2023-11-20,55.8,2024-03-26,18.35,,-15973.959479046396,-0.6751690454050179,exit_model_urgent
EMKAY,170,2023-12-20,138.85,2024-04-02,127.85,,-1964.939470614001,-0.08324427421101913,exit_model_urgent
CGPOWER,48,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,304.9541654919776,0.012702646675955068,exit_model_urgent
GILLETTE,3,2024-03-20,6406.8143787733,2024-04-10,6395.9619700648,,-109.86361670054612,-0.005715977301945885,exit_model_urgent
BAJFINANCE,36,2024-03-20,653.5534457288,2024-04-15,695.4970404299,,1415.3379341566215,0.060155665726190535,exit_model_urgent
FIVESTAR,35,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,522.0984019298448,0.02204373525858767,exit_model_urgent
ANUP,15,2024-03-20,1521.175,2024-04-18,1679.45,,2282.3504130285,0.10002576574154848,exit_model_urgent
CYIENT,12,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,59.44097481701465,0.0025787331031224825,exit_model_urgent
AUBANK,43,2024-03-20,558.3789246709,2024-04-23,607.8441767939,,2030.4342308358391,0.08456515572277899,exit_model_urgent
DPABHUSHAN,27,2024-03-20,874.8,2024-04-24,1014.0,,3663.399795796802,0.1550999930480111,signal
DENORA,12,2024-04-24,1888.35,2024-05-03,1581.95,,-3767.941409138395,-0.16628014797479262,exit_model_urgent
360ONE,30,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1005.6456051834684,-0.04284344343783763,exit_model_urgent
CHAMBLFERT,61,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-868.354683116344,-0.036717268529189426,exit_model_urgent
CHENNPETRO,23,2024-04-24,997.298043304,2024-05-07,847.1467053423,,-3545.738936195634,-0.15458023153495354,exit_model_urgent
CYIENTDLM,32,2024-04-24,721.35,2024-05-07,667.05,,-1830.442754054402,-0.07929761705718454,exit_model_urgent
AEGISLOG,39,2024-04-24,596.6943810273,2024-05-08,585.688355637,,-522.8334183803199,-0.0224670878643007,exit_model_urgent
FACT,33,2024-04-24,710.1627634352,2024-05-08,676.259893691,,-1213.053920552451,-0.05176166874182329,exit_model_urgent
GEOJITFSL,251,2024-04-24,94.65,2024-05-13,98.4,,845.6965570421999,0.03559755934706814,exit_model_urgent
AVONMORE,218,2024-04-24,108.85,2024-05-24,125.5,,3534.2585723043994,0.14894070083417546,signal
CENTENKA,51,2024-04-24,463.95,2024-05-24,592.6,,6465.981471246603,0.27327071972540157,signal
GNA,58,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-736.8191754392064,-0.03128703881499314,exit_model_urgent
ARIHANTCAP,334,2024-05-24,71.05,2024-06-03,65.7,,-1882.3470586244002,-0.07932117715130191,exit_model_urgent
ADANIPORTS,16,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-2728.883122126088,-0.12205754147392833,exit_model_urgent
DREDGECORP,22,2024-05-24,1032.7,2024-06-04,888.0,,-3274.779516984803,-0.14414022892263012,exit_model_urgent
CHEVIOT,16,2024-05-24,1461.4,2024-06-18,1506.2,,622.7538360191975,0.02663344378760082,exit_model_urgent
FINCABLES,18,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,4930.700804063072,0.21681838827444216,exit_model_urgent
ALICON,21,2024-05-24,1121.1,2024-06-25,1278.85,,3218.057485834801,0.13668792494764076,signal
BIKAJI,42,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,6814.062535898647,0.292416945888839,signal
DODLA,23,2024-06-25,1014.3386810427,2024-06-27,982.7759461332,,-819.7774632876863,-0.03513865641717751,exit_model_urgent
CYIENT,13,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-1962.1267501445764,-0.08215534086494933,exit_model_urgent
AKSHAR,3916,2023-12-20,6.05,2024-08-01,2.46,,-14153.730599245599,-0.5974105217520661,exit_model_urgent
GOLDTECH,159,2024-06-25,149.88,2024-08-02,133.73,,-2663.7001526846398,-0.11177496096183613,exit_model_urgent
CRAFTSMAN,4,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1210.0836624497388,-0.0554148955433142,exit_model_urgent
GABRIEL,50,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-429.9303441448028,-0.018295811563282117,exit_model_urgent
BANCOINDIA,35,2024-06-25,669.7,2024-08-06,667.95,,-155.52582543400058,-0.006635202347917002,exit_model_urgent
BORORENEW,46,2024-06-25,518.7,2024-08-07,497.25,,-1082.6679195384022,-0.04537547545864671,exit_model_urgent
COHANCE,26,2024-07-25,912.45,2024-08-09,972.55,,1467.181096019598,0.06184453082864806,exit_model_urgent
GODREJAGRO,35,2024-06-25,674.0,2024-08-13,824.35,,5167.368849719998,0.2190491246172106,exit_model_urgent
EVEREADY,67,2024-06-25,356.4,2024-08-28,469.85,,7505.107269550401,0.3143000179887767,exit_model_urgent
DHUNINV,14,2024-08-26,1619.9,2024-08-29,1541.65,,-1186.715415631199,-0.05232754295376253,exit_model_urgent
CRAFTSMAN,3,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-1361.2827300828867,-0.07250343304969234,exit_model_urgent
AARTIDRUGS,39,2024-08-26,604.75,2024-09-06,553.65,,-2087.7620453430027,-0.08851981833319565,exit_model_urgent
ADFFOODS,94,2024-08-26,249.86,2024-09-11,264.3,,1262.8937687307189,0.05377027172368522,exit_model_urgent
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-220.40990702695126,-0.012623271526624432,exit_model_urgent
CAPLIPOINT,12,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,1391.3343503627402,0.0633304978577579,exit_model_urgent
GSPL,62,2024-08-26,376.95,2024-09-12,428.15,,3080.4000900772007,0.13180494076296595,exit_model_urgent
GOACARBON,28,2024-08-26,835.75,2024-09-16,782.8,,-1576.7209748920031,-0.06737835882620415,exit_model_urgent
BUTTERFLY,24,2024-08-26,958.05,2024-09-24,1063.75,,2444.3192342256043,0.10630617896706873,signal
CARTRADE,24,2024-09-24,976.2,2024-09-30,964.45,,-376.2327890496017,-0.016058559936898247,exit_model_urgent
GNA,50,2024-09-24,466.4069801921,2024-10-01,445.5564286561,,-1136.3241659887353,-0.048726722122414,exit_model_urgent
GEECEE,52,2024-09-24,449.05,2024-10-04,410.65,,-2090.718261455204,-0.08953595459881988,exit_model_urgent
APOLSINHOT,12,2024-09-24,1934.8,2024-10-07,1820.8,,-1461.383323219201,-0.06294291068927026,exit_model_urgent
ARVSMART,27,2024-09-24,866.0,2024-10-07,774.15,,-2573.9945551439996,-0.1100844476581986,exit_model_urgent
ATULAUTO,39,2024-06-25,603.65,2024-10-10,642.1,,1404.8605024038043,0.05967375824434708,exit_model_urgent
EXXARO,2477,2024-09-24,9.588,2024-10-11,9.176,,-1116.0465774237891,-0.04699247164121807,exit_model_urgent
BLBLIMITED,901,2024-01-19,26.8,2024-10-14,20.62,,-5665.300651105597,-0.23461910692537302,exit_model_urgent
DRCSYSTEMS,1091,2024-05-24,21.75,2024-10-15,25.34,,3821.248773408999,0.16103537926436778,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-15,7615.95,,-881.9611388970006,-0.03731628804607625,exit_model_urgent
BFUTILITIE,24,2024-09-24,955.75,2024-10-18,1035.2,,1814.5412537040029,0.0791063411676695,exit_model_urgent
CLSEL,79,2024-09-24,298.41,2024-10-18,333.3,,2661.4916345761194,0.11289758227365031,exit_model_urgent
BBOX,82,2024-06-25,289.66,2024-10-22,464.65,,14253.646788164951,0.6000999821559065,exit_model_urgent
BSOFT,43,2024-10-24,557.7888031252,2024-10-25,559.847245242,,-7.956537935402594,-0.00033173087179747934,exit_model_urgent
DODLA,19,2024-10-24,1248.8189356543,2024-10-28,1254.8925218672,,19.963709684769128,0.0008413722216709984,exit_model_urgent
DJML,161,2024-03-20,148.5169771068,2024-11-04,118.733680151,,-4891.2839901069565,-0.2045600879651518,exit_model_urgent
AMBER,5,2024-09-24,4723.05,2024-11-04,5990.65,,6243.017291896998,0.2643638027078688,exit_model_urgent
CIGNITITEC,16,2024-10-24,1474.95,2024-11-04,1408.45,,-1158.9181535263997,-0.0491083661109868,exit_model_urgent
CARERATING,17,2024-10-24,1395.2645218945,2024-11-11,1451.1445189157,,854.5579507466718,0.03602765924381839,exit_model_urgent
AWL,71,2024-10-24,338.5315647248,2024-11-13,321.7691290339,,-1286.8068960280216,-0.053537225705557204,exit_model_urgent
DYCL,74,2024-10-24,324.8,2024-11-13,392.6,,4920.528214361602,0.2047217503645321,exit_model_urgent
BIGBLOC,185,2024-10-24,130.9,2024-11-14,108.94,,-4160.000990918001,-0.17178374211459133,exit_model_urgent
CSBBANK,78,2024-10-24,309.25,2024-11-14,299.6,,-849.7188921779962,-0.035226619081648994,exit_model_urgent
DEEPAKFERT,21,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,3178.126417311869,0.13542704171834954,exit_model_urgent
ALBERTDAVD,15,2024-08-26,1537.2,2024-12-11,1484.45,,-883.9913973360017,-0.03833773082383562,exit_model_urgent
AARTECH,316,2024-11-27,76.05,2024-12-12,77.7,,424.7418894744005,0.017674160465483257,exit_model_urgent
AMJLAND,380,2024-11-27,63.36,2024-12-12,64.07,,172.96089533439954,0.007183716080808062,exit_model_urgent
ASTERDM,51,2024-11-27,471.6986104738,2024-12-13,473.3740965537,,-11.308185512585624,-0.00047006525517435894,exit_model_urgent
ENGINERSIN,123,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-393.4920141417242,-0.01640752672879931,exit_model_urgent
GRSE,14,2024-11-27,1645.6035712855,2024-12-19,1633.8538442893,,-257.1589433761437,-0.011162163400684575,exit_model_urgent
ACCELYA,15,2024-11-27,1530.15,2024-12-20,1506.3,,-450.0660611070016,-0.01960879918557011,exit_model_urgent
AGRITECH,120,2024-11-27,199.99,2024-12-20,197.37,,-410.9253814896001,-0.01712274703275164,exit_model_urgent
BLISSGVS,168,2024-11-27,143.05,2024-12-20,161.15,,2944.1394762191994,0.12250709359944072,exit_model_urgent
BDL,21,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,1909.7560158705674,0.08198641482789772,exit_model_urgent
GIPCL,115,2024-11-27,209.54,2024-12-26,231.37,,2413.5292468668013,0.10015849404562381,exit_model_urgent
CAMPUS,76,2024-12-27,315.8,2025-01-07,302.0,,-1145.333425673598,-0.047720635381887186,exit_model_urgent
GREAVESCOT,86,2024-12-27,281.83,2025-01-07,270.85,,-1041.7649721989546,-0.042981748530532375,exit_model_urgent
DCI,60,2024-12-27,402.5,2025-01-09,367.35,,-2206.1335217999986,-0.0913512845465838,exit_model_urgent
GALAPREC,18,2024-12-27,1312.0,2025-01-09,1226.4,,-1635.7857246719977,-0.0692659944390243,exit_model_urgent
AARTIDRUGS,53,2024-12-27,450.35,2025-01-10,429.95,,-1177.2015040066035,-0.04932019347662943,exit_model_urgent
AJANTPHARM,8,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-2217.472484834754,-0.09208056768988933,exit_model_urgent
DCXINDIA,68,2024-12-27,355.6,2025-01-13,342.1,,-1015.2574022336012,-0.04198609649943762,exit_model_urgent
AARTIPHARM,35,2024-12-27,677.45,2025-01-15,655.0,,-881.1168178890002,-0.03716106904627649,exit_model_urgent
AKUMS,36,2024-12-27,667.3514471723,2025-01-22,581.2367519021,,-3196.7583907341686,-0.13306158930698134,exit_model_urgent
BANARISUG,6,2025-01-27,3802.5,2025-01-28,3406.5,,-2467.76402898,-0.10816410383431953,exit_model_urgent
CENTRALBK,480,2025-01-27,49.6083523248,2025-01-29,49.1457137175,,-317.8406228730055,-0.01334791286723976,exit_model_urgent
APOLLOPIPE,56,2025-01-27,420.8,2025-02-10,397.2,,-1416.3797935615985,-0.060105742190114005,exit_model_urgent
ACC,12,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-809.5374031487554,-0.03414136633096117,exit_model_urgent
BANKINDIA,244,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-795.6303235827618,-0.03345923841875959,exit_model_urgent
BSHSL,157,2025-01-27,151.43,2025-02-12,145.06,,-1095.7132664749188,-0.04608773289018023,exit_model_urgent
DCBBANK,202,2025-01-27,117.79,2025-02-12,113.94,,-873.399967769361,-0.03670737937583839,exit_model_urgent
EPIGRAL,13,2025-01-27,1788.2,2025-02-14,1750.6,,-582.2999638872025,-0.025048822790739396,exit_model_urgent
GAEL,204,2025-01-27,116.29,2025-02-14,106.2,,-2153.776732050719,-0.09078793601066296,exit_model_urgent
